scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,409,47,7913.976,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7923.958,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7933.941,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7943.923,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7953.906,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7963.888,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7973.871,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7983.853,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,7993.836,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8003.818,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8013.801,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8023.783,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8033.766,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8043.748,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8053.731,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8063.713,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8073.696,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8083.678,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8093.661,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8103.643,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8113.626,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8123.608,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8133.591,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8143.573,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8153.556,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8163.538,926.489,1831.528,300.0,landing_wait,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8163.538,926.489,1831.528,300.0,descend,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8172.603,926.489,1831.528,254.677,descend,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8181.668,926.489,1831.528,209.354,descend,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8190.732,926.489,1831.528,164.031,descend,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,409,47,8199.797,926.489,1831.528,118.709,descend,300.0,6764.212,6805.918,8163.538,8199.797,2,0,240.0,152.4,264.415,1357.62,1622.035
S2,continuous,A,410,14,7137.337,1126.815,676.069,64.448,climb,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7146.759,1126.815,676.069,111.559,climb,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7156.181,1126.815,676.069,158.669,climb,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7165.603,1126.815,676.069,205.779,climb,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7175.025,1126.815,676.069,252.89,climb,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7184.447,1126.815,676.069,300.0,climb,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7184.447,1126.815,676.069,300.0,cruise,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7193.963,526.093,472.18,300.0,cruise,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7193.963,526.093,472.18,300.0,landing_wait,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7202.899,526.093,472.18,300.0,landing_wait,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7211.835,526.093,472.18,300.0,landing_wait,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7211.835,526.093,472.18,300.0,descend,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7219.145,526.093,472.18,263.454,descend,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,410,14,7226.454,526.093,472.18,226.908,descend,300.0,7137.337,7193.963,7211.835,7226.454,5,11,240.0,152.4,625.596,17.872,643.468
S2,continuous,A,411,3,7019.78,778.186,1778.017,102.103,climb,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7029.675,778.186,1778.017,151.578,climb,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7039.569,778.186,1778.017,201.052,climb,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7049.464,778.186,1778.017,250.526,climb,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7059.359,778.186,1778.017,300.0,climb,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7059.359,778.186,1778.017,300.0,cruise,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7069.334,652.14,1125.098,300.0,cruise,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7079.308,526.093,472.18,300.0,cruise,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7079.308,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7089.082,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7098.855,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7108.629,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7118.402,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7128.176,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7137.95,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7147.723,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7157.497,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7167.27,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7177.044,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7186.817,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7196.591,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7206.364,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7216.138,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7225.912,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7235.685,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7245.459,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7255.232,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7265.006,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7274.779,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7284.553,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7294.326,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7304.1,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7313.874,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7323.647,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7333.421,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7343.194,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7352.968,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7362.741,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7372.515,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7382.288,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7392.062,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7401.835,526.093,472.18,300.0,landing_wait,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7401.835,526.093,472.18,300.0,descend,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7409.145,526.093,472.18,263.454,descend,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,411,3,7416.454,526.093,472.18,226.908,descend,300.0,7019.78,7079.308,7401.835,7416.454,6,11,240.0,152.4,497.279,322.527,819.806
S2,continuous,A,412,45,10110.06,1918.937,766.479,60.096,climb,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10119.656,1918.937,766.479,108.077,climb,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10129.252,1918.937,766.479,156.058,climb,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10138.849,1918.937,766.479,204.039,climb,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10148.445,1918.937,766.479,252.019,climb,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10158.041,1918.937,766.479,300.0,climb,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10158.041,1918.937,766.479,300.0,cruise,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10167.569,1321.33,551.26,300.0,cruise,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10177.096,723.722,336.041,300.0,cruise,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10186.624,126.115,120.822,300.0,cruise,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10186.624,126.115,120.822,300.0,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10195.554,126.115,120.822,255.349,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10204.484,126.115,120.822,210.698,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10213.415,126.115,120.822,166.047,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10222.345,126.115,120.822,121.395,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10231.275,126.115,120.822,76.744,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,412,45,10240.205,126.115,120.822,32.093,descend,300.0,10110.06,10186.624,10186.624,10240.205,9,4,240.0,152.4,3571.984,0.0,3571.984
S2,continuous,A,413,11,6643.405,1127.848,1374.352,253.244,climb,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6652.756,1127.848,1374.352,300.0,climb,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6652.756,1127.848,1374.352,300.0,cruise,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6658.256,1450.767,1548.077,300.0,cruise,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6663.756,1773.686,1721.801,300.0,cruise,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6663.756,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6673.751,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6683.746,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6693.741,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6703.736,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6713.731,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6723.726,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6733.721,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6743.716,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6753.711,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6763.706,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6773.701,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6783.696,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6793.691,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6803.686,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6813.681,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6823.676,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6833.671,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6843.666,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6853.661,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6863.656,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6873.651,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6883.646,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6893.641,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6903.636,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6913.631,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6923.626,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6933.621,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6943.616,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6953.611,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
S2,continuous,A,413,11,6963.606,1773.686,1721.801,300.0,landing_wait,300.0,6643.405,6663.756,7503.336,7521.741,10,3,240.0,152.4,100.765,839.579,940.345
