scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,0,698,147,takeoff,7107.9802859487445,7137.9802859487445,30.0,127.9802859487445
S4,continuous,D,14,698,147,landing,7214.6939272907275,7404.6939272907275,190.0,0.0
S4,continuous,D,30,699,37,takeoff,8068.301829514054,8098.301829514054,30.0,1078.3018295140537
S4,continuous,D,28,699,37,landing,8140.873225935348,8330.87322593535,190.0000000000009,0.0
S4,continuous,D,29,700,140,takeoff,7003.293381797675,7033.293381797675,30.0,3.293381797674556
S4,continuous,D,18,700,140,landing,7114.175704630616,7304.175704630616,190.0,0.0
S4,continuous,D,1,701,52,takeoff,7253.782234662971,7283.782234662971,30.0,243.78223466297095
S4,continuous,D,11,701,52,landing,7353.304170598396,7543.304170598396,190.0,0.0
S4,continuous,D,24,702,130,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,D,5,702,130,landing,7103.864777137407,7293.864777137407,190.0,0.0
S4,continuous,D,25,703,188,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,D,23,703,188,landing,7530.1497428178955,7720.1497428178955,190.0,363.3184923480785
S4,continuous,D,11,704,66,takeoff,7075.843157437362,7105.843157437362,30.0,35.8431574373617
S4,continuous,D,4,704,66,landing,7512.884352522456,7702.884352522456,190.0,271.80454975508655
S4,continuous,D,10,705,133,takeoff,7086.805588629571,7116.805588629571,30.0,36.80558862957059
S4,continuous,D,18,705,133,landing,7304.175704630616,7494.175704630616,190.0,93.88703653866196
S4,continuous,D,15,706,61,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,D,22,706,61,landing,7638.353491641212,7828.353491641212,190.0,484.6112476308799
S4,continuous,D,0,707,13,takeoff,7137.9802859487445,7167.9802859487445,30.0,67.9802859487445
S4,continuous,D,11,707,13,landing,7543.304170598396,7733.304170598396,190.0,267.6752625062709
S4,continuous,D,9,708,6,takeoff,7207.287948485926,7237.287948485926,30.0,127.28794848592588
S4,continuous,D,12,708,6,landing,7901.303963608256,8091.303963608256,190.0,519.5762693418164
S4,continuous,D,2,709,122,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,D,31,709,122,landing,7579.809950902515,7769.809950902515,190.0,122.43230280518219
S4,continuous,D,26,710,10,takeoff,7163.201306724649,7193.201306724649,30.0,63.20130672464893
S4,continuous,D,12,710,10,landing,8091.303963608256,8281.303963608256,190.0,690.2190008644784
S4,continuous,D,9,711,67,takeoff,7237.287948485926,7267.287948485926,30.0,127.28794848592588
S4,continuous,D,26,711,67,landing,7403.970921471698,7593.970921471698,190.0,0.0
S4,continuous,D,10,712,48,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,D,8,712,48,landing,7399.711624433165,7589.711624433165,190.0,176.3275232537244
S4,continuous,D,30,713,144,takeoff,8098.301829514054,8128.301829514054,30.0,968.3018295140537
S4,continuous,D,11,713,144,landing,8150.976363711005,8340.976363711005,189.9999999999991,0.0
S4,continuous,D,25,714,25,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,D,29,714,25,landing,7471.095727626103,7661.095727626103,190.0,215.53909209549602
S4,continuous,D,12,715,46,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,D,21,715,46,landing,7230.241623726208,7420.241623726208,190.0,0.0
S4,continuous,D,13,716,11,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,D,14,716,11,landing,7404.6939272907275,7594.6939272907275,190.0,159.79867176403513
S4,continuous,D,6,717,156,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,D,5,717,156,landing,7293.864777137407,7483.864777137407,190.0,18.82775895389932
S4,continuous,D,25,718,32,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,D,27,718,32,landing,7391.518854058856,7581.518854058856,190.0,107.62916048243187
S4,continuous,D,6,719,3,takeoff,7200.0,7230.0,30.0,10.0
S4,continuous,D,18,719,3,landing,7494.175704630616,7684.175704630616,190.0,216.39551316146753
S4,continuous,D,6,720,73,takeoff,7230.0,7260.0,30.0,30.0
S4,continuous,D,24,720,73,landing,7643.835923274149,7833.835923274149,190.0,282.75703155466545
S4,continuous,D,3,721,18,takeoff,7516.276041334704,7546.276041334704,30.0,186.27604133470413
S4,continuous,D,13,721,18,landing,7630.169910320501,7820.169910320501,190.0,0.0
S4,continuous,D,9,722,146,takeoff,7267.287948485926,7297.287948485926,30.0,47.28794848592588
S4,continuous,D,14,722,146,landing,7594.6939272907275,7784.6939272907275,190.0,266.40826227958223
S4,continuous,D,23,723,71,takeoff,7720.1497428178955,7750.1497428178955,30.0,490.14974281789546
S4,continuous,D,25,723,71,landing,7796.980993287712,7986.980993287712,190.0,0.0
S4,continuous,D,31,724,190,takeoff,7769.809950902515,7799.809950902515,30.0,529.8099509025151
S4,continuous,D,21,724,190,landing,7814.444792235783,8004.444792235783,190.0,0.0
S4,continuous,D,31,725,7,takeoff,7799.809950902515,7829.809950902515,30.0,549.8099509025151
S4,continuous,D,12,725,7,landing,8281.303963608256,8471.303963608256,190.0,268.05553900384984
S4,continuous,D,29,726,12,takeoff,7661.095727626103,7691.095727626103,30.0,401.0957276261033
S4,continuous,D,25,726,12,landing,7986.980993287712,8176.980993287712,190.0,230.32863013100177
S4,continuous,D,12,727,86,takeoff,8471.303963608256,8501.303963608256,30.0,1141.3039636082558
S4,continuous,D,11,727,86,landing,8542.361362086824,8732.361362086824,190.0,0.0
S4,continuous,D,15,728,59,takeoff,7409.63052893234,7439.63052893234,30.0,129.63052893233998
S4,continuous,D,21,728,59,landing,7528.446538769235,7718.446538769235,190.0,0.0
S4,continuous,D,26,729,49,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,D,0,729,49,landing,7636.975115923188,7826.975115923188,190.0,217.00583436675151
S4,continuous,D,4,730,112,takeoff,7702.884352522456,7732.884352522456,30.0,402.88435252245563
S4,continuous,D,13,730,112,landing,7820.169910320501,8010.169910320501,190.0,54.60384000807517
S4,continuous,D,3,731,163,takeoff,7546.276041334704,7576.276041334704,30.0,236.27604133470413
S4,continuous,D,23,731,163,landing,7750.1497428178955,7940.1497428178955,190.0,27.73979041736493
S4,continuous,D,19,732,138,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,D,1,732,138,landing,7416.153883466944,7606.153883466944,190.0,0.0
S4,continuous,D,19,733,77,takeoff,7350.0,7380.0,30.0,20.0
S4,continuous,D,18,733,77,landing,7684.175704630616,7874.175704630616,190.0,215.17444225043891
S4,continuous,D,9,734,185,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,D,29,734,185,landing,7691.095727626103,7881.095727626103,190.0,217.97187150968057
S4,continuous,D,15,735,156,takeoff,7439.63052893234,7469.63052893234,30.0,89.63052893233998
S4,continuous,D,28,735,156,landing,7789.275559500287,7979.275559500287,190.0,231.57419429439688
S4,continuous,D,19,736,173,takeoff,7380.0,7410.0,30.0,20.0
S4,continuous,D,23,736,173,landing,7940.1497428178955,8130.1497428178955,190.0,363.15473039226345
S4,continuous,D,11,737,142,takeoff,7733.304170598396,7763.304170598396,30.0,363.304170598396
S4,continuous,D,0,737,142,landing,7850.952792741777,8040.952792741777,190.0,0.0
S4,continuous,D,24,738,191,takeoff,7833.835923274149,7863.835923274149,30.0,393.8359232741486
S4,continuous,D,27,738,191,landing,7958.547274637387,8148.547274637387,190.0,0.0
S4,continuous,D,5,739,22,takeoff,7483.864777137407,7513.864777137407,30.0,93.86477713740715
S4,continuous,D,14,739,22,landing,8134.768146201398,8324.768146201397,189.9999999999991,534.5545179863657
S4,continuous,D,31,740,58,takeoff,7829.809950902515,7859.809950902515,30.0,429.8099509025151
S4,continuous,D,17,740,58,landing,7958.680858327319,8148.680858327319,190.0,0.0
S4,continuous,D,2,741,193,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,D,29,741,193,landing,7881.095727626103,8071.095727626103,190.0,274.34414459891195
S4,continuous,D,31,742,107,takeoff,7859.809950902515,7889.809950902515,30.0,439.8099509025151
S4,continuous,D,19,742,107,landing,7968.665380887008,8158.665380887008,190.0,9.438785381571506
S4,continuous,D,20,743,155,takeoff,7771.937923917893,7801.937923917893,30.0,341.9379239178934
S4,continuous,D,8,743,155,landing,7803.246846493893,7993.246846493893,190.0,0.0
S4,continuous,D,9,744,54,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,D,3,744,54,landing,7649.873979366814,7839.873979366814,190.0,0.0
S4,continuous,D,2,745,51,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,D,21,745,51,landing,8004.444792235783,8194.444792235783,190.0,197.6644969815743
S4,continuous,D,18,746,8,takeoff,7874.175704630616,7904.175704630616,30.0,414.17570463061566
S4,continuous,D,15,746,8,landing,7993.66885816324,8183.66885816324,190.0,0.0
S4,continuous,D,4,747,179,takeoff,7732.884352522456,7762.884352522456,30.0,262.88435252245563
S4,continuous,D,0,747,179,landing,8040.952792741777,8230.952792741777,190.0,183.03431687543707
S4,continuous,D,8,748,141,takeoff,7589.711624433165,7619.711624433165,30.0,109.71162443316462
S4,continuous,D,17,748,141,landing,7690.925459289113,7880.925459289113,190.0,0.0
S4,continuous,D,2,749,127,takeoff,7780.0,7810.0,30.0,50.0
S4,continuous,D,1,749,127,landing,7870.36394854447,8060.36394854447,190.0,0.0
S4,continuous,D,25,750,44,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,D,4,750,44,landing,7814.3299705295685,8004.3299705295685,190.0,0.0
S4,continuous,D,14,751,42,takeoff,7784.6939272907275,7814.6939272907275,30.0,274.6939272907275
S4,continuous,D,20,751,42,landing,7836.542168509332,8026.542168509332,190.0,0.0
S4,continuous,D,27,752,164,takeoff,7581.518854058856,7611.518854058856,30.0,61.51885405885605
S4,continuous,D,14,752,164,landing,8324.768146201397,8514.768146201397,190.0,585.4177200025015
S4,continuous,D,22,753,21,takeoff,7828.353491641212,7858.353491641212,30.0,298.3534916412118
S4,continuous,D,23,753,21,landing,8130.1497428178955,8320.149742817895,190.0,187.24627050227264
S4,continuous,D,1,754,1,takeoff,7606.153883466944,7636.153883466944,30.0,66.15388346694363
S4,continuous,D,23,754,1,landing,8320.149742817895,8510.149742817895,190.0,507.76528631587826
S4,continuous,D,24,755,11,takeoff,7863.835923274149,7893.835923274149,30.0,313.8359232741486
S4,continuous,D,18,755,11,landing,7954.029820347386,8144.029820347386,190.0,0.0
S4,continuous,D,29,756,53,takeoff,8071.095727626103,8101.095727626103,30.0,511.0957276261033
S4,continuous,D,23,756,53,landing,8510.149742817895,8700.149742817895,190.0,240.27077940099116
S4,continuous,D,1,757,114,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,D,31,757,114,landing,7926.223516938668,8116.223516938668,190.0,0.0
S4,continuous,D,17,758,0,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,D,4,758,0,landing,8004.3299705295685,8194.329970529569,190.0,162.40873408962034
S4,continuous,D,6,759,82,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,D,16,759,82,landing,7658.713302493407,7848.713302493407,190.0,0.0
S4,continuous,D,2,760,102,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,D,4,760,102,landing,8194.329970529569,8384.329970529569,190.0,190.7910776085355
S4,continuous,D,0,761,34,takeoff,8230.952792741777,8260.952792741777,30.0,620.9527927417766
S4,continuous,D,12,761,34,landing,8501.303963608256,8691.303963608256,190.0,115.11855017098969
S4,continuous,D,1,762,134,takeoff,7636.153883466944,7666.153883466944,30.0,16.153883466943626
S4,continuous,D,28,762,134,landing,8330.87322593535,8520.87322593535,190.0,491.31696071654824
S4,continuous,D,2,763,91,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,D,29,763,91,landing,8101.095727626103,8291.095727626103,190.0,114.34414459891195
S4,continuous,D,26,764,120,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,D,24,764,120,landing,7934.548512939783,8124.548512939783,190.0,0.0
S4,continuous,D,30,765,196,takeoff,8128.301829514054,8158.301829514054,30.0,478.3018295140537
S4,continuous,D,11,765,196,landing,8340.976363711005,8530.976363711005,190.0,159.9999999999991
S4,continuous,D,0,766,195,takeoff,8260.952792741777,8290.952792741777,30.0,600.9527927417766
S4,continuous,D,2,766,195,landing,8352.024346510834,8542.024346510834,190.0,0.0
S4,continuous,D,1,767,130,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,D,26,767,130,landing,7775.5911228854475,7965.5911228854475,190.0,0.0
S4,continuous,D,6,768,198,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,D,21,768,198,landing,8194.444792235783,8384.444792235783,190.0,415.4080820940435
S4,continuous,D,7,769,54,takeoff,7712.163637653794,7742.163637653794,30.0,22.163637653793558
S4,continuous,D,6,769,54,landing,7803.143521349439,7993.143521349439,190.0,0.0
S4,continuous,D,17,770,108,takeoff,7880.925459289113,7910.925459289113,30.0,180.92545928911295
S4,continuous,D,3,770,108,landing,7995.691485431061,8185.691485431061,190.0,0.0
S4,continuous,D,11,771,197,takeoff,7763.304170598396,7793.304170598396,30.0,53.30417059839601
S4,continuous,D,19,771,197,landing,8158.665380887008,8348.665380887007,189.9999999999991,260.7436316254443
S4,continuous,D,17,772,103,takeoff,8148.680858327319,8178.680858327319,30.0,188.68085832731867
S4,continuous,D,13,772,103,landing,8286.024749407718,8476.024749407718,190.0,0.0
S4,continuous,D,19,773,52,takeoff,8348.665380887007,8378.665380887007,30.0,618.6653808870069
S4,continuous,D,3,773,52,landing,8472.23986874366,8662.23986874366,190.0,0.0
S4,continuous,D,6,774,36,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,D,9,774,36,landing,7787.260114621381,7977.260114621381,190.0,0.0
S4,continuous,D,27,775,133,takeoff,8148.547274637387,8178.547274637387,30.0,218.5472746373871
S4,continuous,D,28,775,133,landing,8520.87322593535,8710.87322593535,190.0,171.85720743285128
S4,continuous,D,23,776,50,takeoff,8700.149742817895,8730.149742817895,30.0,940.1497428178955
S4,continuous,D,10,776,50,landing,8851.496718179325,9041.496718179325,190.0,0.0
S4,continuous,D,3,777,199,takeoff,7839.873979366814,7869.873979366814,30.0,69.87397936681373
S4,continuous,D,5,777,199,landing,7942.652938061784,8132.652938061784,190.0,0.0
S4,continuous,D,10,778,84,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,27,778,84,landing,8178.547274637387,8368.547274637387,190.0,261.8835382263678
S4,continuous,D,23,779,192,takeoff,8730.149742817895,8760.149742817895,30.0,940.1497428178955
S4,continuous,D,4,779,192,landing,8837.790524835385,9027.790524835385,190.0,0.0
S4,continuous,D,19,780,77,takeoff,8378.665380887007,8408.665380887007,30.0,578.6653808870069
S4,continuous,D,0,780,77,landing,8479.72199303302,8669.72199303302,190.0,0.0
S4,continuous,D,25,781,24,takeoff,8176.980993287712,8206.980993287712,30.0,366.9809932877124
S4,continuous,D,1,781,24,landing,8284.90922242352,8474.90922242352,190.0,0.0
S4,continuous,D,20,782,89,takeoff,8026.542168509332,8056.542168509332,30.0,206.54216850933244
S4,continuous,D,26,782,89,landing,8107.097544352887,8297.097544352888,190.0000000000009,0.0
S4,continuous,D,26,783,165,takeoff,7965.5911228854475,7995.5911228854475,30.0,135.59112288544748
S4,continuous,D,24,783,165,landing,8124.548512939783,8314.548512939782,189.9999999999991,4.408877114552524
S4,continuous,D,26,784,167,takeoff,7995.5911228854475,8025.5911228854475,30.0,155.59112288544748
S4,continuous,D,13,784,167,landing,8089.175105013976,8279.175105013976,190.0,0.0
S4,continuous,D,15,785,59,takeoff,8183.66885816324,8213.66885816324,30.00000000000091,213.66885816323975
S4,continuous,D,2,785,59,landing,8542.024346510834,8732.024346510834,190.0,153.04616266266385
S4,continuous,D,23,786,106,takeoff,8760.149742817895,8790.149742817895,30.0,900.1497428178955
S4,continuous,D,22,786,106,landing,8854.699723492307,9044.699723492307,190.0,0.0
S4,continuous,D,11,787,155,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,D,22,787,155,landing,7924.830953636219,8114.830953636219,190.0,0.0
S4,continuous,D,12,788,139,takeoff,8691.303963608256,8721.303963608256,30.0,811.3039636082558
S4,continuous,D,20,788,139,landing,8762.529552718699,8952.529552718699,190.0,0.0
S4,continuous,D,27,789,141,takeoff,8368.547274637387,8398.547274637387,30.0,418.5472746373871
S4,continuous,D,15,789,141,landing,8476.774043464267,8666.774043464267,190.0,0.0
S4,continuous,D,9,790,109,takeoff,7977.260114621381,8007.260114621381,30.0,77.26011462138104
S4,continuous,D,22,790,109,landing,8114.830953636219,8304.83095363622,190.0,46.35068030805178
S4,continuous,D,4,791,130,takeoff,8384.329970529569,8414.329970529569,30.0,474.3299705295685
S4,continuous,D,18,791,130,landing,8475.5389343083,8665.5389343083,190.0,0.0
S4,continuous,D,25,792,65,takeoff,8206.980993287712,8236.980993287712,30.0,286.9809932877124
S4,continuous,D,7,792,65,landing,8273.400275216081,8463.400275216081,190.0,0.0
S4,continuous,D,30,793,172,takeoff,8158.301829514054,8188.301829514054,30.0,228.30182951405368
S4,continuous,D,6,793,172,landing,8236.555162129229,8426.555162129229,190.0,0.0
S4,continuous,D,2,794,155,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,D,22,794,155,landing,8304.83095363622,8494.83095363622,190.0,301.62811394847176
S4,continuous,D,20,795,33,takeoff,8056.542168509332,8086.542168509332,30.0,106.54216850933244
S4,continuous,D,30,795,33,landing,8188.301829514054,8378.301829514054,190.0,15.692183504131208
S4,continuous,D,27,796,95,takeoff,8398.547274637387,8428.547274637387,30.0,438.5472746373871
S4,continuous,D,1,796,95,landing,8474.90922242352,8664.90922242352,190.0,10.019984521850347
S4,continuous,D,27,797,13,takeoff,8428.547274637387,8458.547274637387,30.0,458.5472746373871
S4,continuous,D,7,797,13,landing,8538.326438501204,8728.326438501204,190.0,0.0
S4,continuous,D,10,798,6,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,D,24,798,6,landing,8314.548512939782,8504.548512939782,190.0,193.1640023200216
S4,continuous,D,17,799,158,takeoff,8178.680858327319,8208.68085832732,30.00000000000091,188.68085832731867
S4,continuous,D,9,799,158,landing,8271.077923688366,8461.077923688366,190.0,0.0
S4,continuous,D,11,800,137,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,D,21,800,137,landing,8384.444792235783,8574.444792235783,190.0,299.1016883765842
S4,continuous,D,2,801,182,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,D,18,801,182,landing,8144.029820347386,8334.029820347387,190.0000000000009,85.60486163633686
S4,continuous,D,17,802,199,takeoff,8208.68085832732,8238.68085832732,30.0,188.68085832731958
S4,continuous,D,16,802,199,landing,8301.525839379623,8491.525839379623,190.0,0.0
S4,continuous,D,2,803,30,takeoff,8040.0,8070.0,30.0,10.0
S4,continuous,D,31,803,30,landing,8127.377648097333,8317.377648097332,189.9999999999991,0.0
S4,continuous,D,0,804,36,takeoff,8290.952792741777,8320.952792741777,30.0,250.95279274177665
S4,continuous,D,14,804,36,landing,8514.768146201397,8704.768146201397,190.0,117.10171211763736
S4,continuous,D,20,805,32,takeoff,8110.0,8140.0,30.0,0.0
S4,continuous,D,25,805,32,landing,8267.981600308945,8457.981600308945,190.0,0.0
S4,continuous,D,15,806,41,takeoff,8213.66885816324,8243.66885816324,30.0,153.66885816324066
S4,continuous,D,30,806,41,landing,8378.301829514054,8568.301829514054,190.0,27.866763668307613
S4,continuous,D,31,807,108,takeoff,8317.377648097332,8347.377648097332,30.0,247.37764809733198
