scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,379,82,3790.0,4370.077043523932,4464.250205268132,4464.250205268132,4485.934520769388,580.0770435239319,400.07704352393193,0.0,400.07704352393193,4370.077043523932,4400.077043523932,4475.934520769388,4665.934520769388,350.0,3016.148482109294,0.0,0,0,0,1
S4,continuous,D,380,65,3800.0,3804.8436052438924,3861.02132807056,3861.02132807056,3872.322993313836,4.843605243892398,4.843605243892398,0.0,4.843605243892398,3804.8436052438924,3834.8436052438924,3862.322993313836,4052.322993313836,300.0,2845.188652220862,0.0,0,0,0,0
S4,continuous,D,381,77,3810.0,4194.507817795693,4286.874464429086,4737.56525978249,4802.680417939347,384.507817795693,384.507817795693,450.6907953534037,835.1986131490967,4194.507817795693,4224.507817795693,4792.680417939347,4982.680417939347,400.0,2873.777208920655,0.0,0,0,0,1
S4,continuous,D,382,63,3820.0,3820.0,3898.9843651588326,4252.146667030245,4282.075387901595,0.0,0.0,353.16230187141264,353.16230187141264,3820.0,3850.0,4272.075387901595,4462.075387901595,350.0,4101.665258276905,0.0,0,0,0,1
S4,continuous,D,383,43,3830.0,3853.2539725120473,3939.09767242849,4040.4736948478107,4063.393796675562,23.253972512047312,23.253972512047312,101.37602241932063,124.62999493136795,3853.2539725120473,3883.2539725120473,4053.393796675562,4243.393796675562,350.0,2405.174774617097,0.0,0,0,0,1
S4,continuous,D,384,133,3840.0,3936.9718497781873,4034.844960845415,4034.844960845415,4056.130247934775,96.97184977818733,96.97184977818733,0.0,96.97184977818733,3936.9718497781873,3966.9718497781873,4046.130247934775,4236.130247934775,350.0,4286.828423023413,0.0,0,0,0,1
S4,continuous,D,385,140,3850.0,4715.417517241172,4766.834989463746,4766.834989463746,4817.004029072392,865.4175172411724,865.4175172411724,0.0,865.4175172411724,4715.417517241172,4745.417517241172,4807.004029072392,4997.004029072392,350.0,2724.012648951664,0.0,0,0,0,1
S4,continuous,D,386,78,3860.0,3860.0,3972.672905819739,4123.432568547172,4174.161271680803,0.0,0.0,150.75966272743335,150.75966272743335,3860.0,3890.0,4164.161271680803,4354.161271680803,350.0,4905.596916542623,0.0,0,0,0,1
S4,continuous,D,387,58,3870.0,4484.437962675152,4552.516812687734,4917.56525978249,4992.680417939347,614.4379626751524,614.4379626751524,365.04844709475583,979.4864097699083,4484.437962675152,4514.437962675152,4982.680417939347,5172.680417939347,450.0,2882.1020842904923,0.0,0,0,0,1
S4,continuous,D,388,21,3880.0,3880.0,3929.1573303035307,4065.8915582725344,4119.44043032765,0.0,0.0,136.73422796900377,136.73422796900377,3880.0,3910.0,4109.44043032765,4299.44043032765,300.0,2588.398518070956,0.0,0,0,0,0
S4,continuous,D,389,89,3890.0,4224.507817795693,4281.673484816523,4281.673484816523,4335.222356871639,334.507817795693,334.507817795693,0.0,334.507817795693,4224.507817795693,4254.507817795693,4325.222356871639,4515.222356871639,300.0,1702.5471375744219,0.0,0,0,0,0
S4,continuous,D,390,164,3900.0,4266.504596119372,4381.626495996103,4784.234721556325,4868.047962675751,366.50459611937185,366.50459611937185,402.6082255602223,769.1128216795942,4266.504596119372,4296.504596119372,4858.047962675751,5048.047962675751,550.0,1967.0188139280272,0.0,0,0,0,1
S4,continuous,D,391,199,3910.0,4090.5553758435553,4133.461208579715,4133.461208579715,4192.241303412176,180.55537584355534,180.55537584355534,0.0,180.55537584355534,4090.5553758435553,4120.555375843555,4182.241303412176,4372.241303412176,350.0,1817.0898673288573,0.0,0,0,0,1
S4,continuous,D,392,193,3920.0,4515.222356871639,4604.035852973161,4610.581038893642,4659.949489499027,595.222356871639,595.222356871639,6.545185920480435,601.7675427921195,4515.222356871639,4545.222356871639,4649.949489499027,4839.949489499027,300.0,2865.5615497295717,0.1988141428128074,1,0,1,0
S4,continuous,D,393,190,3930.0,4354.161271680803,4415.863710041121,4415.863710041121,4465.217883826815,424.1612716808031,364.1612716808031,0.0,364.1612716808031,4354.161271680803,4384.161271680803,4455.217883826815,4645.217883826815,300.0,1848.6633997090812,0.0,0,0,0,0
S4,continuous,D,394,134,3940.0,4514.437962675152,4543.76136153674,4664.250205268132,4675.934520769388,574.4379626751524,574.4379626751524,120.48884373139208,694.9268064065445,4514.437962675152,4544.437962675152,4665.934520769388,4855.934520769388,300.0,1831.2511276128914,0.39570223059649834,1,0,1,0
S4,continuous,D,395,135,3950.0,5256.904482938465,5292.508492469127,5292.508492469127,5323.654697419605,1306.9044829384648,1306.9044829384648,0.0,1306.9044829384648,5256.904482938465,5286.904482938465,5313.654697419605,5503.654697419605,300.0,1946.9751461941482,0.0,0,0,0,0
S4,continuous,D,396,45,3960.0,4545.222356871639,4701.234529121216,4701.234529121216,4766.715567455212,585.222356871639,585.222356871639,0.0,585.222356871639,4545.222356871639,4575.222356871639,4756.715567455212,4946.715567455212,600.0,3726.03623157633,0.0,0,0,0,1
S4,continuous,D,397,173,3970.0,5048.047962675751,5095.427813997892,5095.427813997892,5100.908852331889,1078.0479626757506,1078.0479626757506,0.0,1078.0479626757506,5048.047962675751,5078.047962675751,5095.427813997892,5285.427813997892,300.0,1100.9120774482149,0.0,0,0,0,0
S4,continuous,D,398,148,3980.0,4280.0,4327.145063107259,4327.145063107259,4365.678712146554,300.0,0.0,0.0,0.0,4280.0,4310.0,4355.678712146554,4545.678712146554,300.0,520.0000567292273,0.0,0,0,0,0
S4,continuous,D,399,172,3990.0,4236.130247934775,4307.031808687775,5097.56525978249,5182.680417939347,246.13024793477507,246.13024793477507,790.533451094715,1036.66369902949,4236.130247934775,4266.130247934775,5172.680417939347,5362.680417939347,500.0,1989.7538038070645,0.0,0,0,0,1
S4,continuous,D,400,74,4000.0,4000.0,4081.0199200857983,4402.7660370422855,4438.391125002149,0.0,0.0,321.74611695648764,321.74611695648764,4000.0,4030.0,4428.39112500215,4618.39112500215,450.0,2001.6480286140045,0.0,0,0,0,1
S4,continuous,D,401,33,4010.0,4273.451088376478,4409.156652884145,4614.232166543406,4695.378371493884,263.45108837647786,203.45108837647786,205.07551365926065,408.5266020357385,4273.451088376478,4303.451088376478,4685.378371493884,4875.378371493884,550.0,3779.6340152752914,0.0,0,0,0,1
S4,continuous,D,402,166,4020.0,5286.904482938465,5321.143099428039,5321.143099428039,5337.779755466638,1266.9044829384648,1266.9044829384648,0.0,1266.9044829384648,5286.904482938465,5316.904482938465,5327.779755466638,5517.779755466638,300.0,1783.4011988955422,0.0,0,0,0,0
S4,continuous,D,403,132,4030.0,4384.161271680803,4459.724272635411,4459.724272635411,4482.644374463162,354.1612716808031,354.1612716808031,0.0,354.1612716808031,4384.161271680803,4414.161271680803,4472.644374463162,4662.644374463162,350.0,2023.8638795386942,0.0,0,0,0,1
S4,continuous,D,404,44,4040.0,4243.393796675562,4325.326549008835,4834.250205268132,4865.934520769388,203.39379667556204,203.39379667556204,508.9236562592969,712.3174529348589,4243.393796675562,4273.393796675562,4855.934520769388,5045.934520769388,400.0,3590.532120346449,0.0,0,0,0,1
S4,continuous,D,405,165,4050.0,4575.222356871639,4666.052705003869,4666.052705003869,4716.089263274703,525.222356871639,525.222356871639,0.0,525.222356871639,4575.222356871639,4605.222356871639,4706.089263274703,4896.089263274703,300.0,3003.358890104011,0.0,0,0,0,0
S4,continuous,D,406,130,4060.0,4249.50650364803,4358.123044233279,4358.123044233279,4379.424709476555,189.50650364803005,189.50650364803005,0.0,189.50650364803005,4249.50650364803,4279.50650364803,4369.424709476555,4559.424709476555,350.0,3645.3566051982193,0.0,0,0,0,1
S4,continuous,D,407,182,4070.0,4070.0,4160.76990856825,4160.76990856825,4182.4542240695055,0.0,0.0,0.0,0.0,4070.0,4100.0,4172.4542240695055,4362.4542240695055,350.0,2727.4097531050925,0.0,0,0,0,1
S4,continuous,D,408,121,4080.0,4279.50650364803,4338.572325046908,4338.572325046908,4366.337754117847,199.50650364803005,199.50650364803005,0.0,199.50650364803005,4279.50650364803,4309.50650364803,4356.337754117847,4546.337754117847,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,409,139,4090.0,4090.0,4185.274440686485,4363.432568547172,4424.161271680803,0.0,0.0,178.15812786068727,178.15812786068727,4090.0,4120.0,4414.161271680803,4604.161271680803,400.0,3709.738102059249,0.0,0,0,0,1
S4,continuous,D,410,11,4100.0,4296.504596119372,4399.736940999771,4649.724272635411,4672.644374463162,196.50459611937185,196.50459611937185,249.98733163563975,446.4919277550116,4296.504596119372,4326.504596119372,4662.644374463162,4852.644374463162,350.0,3336.582784380904,0.0,0,0,0,1
S4,continuous,D,411,84,4110.0,4135.108505411052,4203.439673082665,4432.146667030245,4472.075387901595,25.108505411051738,25.108505411051738,228.7069939475805,253.81549935863222,4135.108505411052,4165.108505411052,4462.075387901595,4652.075387901595,400.0,1528.7663711315786,0.0,0,0,0,1
S4,continuous,D,412,171,4120.0,4180.0,4206.106768257005,4206.106768257005,4238.424958711049,60.0,0.0,0.0,0.0,4180.0,4210.0,4228.424958711049,4418.424958711049,300.0,876.1150470236249,0.0,0,0,0,0
S4,continuous,D,413,19,4130.0,4309.50650364803,4401.161458977606,4531.485578231922,4554.437962675152,179.50650364803005,179.50650364803005,130.32411925431552,309.83062290234557,4309.50650364803,4339.50650364803,4544.437962675152,4734.437962675152,400.0,1906.1711841531696,0.0,0,0,0,1
S4,continuous,D,414,85,4140.0,4605.222356871639,4687.103145548497,4687.103145548497,4728.751968243316,465.222356871639,465.222356871639,0.0,465.222356871639,4605.222356871639,4635.222356871639,4718.751968243316,4908.751968243316,300.0,2364.7829151991937,0.0,0,0,0,0
S4,continuous,D,415,104,4150.0,4307.88436663411,4415.381086002519,4794.232166543406,4885.378371493884,157.88436663410994,157.88436663410994,378.85108054088687,536.7354471749968,4307.88436663411,4337.88436663411,4875.378371493884,5065.378371493884,600.0,3225.2429593109264,0.0,0,0,0,1
S4,continuous,D,416,186,4160.0,4165.108505411052,4249.246257245867,4249.246257245867,4295.6177219016745,5.108505411051738,5.108505411051738,0.0,5.108505411051738,4165.108505411052,4195.108505411052,4285.6177219016745,4475.6177219016745,350.0,3231.4190342673055,0.0,0,0,0,1
S4,continuous,D,417,56,4170.0,4418.424958711049,4467.59916629964,4467.59916629964,4516.379261132102,248.42495871104893,188.42495871104893,0.0,188.42495871104893,4418.424958711049,4448.424958711049,4506.379261132102,4696.379261132102,300.0,1529.2259020689642,0.887457175909276,1,0,1,0
S4,continuous,D,418,198,4180.0,4946.715567455212,4991.516729223698,4991.516729223698,5007.027559425428,766.7155674552123,766.7155674552123,0.0,766.7155674552123,4946.715567455212,4976.715567455212,4997.027559425428,5187.027559425428,300.0,2726.3009049779716,0.0,0,0,0,0
S4,continuous,D,419,81,4190.0,4273.393796675562,4322.1433302637415,4322.1433302637415,4361.137721884811,83.39379667556204,83.39379667556204,0.0,83.39379667556204,4273.393796675562,4303.393796675562,4351.137721884811,4541.137721884811,300.0,2648.2012512726087,0.0,0,0,0,0
S4,continuous,D,420,78,4200.0,4635.222356871639,4707.961790086665,4707.961790086665,4753.621342448036,435.222356871639,435.222356871639,0.0,435.222356871639,4635.222356871639,4665.222356871639,4743.621342448036,4933.621342448036,300.0,1775.4128660764577,0.0,0,0,0,0
S4,continuous,D,421,161,4210.0,4339.50650364803,4426.660771441661,4426.660771441661,4466.829811050307,129.50650364803005,129.50650364803005,0.0,129.50650364803005,4339.50650364803,4369.50650364803,4456.829811050307,4646.829811050307,300.0,2925.5419575839346,0.0,0,0,0,0
S4,continuous,D,422,143,4220.0,4448.424958711049,4532.539587568047,4780.581038893642,4849.949489499027,228.42495871104893,228.42495871104893,248.0414513255946,476.46641003664354,4448.424958711049,4478.424958711049,4839.949489499027,5029.949489499027,400.0,2728.1957654940643,0.0,0,0,0,1
S4,continuous,D,423,60,4230.0,4481.989622585943,4596.493540147803,4596.493540147803,4647.222243281434,251.98962258594293,191.98962258594293,0.0,191.98962258594293,4481.989622585943,4511.989622585943,4637.222243281434,4827.222243281434,350.0,4488.469933452676,0.0,0,0,0,1
S4,continuous,D,424,151,4240.0,4665.222356871639,4779.125127091503,4779.125127091503,4817.143593311587,425.222356871639,425.222356871639,0.0,425.222356871639,4665.222356871639,4695.222356871639,4807.143593311587,4997.143593311587,350.0,3864.763235692553,0.0,0,0,0,1
S4,continuous,D,425,160,4250.0,4372.241303412176,4501.344465453196,5277.56525978249,5372.680417939347,122.24130341217642,122.24130341217642,776.2207943292942,898.4620977414706,4372.241303412176,4402.241303412176,5362.680417939347,5552.680417939347,550.0,2991.0140788504127,0.0,0,0,0,1
S4,continuous,D,426,40,4260.0,4260.0,4342.694175855564,4575.863710041121,4655.217883826815,0.0,0.0,233.16953418555659,233.16953418555659,4260.0,4290.0,4645.217883826815,4835.217883826815,450.0,3033.7888035858314,0.0,0,0,0,1
S4,continuous,D,427,118,4270.0,4475.6177219016745,4584.486863288253,4584.486863288253,4622.505329508337,205.61772190167449,205.61772190167449,0.0,205.61772190167449,4475.6177219016745,4505.6177219016745,4612.505329508337,4802.505329508337,350.0,4588.46143643082,0.0,0,0,0,1
S4,continuous,D,428,115,4280.0,4976.715567455212,5021.22898985879,5021.22898985879,5081.265548129623,696.7155674552123,696.7155674552123,0.0,696.7155674552123,4976.715567455212,5006.715567455212,5071.265548129623,5261.265548129623,350.0,2313.0802543295677,0.0,0,0,0,1
S4,continuous,D,429,70,4290.0,4695.222356871639,4783.032250439352,5034.232166543406,5075.378371493884,405.222356871639,405.222356871639,251.19991610405395,656.422272975693,4695.222356871639,4725.222356871639,5065.378371493884,5255.378371493884,350.0,2140.876819201095,0.0,0,0,0,1
S4,continuous,D,430,26,4300.0,4545.678712146554,4655.715938285997,5249.946775663896,5295.427813997892,245.67871214655406,185.67871214655406,594.2308373778988,779.9095495244528,4545.678712146554,4575.678712146554,5285.427813997892,5475.427813997892,500.0,2720.311910209667,0.0,0,0,0,1
S4,continuous,D,431,183,4310.0,5255.378371493884,5307.407587245505,5307.407587245505,5341.220828364931,945.3783714938836,945.3783714938836,0.0,945.3783714938836,5255.378371493884,5285.378371493884,5331.220828364931,5521.220828364931,300.0,1716.9979504257235,0.0,0,0,0,0
S4,continuous,D,432,63,4320.0,5006.715567455212,5118.86330999653,5457.56525978249,5562.680417939347,686.7155674552123,686.7155674552123,338.7019497859601,1025.4175172411724,5006.715567455212,5036.715567455212,5552.680417939347,5742.680417939347,600.0,3964.094596275671,0.0,0,0,0,1
S4,continuous,D,433,93,4330.0,4369.50650364803,4464.598566859295,4464.598566859295,4475.883853948655,39.50650364803005,39.50650364803005,0.0,39.50650364803005,4369.50650364803,4399.50650364803,4465.883853948655,4655.883853948655,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,434,141,4340.0,4527.071027549314,4613.117570350468,4969.125127091503,5007.143593311587,187.07102754931384,187.07102754931384,356.00755674103493,543.0785842903488,4527.071027549314,4557.071027549314,4997.143593311587,5187.143593311587,350.0,2741.5177849968914,0.0,0,0,0,1
S4,continuous,D,435,171,4350.0,4350.0,4445.843699916443,4829.724272635411,4862.644374463162,0.0,0.0,383.8805727189674,383.8805727189674,4350.0,4380.0,4852.644374463162,5042.644374463162,400.0,2505.174774617097,0.0,0,0,0,1
S4,continuous,D,436,27,4360.0,4505.6177219016745,4574.878811026608,4574.878811026608,4623.873202647677,145.61772190167449,145.61772190167449,0.0,145.61772190167449,4505.6177219016745,4535.6177219016745,4613.873202647677,4803.873202647677,350.0,2002.804245992797,0.0,0,0,0,1
S4,continuous,D,437,80,4370.0,4370.0,4394.181808176159,4497.156802952962,4512.667633154691,0.0,0.0,102.9749947768023,102.9749947768023,4370.0,4400.0,4502.667633154691,4692.667633154691,300.0,969.141906841839,0.0,0,0,0,0
S4,continuous,D,438,178,4380.0,5029.949489499027,5135.223610171483,5135.223610171483,5181.595074827291,649.9494894990266,649.9494894990266,0.0,649.9494894990266,5029.949489499027,5059.949489499027,5171.595074827291,5361.595074827291,350.0,3589.0775807773857,0.0,0,0,0,1
S4,continuous,D,439,127,4390.0,4558.282597394272,4648.997754291355,4648.997754291355,4678.926475162704,168.28259739427176,168.28259739427176,0.0,168.28259739427176,4558.282597394272,4588.282597394272,4668.926475162704,4858.926475162704,350.0,2782.446737993253,0.0,0,0,0,1
S4,continuous,D,440,187,4400.0,4734.437962675152,4793.7936721546885,5149.125127091503,5197.143593311587,334.43796267515245,334.43796267515245,355.3314549368142,689.7694176119667,4734.437962675152,4764.437962675152,5187.143593311587,5377.143593311587,400.0,2781.742589070264,0.0,0,0,0,1
S4,continuous,D,441,168,4410.0,4557.071027549314,4630.663481370466,4761.485578231922,4774.437962675152,147.07102754931384,147.07102754931384,130.82209686145598,277.8931244107698,4557.071027549314,4587.071027549314,4764.437962675152,4954.437962675152,350.0,1785.9147774458343,0.0,0,0,0,1
S4,continuous,D,442,106,4420.0,4604.161271680803,4689.4443559378215,4774.878811026608,4813.873202647677,184.1612716808031,184.1612716808031,85.43445508878631,269.5957267695894,4604.161271680803,4634.161271680803,4803.873202647677,4993.873202647677,300.0,3368.907548666016,0.0,0,0,0,0
S4,continuous,D,443,154,4430.0,4430.0,4556.1293995860115,4556.1293995860115,4641.505734604969,0.0,0.0,0.0,0.0,4430.0,4460.0,4631.505734604969,4821.505734604969,500.0,3779.0403375072656,0.0,0,0,0,1
S4,continuous,D,444,186,4440.0,4835.217883826815,4934.324632288252,5171.516729223698,5197.027559425428,395.2178838268146,395.2178838268146,237.192096935446,632.4099807622606,4835.217883826815,4865.217883826815,5187.027559425428,5377.027559425428,350.0,3074.496664986684,0.0,0,0,0,1
S4,continuous,D,445,61,4450.0,4450.0,4594.864640738852,4994.234721556325,5088.047962675751,0.0,0.0,399.3700808174726,399.3700808174726,4450.0,4480.0,5078.047962675751,5268.047962675751,600.0,3672.89170984362,0.0,0,0,0,1
S4,continuous,D,446,21,4460.0,4559.424709476555,4655.509035175064,4931.485578231922,4964.437962675152,99.42470947655511,99.42470947655511,275.97654305685774,375.40125253341284,4559.424709476555,4589.424709476555,4954.437962675152,5144.437962675152,450.0,4023.4476121147068,0.0,0,0,0,1
S4,continuous,D,447,13,4470.0,4470.0,4564.690959835599,4944.878811026608,5003.873202647677,0.0,0.0,380.18785119100903,380.18785119100903,4470.0,4500.0,4993.873202647677,5183.873202647677,400.0,3646.563863573413,0.0,0,0,0,1
S4,continuous,D,448,84,4480.0,4500.0,4604.42179125639,5111.485578231922,5154.437962675152,20.0,20.0,507.0637869755319,527.0637869755319,4500.0,4530.0,5144.437962675152,5334.437962675152,500.0,2981.742589070264,0.0,0,0,0,1
