scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,219,171,2329.062,4941.117,1348.519,156.643,descend,350.0,2190.0,2290.39,2290.39,2329.062,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2200.0,1256.522,1448.855,280.611,climb,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2206.939,1256.522,1448.855,315.306,climb,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2213.878,1256.522,1448.855,350.0,climb,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2213.878,1256.522,1448.855,350.0,cruise,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2221.929,1754.761,1249.272,350.0,cruise,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2229.98,2253.0,1049.69,350.0,cruise,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2238.03,2751.24,850.107,350.0,cruise,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2246.081,3249.479,650.524,350.0,cruise,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2254.132,3747.718,450.942,350.0,cruise,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2254.132,3747.718,450.942,350.0,descend,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2263.678,3747.718,450.942,302.273,descend,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,47,2273.223,3747.718,450.942,254.546,descend,350.0,2200.0,2254.132,2254.132,2273.223,2,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2210.0,2458.169,52.425,249.247,climb,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2216.717,2458.169,52.425,282.831,climb,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2223.434,2458.169,52.425,316.416,climb,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2230.151,2458.169,52.425,350.0,climb,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2230.151,2458.169,52.425,350.0,cruise,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2239.362,2057.62,517.902,350.0,cruise,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2248.573,1657.071,983.378,350.0,cruise,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2257.785,1256.522,1448.855,350.0,cruise,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2257.785,1256.522,1448.855,350.0,descend,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2264.724,1256.522,1448.855,315.306,descend,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,26,2271.662,1256.522,1448.855,280.611,descend,350.0,2210.0,2257.785,2257.785,2271.662,6,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2220.0,1347.498,2160.951,66.232,climb,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2229.351,1347.498,2160.951,112.986,climb,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2238.701,1347.498,2160.951,159.739,climb,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2248.052,1347.498,2160.951,206.493,climb,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2257.403,1347.498,2160.951,253.246,climb,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2266.754,1347.498,2160.951,300.0,climb,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2266.754,1347.498,2160.951,300.0,cruise,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2274.621,1214.204,1653.666,300.0,cruise,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2282.489,1080.911,1146.38,300.0,cruise,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2290.356,947.618,639.095,300.0,cruise,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2290.356,947.618,639.095,300.0,descend,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2298.1,947.618,639.095,261.283,descend,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2305.843,947.618,639.095,222.567,descend,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2313.586,947.618,639.095,183.85,descend,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,168,2321.33,947.618,639.095,145.134,descend,300.0,2220.0,2290.356,2290.356,2321.33,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2230.0,1256.522,1448.855,280.611,climb,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2236.939,1256.522,1448.855,315.306,climb,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2243.878,1256.522,1448.855,350.0,climb,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2243.878,1256.522,1448.855,350.0,cruise,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2253.748,1750.488,1014.17,350.0,cruise,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2263.618,2244.454,579.485,350.0,cruise,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2273.487,2738.421,144.801,350.0,cruise,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2273.487,2738.421,144.801,350.0,descend,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2280.414,2738.421,144.801,315.366,descend,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,59,2287.341,2738.421,144.801,280.731,descend,350.0,2230.0,2273.487,2273.487,2287.341,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2240.0,2844.115,3848.73,48.914,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2248.37,2844.115,3848.73,90.762,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2256.739,2844.115,3848.73,132.609,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2265.109,2844.115,3848.73,174.457,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2273.478,2844.115,3848.73,216.305,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2281.848,2844.115,3848.73,258.152,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2290.217,2844.115,3848.73,300.0,climb,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2290.217,2844.115,3848.73,300.0,cruise,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2299.964,3023.203,3224.096,300.0,cruise,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2309.711,3202.291,2599.463,300.0,cruise,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2319.458,3381.379,1974.83,300.0,cruise,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2329.205,3560.468,1350.196,300.0,cruise,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2329.205,3560.468,1350.196,300.0,descend,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2337.432,3560.468,1350.196,258.867,descend,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2345.658,3560.468,1350.196,217.734,descend,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2353.885,3560.468,1350.196,176.601,descend,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,104,2362.112,3560.468,1350.196,135.468,descend,300.0,2240.0,2329.205,2329.205,2362.112,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2250.0,3264.747,3550.941,101.369,climb,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2259.945,3264.747,3550.941,151.095,climb,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2269.89,3264.747,3550.941,200.821,climb,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2279.836,3264.747,3550.941,250.548,climb,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2289.781,3264.747,3550.941,300.274,climb,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2299.726,3264.747,3550.941,350.0,climb,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2299.726,3264.747,3550.941,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2308.815,2746.399,3237.198,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2317.903,2228.051,2923.456,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2326.992,1709.703,2609.713,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2336.08,1191.355,2295.971,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2345.169,673.007,1982.228,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2354.258,154.659,1668.486,350.0,cruise,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2354.258,154.659,1668.486,350.0,descend,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2363.683,154.659,1668.486,302.874,descend,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,225,169,2373.108,154.659,1668.486,255.748,descend,350.0,2250.0,2354.258,2354.258,2373.108,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2260.0,4144.037,4651.869,102.909,climb,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2269.884,4144.037,4651.869,152.327,climb,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2279.767,4144.037,4651.869,201.746,climb,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2289.651,4144.037,4651.869,251.164,climb,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2299.535,4144.037,4651.869,300.582,climb,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2309.418,4144.037,4651.869,350.0,climb,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2309.418,4144.037,4651.869,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2319.07,4028.536,4018.851,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2328.722,3913.036,3385.833,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2338.374,3797.535,2752.816,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2348.026,3682.034,2119.798,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2357.678,3566.533,1486.78,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2367.33,3451.032,853.763,350.0,cruise,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2367.33,3451.032,853.763,350.0,descend,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2376.583,3451.032,853.763,303.737,descend,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,226,155,2385.836,3451.032,853.763,257.474,descend,350.0,2260.0,2367.33,2367.33,2385.836,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2270.0,244.005,649.756,270.165,climb,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2275.967,244.005,649.756,300.0,climb,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2275.967,244.005,649.756,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2284.871,831.144,737.101,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2293.775,1418.283,824.447,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2302.679,2005.422,911.792,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2311.583,2592.561,999.137,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2320.487,3179.7,1086.483,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2329.391,3766.839,1173.828,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2338.295,4353.978,1261.173,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2347.199,4941.117,1348.519,300.0,cruise,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2347.199,4941.117,1348.519,300.0,descend,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2356.756,4941.117,1348.519,252.214,descend,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2366.313,4941.117,1348.519,204.429,descend,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,227,154,2375.87,4941.117,1348.519,156.643,descend,300.0,2270.0,2347.199,2347.199,2375.87,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2280.0,2660.28,4854.441,257.598,climb,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2288.48,2660.28,4854.441,300.0,climb,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2288.48,2660.28,4854.441,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2297.492,2635.016,4254.189,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2306.504,2609.752,3653.937,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2315.516,2584.489,3053.685,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2324.527,2559.225,2453.433,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2333.539,2533.961,1853.181,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2342.551,2508.697,1252.929,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2351.563,2483.433,652.677,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2360.574,2458.169,52.425,300.0,cruise,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2360.574,2458.169,52.425,300.0,descend,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2365.65,2458.169,52.425,274.623,descend,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,228,106,2370.725,2458.169,52.425,249.247,descend,300.0,2280.0,2360.574,2360.574,2370.725,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2290.0,3445.316,1854.256,96.601,climb,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2298.136,3445.316,1854.256,137.281,climb,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2306.272,3445.316,1854.256,177.961,climb,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2314.408,3445.316,1854.256,218.64,climb,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2322.544,3445.316,1854.256,259.32,climb,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2330.68,3445.316,1854.256,300.0,climb,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2330.68,3445.316,1854.256,300.0,cruise,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2339.027,2898.118,1752.906,300.0,cruise,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2347.375,2350.919,1651.556,300.0,cruise,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2355.723,1803.72,1550.205,300.0,cruise,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2364.07,1256.522,1448.855,300.0,cruise,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2364.07,1256.522,1448.855,300.0,descend,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,229,53,2367.948,1256.522,1448.855,280.611,descend,300.0,2290.0,2364.07,2364.07,2367.948,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2300.0,34.124,558.521,147.651,climb,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2308.094,34.124,558.521,188.121,climb,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2316.188,34.124,558.521,228.591,climb,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2324.282,34.124,558.521,269.06,climb,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2332.376,34.124,558.521,309.53,climb,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2340.47,34.124,558.521,350.0,climb,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2340.47,34.124,558.521,350.0,cruise,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2349.756,640.135,431.997,350.0,cruise,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2359.042,1246.147,305.473,350.0,cruise,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2368.328,1852.158,178.949,350.0,cruise,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2377.615,2458.169,52.425,350.0,cruise,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2377.615,2458.169,52.425,350.0,descend,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2384.331,2458.169,52.425,316.416,descend,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2391.048,2458.169,52.425,282.831,descend,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,230,109,2397.765,2458.169,52.425,249.247,descend,350.0,2300.0,2377.615,2377.615,2397.765,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2310.0,3445.316,1854.256,96.601,climb,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2318.136,3445.316,1854.256,137.281,climb,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2326.272,3445.316,1854.256,177.961,climb,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2334.408,3445.316,1854.256,218.64,climb,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2342.544,3445.316,1854.256,259.32,climb,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2350.68,3445.316,1854.256,300.0,climb,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2350.68,3445.316,1854.256,300.0,cruise,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2359.685,2996.738,2253.29,300.0,cruise,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2368.691,2548.159,2652.323,300.0,cruise,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2377.697,2099.581,3051.357,300.0,cruise,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2386.702,1651.003,3450.39,300.0,cruise,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,231,187,2395.708,1202.424,3849.424,300.0,cruise,300.0,2310.0,2404.714,2404.714,2419.916,29,13,240.0,152.4,0.0,0.0,0.0
