scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,4,411,69,landing,12358.072983548165,12548.072983548165,190.0,0.0
S1,continuous,E,3,412,70,takeoff,12938.604720949792,12968.604720949792,30.0,2756.3174343875125
S1,continuous,E,1,412,70,landing,13036.431930868814,13226.431930868814,190.0,0.0
S1,continuous,E,4,413,53,takeoff,10726.293197692283,10756.293197692283,30.0,407.25611146429765
S1,continuous,E,0,413,53,landing,11731.889730484963,11921.889730484963,190.0,826.949861328485
S1,continuous,E,0,414,67,takeoff,11921.889730484963,11951.889730484963,30.0,1686.1921304341304
S1,continuous,E,4,414,67,landing,12133.031206301064,12323.031206301064,190.0,92.49480435190526
S1,continuous,E,5,415,20,takeoff,11071.469897625202,11101.469897625202,30.0,561.2230336019456
S1,continuous,E,6,415,20,landing,12579.037086227987,12769.037086227987,190.0,1320.9066747799388
S1,continuous,E,5,416,39,takeoff,11101.469897625202,11131.469897625202,30.0,625.1766999329193
S1,continuous,E,0,416,39,landing,11951.889730484963,12141.889730484963,190.0,670.8145270672412
S1,continuous,E,4,417,44,takeoff,10756.293197692283,10786.293197692283,30.0,339.8612668234691
S1,continuous,E,3,417,44,landing,12968.604720949792,13158.604720949792,190.0,1994.6230465150184
S1,continuous,E,4,418,65,takeoff,11566.293197692283,11596.293197692283,30.0,1110.0656374120335
S1,continuous,E,5,418,65,landing,11771.495036277483,11961.495036277483,190.0,108.2911291213859
S1,continuous,E,1,419,34,takeoff,10786.431930868814,10816.431930868814,30.0,287.8272099190217
S1,continuous,E,2,419,34,landing,11726.154020481104,11916.154020481104,190.0,818.2811592761991
S1,continuous,E,1,420,38,takeoff,10816.431930868814,10846.431930868814,30.0,307.3948446408267
S1,continuous,E,0,420,38,landing,12141.889730484963,12331.889730484963,190.0,1127.806012051129
S1,continuous,E,6,421,57,takeoff,12769.037086227987,12799.037086227987,30.0,2257.567188602785
S1,continuous,E,0,421,57,landing,12891.889730484963,13081.889730484963,190.0,19.60244392268396
S1,continuous,E,1,422,43,takeoff,10846.431930868814,10876.431930868814,30.0,334.5422003838503
S1,continuous,E,6,422,43,landing,12799.037086227987,12989.037086227987,190.0,1755.4985432768099
S1,continuous,E,0,423,5,takeoff,12331.889730484963,12361.889730484963,30.0,1811.642866461707
S1,continuous,E,1,423,5,landing,12409.544555019498,12599.544555019498,190.0,0.0
S1,continuous,E,7,424,1,takeoff,12266.22756028025,12296.22756028025,30.0,1719.9343625879665
S1,continuous,E,0,424,1,landing,12417.54786439465,12607.54786439465,190.0,0.0
S1,continuous,E,2,425,9,takeoff,11916.154020481104,11946.154020481104,30.0,1309.7220896122908
S1,continuous,E,1,425,9,landing,12599.544555019498,12789.544555019498,190.0,561.949604202302
S1,continuous,E,1,426,23,takeoff,10876.431930868814,10906.431930868814,30.0,230.20437058856442
S1,continuous,E,6,426,23,landing,12989.037086227987,13179.037086227987,190.0,1915.4985432768099
S1,continuous,E,6,427,61,takeoff,13179.037086227987,13209.037086227987,30.0,2480.0
S1,continuous,E,7,427,61,landing,13250.396333538121,13440.396333538121,190.0,0.0
S1,continuous,E,6,428,68,takeoff,13209.037086227987,13239.037086227987,30.0,2507.567188602785
S1,continuous,E,0,428,68,landing,13312.28728656228,13502.28728656228,190.0,0.0
S1,continuous,E,7,429,18,takeoff,12296.22756028025,12326.22756028025,30.0,1594.3378297952859
S1,continuous,E,0,429,18,landing,13081.889730484963,13271.889730484963,190.0,634.3418660903135
S1,continuous,E,3,430,24,takeoff,13158.604720949792,13188.604720949792,30.0,2442.45752055485
S1,continuous,E,5,430,24,landing,13257.319484309115,13447.319484309115,190.0,0.0
S1,continuous,E,3,431,17,takeoff,13188.604720949792,13218.604720949792,30.0,2440.0
S1,continuous,E,0,431,17,landing,13502.28728656228,13692.28728656228,190.0,240.39755607731604
S1,continuous,E,6,432,25,takeoff,13239.037086227987,13269.037086227987,30.0,2422.743888535704
S1,continuous,E,5,432,25,landing,13447.319484309115,13637.319484309115,190.0,141.62188425828208
S1,continuous,E,0,433,42,takeoff,12361.889730484963,12391.889730484963,30.0,1525.6621702047141
S1,continuous,E,3,433,42,landing,13218.604720949792,13408.604720949792,190.0,743.4299809296572
S1,continuous,E,3,434,30,takeoff,13408.604720949792,13438.604720949792,30.0,2517.13482332459
S1,continuous,E,5,434,30,landing,13637.319484309115,13827.319484309115,190.0,130.0
S1,continuous,E,2,435,3,takeoff,11946.154020481104,11976.154020481104,30.0,1054.264289996141
S1,continuous,E,4,435,3,landing,12548.072983548165,12738.072983548165,190.0,505.0565970114985
S1,continuous,E,2,436,4,takeoff,11976.154020481104,12006.154020481104,30.0,1030.0
S1,continuous,E,0,436,4,landing,13692.28728656228,13882.28728656228,190.0,1571.7952318079242
S1,continuous,E,4,437,50,takeoff,11596.293197692283,11626.293197692283,30.0,627.6884767424908
S1,continuous,E,5,437,50,landing,11961.495036277483,12151.495036277483,190.0,248.2911291213859
S1,continuous,E,5,438,72,takeoff,11131.469897625202,11161.469897625202,30.0,125.17669993291929
S1,continuous,E,2,438,72,landing,12006.154020481104,12196.154020481104,190.0,737.09413060523
S1,continuous,E,7,439,41,takeoff,12326.22756028025,12356.22756028025,30.0,1310.0838619698989
S1,continuous,E,2,439,41,landing,12392.507753971218,12582.507753971218,190.0,0.0
S1,continuous,E,4,440,15,takeoff,11626.293197692283,11656.293197692283,30.0,600.0656374120335
S1,continuous,E,2,440,15,landing,12196.154020481104,12386.154020481104,190.0,392.99845673325945
S1,continuous,E,5,441,16,takeoff,11161.469897625202,11191.469897625202,30.0,122.43281139721512
S1,continuous,E,0,441,16,landing,13882.28728656228,14072.28728656228,190.0,2521.2120831445573
S1,continuous,E,2,442,27,takeoff,12582.507753971218,12612.507753971218,30.0,1500.618023486255
S1,continuous,E,7,442,27,landing,13440.396333538121,13630.396333538121,190.0,771.6083858759339
S1,continuous,E,5,443,26,takeoff,12151.495036277483,12181.495036277483,30.0,775.341015796379
S1,continuous,E,3,443,26,landing,13438.604720949792,13628.604720949792,190.0,1148.3949213129854
S1,continuous,E,5,444,12,takeoff,11191.469897625202,11221.469897625202,30.0,2.865176675410112
S1,continuous,E,1,444,12,landing,12789.544555019498,12979.544555019498,190.0,1432.397923968556
S1,continuous,E,6,445,54,takeoff,13269.037086227987,13299.037086227987,30.0,2072.743888535704
S1,continuous,E,1,445,54,landing,13366.14369831035,13556.14369831035,190.0,0.0
S1,continuous,E,0,446,31,takeoff,12607.54786439465,12637.54786439465,30.0,1401.4041660842995
S1,continuous,E,1,446,31,landing,13556.14369831035,13746.14369831035,190.0,830.9440463506799
S1,continuous,E,1,447,33,takeoff,12285.263942507672,12315.263942507672,30.0,769.036382227423
S1,continuous,E,6,447,33,landing,13299.037086227987,13489.037086227987,190.0,896.6665316379513
S1,continuous,E,5,448,49,takeoff,12181.495036277483,12211.495036277483,30.0,802.4579500494965
S1,continuous,E,7,448,49,landing,13630.396333538121,13820.396333538121,190.0,1287.8277331735571
S1,continuous,E,7,449,63,takeoff,12356.22756028025,12386.22756028025,30.0,1030.0735397991448
S1,continuous,E,4,449,63,landing,12946.293197692283,13136.293197692283,190.0,428.22021414411756
S1,continuous,E,5,450,56,takeoff,12211.495036277483,12241.495036277483,30.0,849.6053057925201
S1,continuous,E,1,450,56,landing,13746.14369831035,13936.14369831035,190.0,1348.9719286071268
S1,continuous,E,6,451,11,takeoff,13489.037086227987,13519.037086227987,30.0,2102.743888535704
S1,continuous,E,0,451,11,landing,14072.28728656228,14262.28728656228,190.0,420.0
S1,continuous,E,0,452,73,takeoff,12637.54786439465,12667.54786439465,30.0,1236.0528281171664
S1,continuous,E,3,452,73,landing,13628.604720949792,13818.604720949792,190.0,837.7718470199707
S1,continuous,E,6,453,2,takeoff,13519.037086227987,13549.037086227987,30.0,2110.432365278195
S1,continuous,E,0,453,2,landing,14262.28728656228,14452.28728656228,190.0,560.0
S1,continuous,E,7,454,62,takeoff,12386.22756028025,12416.22756028025,30.0,937.1904740522623
S1,continuous,E,5,454,62,landing,12667.319484309115,12857.319484309115,190.0,180.0183599417851
S1,continuous,E,6,455,36,takeoff,13549.037086227987,13579.037086227987,30.0,2062.8095259477377
S1,continuous,E,3,455,36,landing,13818.604720949792,14008.604720949792,190.0,169.13526944361
S1,continuous,E,5,456,51,takeoff,12241.495036277483,12271.495036277483,30.0,725.341015796379
S1,continuous,E,4,456,51,landing,13136.293197692283,13326.293197692283,190.0,737.8874519509845
S1,continuous,E,0,457,22,takeoff,12667.54786439465,12697.54786439465,30.0,1132.2839218869776
S1,continuous,E,2,457,22,landing,12717.786235039586,12907.786235039586,190.0,0.0
S1,continuous,E,4,458,52,takeoff,12323.031206301064,12353.031206301064,30.0,591.1414758161009
S1,continuous,E,6,458,52,landing,13579.037086227987,13769.037086227987,190.0,1047.6809981321276
S1,continuous,E,7,459,28,takeoff,12416.22756028025,12446.22756028025,30.0,824.7325240027658
S1,continuous,E,1,459,28,landing,13936.14369831035,14126.14369831035,190.0,1370.8797558026781
S1,continuous,E,0,460,19,takeoff,13271.889730484963,13301.889730484963,30.0,1673.2850095351714
S1,continuous,E,3,460,19,landing,14008.604720949792,14198.604720949792,190.0,583.4299809296572
S1,continuous,E,5,461,35,takeoff,12271.495036277483,12301.495036277483,30.0,632.4579500494965
S1,continuous,E,4,461,35,landing,13326.293197692283,13516.293197692283,190.0,877.8874519509845
S1,continuous,E,5,462,21,takeoff,12301.495036277483,12331.495036277483,30.0,625.2674759972342
S1,continuous,E,6,462,21,landing,13769.037086227987,13959.037086227987,190.0,1280.8815361276575
S1,continuous,E,4,463,37,takeoff,13516.293197692283,13546.293197692283,30.0,1791.0292551846105
S1,continuous,E,1,463,37,landing,14126.14369831035,14316.14369831035,190.0,443.8411514952277
S1,continuous,E,6,464,34,takeoff,13959.037086227987,13989.037086227987,30.0,2222.8830657468825
S1,continuous,E,7,464,34,landing,14030.396333538121,14220.396333538121,190.0,0.0
S1,continuous,E,2,465,53,takeoff,12612.507753971218,12642.507753971218,30.0,870.618023486255
S1,continuous,E,0,465,53,landing,14452.28728656228,14642.28728656228,190.0,1675.4414983178103
S1,continuous,E,1,466,14,takeoff,12315.263942507672,12345.263942507672,30.0,552.232736206608
S1,continuous,E,5,466,14,landing,13827.319484309115,14017.319484309115,190.0,1406.3788083757026
S1,continuous,E,1,467,65,takeoff,12345.263942507672,12375.263942507672,30.0,563.7689062301888
S1,continuous,E,0,467,65,landing,14642.28728656228,14832.28728656228,190.0,2119.3715564895865
S1,continuous,E,3,468,6,takeoff,14198.604720949792,14228.604720949792,30.0,2410.0
S1,continuous,E,0,468,6,landing,14832.28728656228,15022.28728656228,190.0,500.39755607731604
S1,continuous,E,7,469,58,takeoff,12836.22756028025,12866.22756028025,30.0,1007.1904740522623
S1,continuous,E,6,469,58,landing,13989.037086227987,14179.037086227987,190.0,961.4502786376033
S1,continuous,E,7,470,32,takeoff,12866.22756028025,12896.22756028025,30.0,1000.0
S1,continuous,E,3,470,32,landing,14228.604720949792,14418.604720949792,190.0,1174.7543213390854
S1,continuous,E,2,471,64,takeoff,12642.507753971218,12672.507753971218,30.0,727.2438114635461
S1,continuous,E,1,471,64,landing,14316.14369831035,14506.14369831035,190.0,1512.1950140030403
S1,continuous,E,4,472,55,takeoff,13546.293197692283,13576.293197692283,30.0,1593.2619913912185
S1,continuous,E,1,472,55,landing,14506.14369831035,14696.14369831035,190.0,773.8411514952277
S1,continuous,E,7,473,39,takeoff,12896.22756028025,12926.22756028025,30.0,934.3378297952859
S1,continuous,E,1,473,39,landing,14696.14369831035,14886.14369831035,190.0,1630.8797558026781
S1,continuous,E,4,474,50,takeoff,13576.293197692283,13606.293197692283,30.0,1604.7981614147993
S1,continuous,E,2,474,50,landing,13639.070719883928,13829.070719883928,190.0,0.0
S1,continuous,E,7,475,48,takeoff,12926.22756028025,12956.22756028025,30.0,947.6228393304573
S1,continuous,E,6,475,48,landing,14179.037086227987,14369.037086227987,190.0,1061.4502786376033
S1,continuous,E,1,476,72,takeoff,12375.263942507672,12405.263942507672,30.0,359.1099220265678
S1,continuous,E,0,476,72,landing,15022.28728656228,15212.28728656228,190.0,2449.3715564895865
S1,continuous,E,7,477,66,takeoff,12956.22756028025,12986.22756028025,30.0,937.1904740522623
S1,continuous,E,0,477,66,landing,15212.28728656228,15402.28728656228,190.0,2044.7394221676295
S1,continuous,E,5,478,10,takeoff,12331.495036277483,12361.495036277483,30.0,275.2674759972342
S1,continuous,E,0,478,10,landing,15402.28728656228,15592.28728656228,190.0,2871.186944492276
S1,continuous,E,4,479,45,takeoff,13606.293197692283,13636.293197692283,30.0,1501.0292551846105
S1,continuous,E,6,479,45,landing,14369.037086227987,14559.037086227987,190.0,574.419006740909
S1,continuous,E,6,480,67,takeoff,14559.037086227987,14589.037086227987,30.0,2416.0058799269227
S1,continuous,E,2,480,67,landing,14616.154020481104,14806.154020481104,190.0,0.0
S1,continuous,E,6,481,38,takeoff,14589.037086227987,14619.037086227987,30.0,2437.1473557430236
S1,continuous,E,2,481,38,landing,14806.154020481104,14996.154020481104,190.0,160.0
S1,continuous,E,6,482,8,takeoff,14619.037086227987,14649.037086227987,30.0,2450.432365278195
S1,continuous,E,3,482,8,landing,14739.469451506182,14929.469451506182,190.0,0.0
S1,continuous,E,7,483,15,takeoff,13176.22756028025,13206.22756028025,30.0,970.0735397991448
S1,continuous,E,3,483,15,landing,14418.604720949792,14608.604720949792,190.0,1034.7543213390854
S1,continuous,E,3,484,13,takeoff,14608.604720949792,14638.604720949792,30.0,2399.567634721805
S1,continuous,E,0,484,13,landing,15592.28728656228,15782.28728656228,190.0,810.397556077316
S1,continuous,E,0,485,69,takeoff,15782.28728656228,15812.28728656228,30.0,3414.214303014114
S1,continuous,E,6,485,69,landing,15885.537486896572,16075.537486896572,190.0,0.0
S1,continuous,E,5,486,29,takeoff,12857.319484309115,12887.319484309115,30.0,398.2823980811281
S1,continuous,E,3,486,29,landing,14929.469451506182,15119.469451506182,190.0,1873.4352038377438
S1,continuous,E,4,487,41,takeoff,13636.293197692283,13666.293197692283,30.0,1233.7854437210644
S1,continuous,E,2,487,41,landing,13829.070719883928,14019.070719883928,190.0,130.0
S1,continuous,E,0,488,5,takeoff,15812.28728656228,15842.28728656228,30.0,3392.7427315427813
S1,continuous,E,5,488,5,landing,15911.8925923548,16101.8925923548,190.0,0.0
S1,continuous,E,7,489,1,takeoff,13206.22756028025,13236.22756028025,30.0,778.6796958855994
S1,continuous,E,1,489,1,landing,14886.14369831035,15076.14369831035,190.0,1490.8797558026781
S1,continuous,E,4,490,47,takeoff,13666.293197692283,13696.293197692283,30.0,1217.6884767424908
S1,continuous,E,7,490,47,landing,13820.396333538121,14010.396333538121,190.0,32.257712577922575
S1,continuous,E,0,491,46,takeoff,15842.28728656228,15872.28728656228,30.0,3376.05972628203
S1,continuous,E,1,491,46,landing,15919.942111096814,16109.942111096814,190.0,0.0
S1,continuous,E,2,492,7,takeoff,12672.507753971218,12702.507753971218,30.0,185.18826966210327
S1,continuous,E,1,492,7,landing,15076.14369831035,15266.14369831035,190.0,2242.1950140030403
S1,continuous,E,6,493,3,takeoff,14649.037086227987,14679.037086227987,30.0,2090.9641026798217
S1,continuous,E,3,493,3,landing,15119.469451506182,15309.469451506182,190.0,370.0
S1,continuous,E,6,494,20,takeoff,14679.037086227987,14709.037086227987,30.0,2090.0
S1,continuous,E,4,494,20,landing,14767.361968022782,14957.361968022782,190.0,0.0
S1,continuous,E,1,495,9,takeoff,12979.544555019498,13009.544555019498,30.0,370.0
S1,continuous,E,2,495,9,landing,13026.885821727275,13216.885821727275,190.0,0.0
S1,continuous,E,1,496,74,takeoff,13226.431930868814,13256.431930868814,30.0,570.2043705885644
S1,continuous,E,2,496,74,landing,13273.773197576591,13463.773197576591,190.0,0.0
S1,continuous,E,5,497,62,takeoff,12887.319484309115,12917.319484309115,30.0,210.0
S1,continuous,E,0,497,62,landing,15872.28728656228,16062.28728656228,190.0,2785.3624964606443
S1,continuous,E,1,498,71,takeoff,13256.431930868814,13286.431930868814,30.0,557.8272099190217
S1,continuous,E,5,498,71,landing,14017.319484309115,14207.319484309115,190.0,675.2108200145612
S1,continuous,E,4,499,59,takeoff,13696.293197692283,13726.293197692283,30.0,984.4034672073194
S1,continuous,E,1,499,59,landing,15266.14369831035,15456.14369831035,190.0,1383.8411514952277
S1,continuous,E,5,500,22,takeoff,12917.319484309115,12947.319484309115,30.0,195.43358564121445
S1,continuous,E,3,500,22,landing,15309.469451506182,15499.469451506182,190.0,2193.4352038377438
S1,continuous,E,3,501,60,takeoff,14638.604720949792,14668.604720949792,30.0,1872.3115232575092
S1,continuous,E,4,501,60,landing,14957.361968022782,15147.361968022782,190.0,201.06877033049932
S1,continuous,E,7,502,12,takeoff,14220.396333538121,14250.396333538121,30.0,1420.8517785186232
S1,continuous,E,5,502,12,landing,14321.469897625202,14511.469897625202,190.0,0.0
S1,continuous,E,3,503,43,takeoff,14668.604720949792,14698.604720949792,30.0,1859.567634721805
S1,continuous,E,4,503,43,landing,15147.361968022782,15337.361968022782,190.0,341.0687703304993
S1,continuous,E,5,504,57,takeoff,12961.889730484963,12991.889730484963,30.0,0.0
S1,continuous,E,4,504,57,landing,13726.293197692283,13916.293197692283,190.0,567.4927577435046
S1,continuous,E,4,505,63,takeoff,13916.293197692283,13946.293197692283,30.0,960.0
S1,continuous,E,3,505,63,landing,15499.469451506182,15689.469451506182,190.0,1365.4877770714083
S1,continuous,E,0,506,44,takeoff,16062.28728656228,16092.28728656228,30.0,3083.6825656124875
S1,continuous,E,7,506,44,landing,16173.60759067668,16363.60759067668,190.0,0.0
S1,continuous,E,7,507,40,takeoff,14250.396333538121,14280.396333538121,30.0,1254.168773257872
S1,continuous,E,1,507,40,landing,15456.14369831035,15646.14369831035,190.0,996.710982544806
S1,continuous,E,2,508,23,takeoff,13216.885821727275,13246.885821727275,30.0,217.84873549928852
S1,continuous,E,5,508,23,landing,14511.469897625202,14701.469897625202,190.0,1196.9940836472542
S1,continuous,E,7,509,0,takeoff,14280.396333538121,14310.396333538121,30.0,1263.0768492290063
