scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,260,41,5575.7750739176345,9268.604720949792,9330.80214972579,9330.80214972579,9376.431930868814,3692.8296470321575,3692.8296470321575,0.0,3692.8296470321575,9268.604720949792,9298.604720949792,9366.431930868814,9556.431930868814,350.0,1324.9483746330684,0.0,0,0,0,1
S1,continuous,E,261,5,5580.643386263328,5580.643386263328,5692.665392685325,6954.049987347728,7049.679768490751,0.0,0.0,1261.3845946624033,1261.3845946624033,5580.643386263328,5610.643386263328,7039.679768490751,7229.679768490751,600.0,1705.4579828372143,0.0,0,0,0,1
S1,continuous,E,262,50,5748.604720949792,6942.313820724032,7057.472629700933,7950.098061830164,8033.264134648059,1193.7090997742398,1193.7090997742398,892.6254321292308,2086.3345319034706,6942.313820724032,6972.313820724032,8023.264134648059,8213.26413464806,550.0,1745.056915582477,0.0,0,0,0,1
S1,continuous,E,263,25,5755.436634904075,6338.66846183527,6424.612695474176,7273.2941273679135,7343.026627154747,583.2318269311954,583.2318269311954,848.6814318937377,1431.913258824933,6338.66846183527,6368.66846183527,7333.026627154747,7523.026627154747,500.0,1414.4415710415185,0.0,0,0,0,1
S1,continuous,E,264,15,5758.66846183527,5758.66846183527,5870.690468257268,7144.049987347728,7239.679768490751,0.0,0.0,1273.3595190904607,1273.3595190904607,5758.66846183527,5788.66846183527,7229.679768490751,7419.679768490751,600.0,1705.4579828372143,0.0,0,0,0,1
S1,continuous,E,265,36,5765.7750739176345,7296.227560280249,7404.42073477249,8435.871013410091,8529.037086227985,1530.4524863626148,1530.4524863626148,1031.4502786376024,2561.902765000217,7296.227560280249,7326.227560280249,8519.037086227987,8709.037086227987,600.0,1477.421945120068,0.0,0,0,0,1
S1,continuous,E,266,60,5770.643386263328,7015.7750739176345,7126.752912988015,9209.150194741977,9308.604720949792,1245.131687654307,1245.131687654307,2082.3972817539616,3327.5289694082685,7015.7750739176345,7045.7750739176345,9298.604720949792,9488.604720949792,600.0,2150.554078627611,0.0,0,0,0,1
S1,continuous,E,267,29,5772.659112712431,6374.345195261009,6452.747938604701,7148.572106728496,7219.774669177324,601.6860825485783,601.6860825485783,695.8241681237951,1297.5102506723733,6374.345195261009,6404.345195261009,7209.774669177324,7399.774669177324,450.0,1899.3582149688489,0.0,0,0,0,1
S1,continuous,E,268,2,5809.569822176246,7326.227560280249,7414.42073477249,8645.871013410091,8719.037086227985,1516.6577381040033,1516.6577381040033,1231.4502786376024,2748.1080167416058,7326.227560280249,7356.227560280249,8709.037086227987,8899.037086227987,500.0,1277.421945120068,0.0,0,0,0,1
S1,continuous,E,269,10,5945.436634904075,6972.313820724032,7097.472629700933,8815.871013410091,8909.037086227985,1026.877185819957,1026.877185819957,1718.3983837091591,2745.275569529116,6972.313820724032,7002.313820724032,8899.037086227987,9089.037086227987,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,270,26,5955.7750739176345,5955.7750739176345,6059.605557244989,9399.150194741977,9498.604720949792,0.0,0.0,3339.544637496988,3339.544637496988,5955.7750739176345,5985.7750739176345,9488.604720949792,9678.604720949792,600.0,1178.480168518333,0.0,0,0,0,1
S1,continuous,E,271,46,5960.643386263328,7576.147200394942,7590.083401669487,7590.083401669487,7643.024386214899,1615.5038141316145,1615.5038141316145,0.0,1615.5038141316145,7576.147200394942,7606.147200394942,7633.024386214899,7823.024386214899,300.0,940.972417284103,0.987984293089653,1,0,1,0
S1,continuous,E,272,24,5998.604720949792,7356.227560280249,7426.34530194582,8200.687168036133,8251.889730484962,1357.6228393304573,1357.6228393304573,774.3418660903135,2131.9647054207708,7356.227560280249,7386.227560280249,8241.889730484962,8431.889730484962,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,273,58,6026.323286369801,6404.345195261009,6507.839636265963,9005.871013410091,9099.037086227985,378.0219088912081,378.0219088912081,2498.031377144129,2876.053286035337,6404.345195261009,6434.345195261009,9089.037086227987,9279.037086227987,600.0,1831.955610898323,0.0,0,0,0,1
S1,continuous,E,274,70,6036.293197692282,8213.26413464806,8260.192148684073,8260.192148684073,8289.924648470906,2176.9709369557777,2176.9709369557777,0.0,2176.9709369557777,8213.26413464806,8243.26413464806,8279.924648470906,8469.924648470906,300.0,1231.9556108983231,0.0,0,0,0,0
S1,continuous,E,275,18,6068.66846183527,6586.323286369801,6676.561657014737,7572.047536766629,7616.147200394942,517.6548245345311,517.6548245345311,895.4858797518918,1413.140704286423,6586.323286369801,6616.323286369801,7606.147200394942,7796.147200394942,500.0,1228.898343459522,0.0,0,0,0,1
S1,continuous,E,276,0,6074.345195261009,6434.345195261009,6543.605432412518,9589.150194741977,9688.604720949792,360.0,360.0,3045.5447623294585,3405.5447623294585,6434.345195261009,6464.345195261009,9678.604720949792,9868.604720949792,600.0,2247.78428761824,0.0,0,0,0,1
S1,continuous,E,277,19,6135.436634904075,8243.26413464806,8310.192148684073,8697.586984522282,8747.319484309115,2107.827499743985,2107.827499743985,387.3948358382095,2495.2223355821943,8243.26413464806,8273.26413464806,8737.319484309115,8927.319484309115,400.0,1431.9556108983231,0.0,0,0,0,1
S1,continuous,E,278,74,6145.7750739176345,7419.679768490751,7472.748133068178,7770.083401669487,7833.024386214899,1273.904694573116,973.9046945731161,297.3352686013095,1271.2399631744256,7419.679768490751,7449.679768490751,7823.024386214899,8013.024386214899,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,279,67,6150.643386263328,7002.313820724032,7109.492030401013,7453.2941273679135,7533.026627154747,851.6704344607042,851.6704344607042,343.80209696690054,1195.4725314276047,7002.313820724032,7032.313820724032,7523.026627154747,7713.026627154747,550.0,1195.8490970991757,0.0,0,0,0,1
S1,continuous,E,280,54,6188.604720949792,8273.26413464806,8334.7409655874,8334.7409655874,8380.370746730423,2084.6594136982676,2084.6594136982676,0.0,2084.6594136982676,8273.26413464806,8303.26413464806,8370.370746730423,8560.370746730423,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,281,47,6216.323286369801,7386.227560280249,7465.131999002753,7950.083401669487,8023.024386214899,1169.904273910448,1169.904273910448,484.9514026667339,1654.8556765771818,7386.227560280249,7416.227560280249,8013.024386214899,8203.0243862149,400.0,1890.3807857752286,0.0,0,0,0,1
S1,continuous,E,282,59,6226.293197692282,7416.227560280249,7524.42073477249,9195.871013410091,9289.037086227985,1189.9343625879674,1189.9343625879674,1671.4502786376024,2861.38464122557,7416.227560280249,7446.227560280249,9279.037086227987,9469.037086227987,600.0,1477.421945120068,0.0,0,0,0,1
S1,continuous,E,283,61,6325.436634904075,7032.313820724032,7132.6933887038485,7384.049987347728,7459.679768490751,706.877185819957,706.877185819957,251.3565986438798,958.2337844638369,7032.313820724032,7062.313820724032,7449.679768490751,7639.679768490751,500.0,1338.7593907358105,0.0,0,0,0,1
S1,continuous,E,284,22,6335.7750739176345,7399.774669177324,7480.013039822259,7772.047536766629,7806.147200394942,1063.9995952596892,1063.9995952596892,292.0344969443695,1356.0340922040587,7399.774669177324,7429.774669177324,7796.147200394942,7986.147200394942,450.0,1128.898343459522,0.0,0,0,0,1
S1,continuous,E,285,16,6406.323286369801,7062.313820724032,7175.07652315128,7942.047536766629,7996.147200394942,655.9905343542305,655.9905343542305,766.971013615349,1422.9615479695794,7062.313820724032,7092.313820724032,7986.147200394942,8176.147200394942,550.0,1439.9844329910134,0.0,0,0,0,1
S1,continuous,E,286,12,6408.604720949792,6408.604720949792,6505.053946065984,8350.687168036133,8441.889730484962,0.0,0.0,1845.6332219701499,1845.6332219701499,6408.604720949792,6438.604720949792,8431.889730484962,8621.889730484962,550.0,1605.4579828372143,0.0,0,0,0,1
S1,continuous,E,287,21,6479.679768490751,7429.774669177324,7490.538504132242,7490.538504132242,7531.099910377412,950.094900686573,950.094900686573,0.0,950.094900686573,7429.774669177324,7459.774669177324,7521.099910377412,7711.099910377412,300.0,1712.9046772094155,0.32913904597694454,2,2,1,0
S1,continuous,E,288,71,6486.227560280249,7092.313820724032,7207.472629700933,9395.871013410091,9479.037086227985,606.0862604437825,606.0862604437825,2188.398383709159,2794.4846441529417,7092.313820724032,7122.313820724032,9469.037086227987,9659.037086227987,550.0,1745.056915582477,0.0,0,0,0,1
S1,continuous,E,289,4,6525.7750739176345,8176.147200394942,8229.282672219364,8550.687168036133,8631.889730484962,1650.3721264773076,1650.3721264773076,321.40449581676876,1971.7766222940763,8176.147200394942,8206.147200394942,8621.889730484962,8811.889730484962,500.0,1228.898343459522,0.0,0,0,0,1
S1,continuous,E,290,64,6572.313820724032,7122.313820724032,7250.547771258706,9779.150194741977,9878.604720949792,550.0,550.0,2528.6024234832703,3078.6024234832703,7122.313820724032,7152.313820724032,9868.604720949792,10058.604720949792,600.0,2081.508619716986,0.0,0,0,0,1
S1,continuous,E,291,33,6583.026627154747,7459.774669177324,7570.013039822259,8382.04753676663,8446.147200394944,876.7480420225766,876.7480420225766,812.0344969443695,1688.782538966946,7459.774669177324,7489.774669177324,8436.147200394942,8626.147200394942,600.0,1428.898343459522,0.0,0,0,0,1
S1,continuous,E,292,23,6628.604720949792,7639.679768490751,7685.624002129656,7693.2941273679135,7723.026627154747,1011.0750475409586,1011.0750475409586,7.670125238257242,1018.7451727792159,7639.679768490751,7669.679768490751,7713.026627154747,7903.026627154747,300.0,1014.4415710415186,0.0,0,0,0,0
S1,continuous,E,293,17,6640.2468640232555,7669.679768490751,7715.624002129656,7883.2941273679135,7913.026627154747,1029.432904467495,1029.432904467495,167.67012523825724,1197.1030297057523,7669.679768490751,7699.679768490751,7903.026627154747,8093.026627154747,300.0,1014.4415710415186,0.0,0,0,0,0
S1,continuous,E,294,32,6649.774669177324,7152.313820724032,7275.07652315128,8572.04753676663,8636.147200394944,502.5391515467081,502.5391515467081,1296.971013615349,1799.510165162057,7152.313820724032,7182.313820724032,8626.147200394942,8816.147200394942,600.0,1539.9844329910134,0.0,0,0,0,1
S1,continuous,E,295,14,6669.679768490751,7699.679768490751,7788.052452201956,9989.150194741977,10068.604720949792,1030.0,1030.0,2201.0977425400206,3231.0977425400206,7699.679768490751,7729.679768490751,10058.604720949792,10248.604720949792,500.0,1624.9483746330689,0.0,0,0,0,1
S1,continuous,E,296,6,6676.227560280249,8206.147200394942,8249.282672219364,8750.687168036133,8821.889730484962,1529.9196401146928,1529.9196401146928,501.40449581676876,2031.3241359314616,8206.147200394942,8236.147200394942,8811.889730484962,9001.889730484962,450.0,1128.898343459522,0.0,0,0,0,1
S1,continuous,E,297,39,6715.7750739176345,10248.604720949792,10303.35221314687,10303.35221314687,10356.293197692283,3532.8296470321575,3532.8296470321575,0.0,3532.8296470321575,10248.604720949792,10278.604720949792,10346.293197692283,10536.293197692283,300.0,1481.5086197169858,0.0,0,0,0,0
S1,continuous,E,298,72,6762.313820724032,8093.026627154747,8201.42937049844,8910.687168036133,9011.889730484962,1330.7128064307153,1330.7128064307153,709.2577975376935,2039.9706039684088,8093.026627154747,8123.026627154747,9001.889730484962,9191.889730484962,600.0,2199.358214968849,0.0,0,0,0,1
S1,continuous,E,299,20,6773.026627154747,10278.604720949792,10326.147200394942,10326.147200394942,10330.246864023256,3505.578093795045,3505.578093795045,0.0,3505.578093795045,10278.604720949792,10308.604720949792,10326.147200394942,10516.147200394942,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,300,37,6818.604720949792,9659.037086227987,9720.513917167327,9720.513917167327,9766.14369831035,2840.432365278195,2840.432365278195,0.0,2840.432365278195,9659.037086227987,9689.037086227987,9756.14369831035,9946.14369831035,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,301,63,6836.147200394942,8123.026627154747,8183.538784996658,8183.538784996658,8234.100191241829,1286.879426759805,1286.879426759805,0.0,1286.879426759805,8123.026627154747,8153.026627154747,8224.100191241829,8414.100191241829,350.0,1836.7800671651996,0.0,0,0,0,1
S1,continuous,E,302,44,6839.774669177324,10308.604720949792,10370.80214972579,10370.80214972579,10416.431930868814,3468.8300517724683,3468.8300517724683,0.0,3468.8300517724683,10308.604720949792,10338.604720949792,10406.431930868814,10596.431930868814,350.0,1324.9483746330684,0.0,0,0,0,1
S1,continuous,E,303,30,6859.679768490751,8153.026627154747,8251.42937049844,9110.687168036133,9201.889730484962,1293.3468586639965,1293.3468586639965,859.2577975376935,2152.60465620169,8153.026627154747,8183.026627154747,9191.889730484962,9381.889730484962,550.0,2099.358214968849,0.0,0,0,0,1
S1,continuous,E,304,65,6866.227560280249,10338.604720949792,10405.66615403508,10405.66615403508,10456.22756028025,3472.3771606695427,3472.3771606695427,0.0,3472.3771606695427,10338.604720949792,10368.604720949792,10446.22756028025,10636.22756028025,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,305,56,6963.026627154747,9689.037086227987,9751.08472411345,9751.08472411345,9802.28728656228,2726.01045907324,2726.01045907324,0.0,2726.01045907324,9689.037086227987,9719.037086227987,9792.28728656228,9982.28728656228,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,306,13,7008.604720949792,8183.026627154747,8291.42937049844,9290.687168036133,9391.889730484962,1174.4219062049551,1174.4219062049551,999.2577975376935,2173.6797037426486,8183.026627154747,8213.026627154748,9381.889730484962,9571.889730484962,600.0,2199.358214968849,0.0,0,0,0,1
S1,continuous,E,307,55,7029.774669177324,8816.147200394942,8841.865987840742,8841.865987840742,8892.427394085911,1786.3725312176184,1786.3725312176184,0.0,1786.3725312176184,8816.147200394942,8846.147200394942,8882.427394085911,9072.427394085911,350.0,1097.9136038664092,0.0,0,0,0,1
S1,continuous,E,308,5,7049.679768490751,10368.604720949792,10416.147200394942,10516.147200394942,10520.246864023256,3318.9249524590414,3318.9249524590414,100.0,3418.9249524590414,10368.604720949792,10398.604720949792,10516.147200394942,10706.147200394942,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,309,11,7083.264134648059,9719.037086227987,9759.834927292952,9759.834927292952,9800.396333538121,2635.7729515799283,2635.7729515799283,0.0,2635.7729515799283,9719.037086227987,9749.037086227987,9790.396333538121,9980.396333538121,300.0,877.4219451200679,0.0,0,0,0,0
S1,continuous,E,310,57,7086.227560280249,7489.774669177324,7579.647475183009,8877.58698452228,8937.319484309113,403.5471088970744,403.5471088970744,1297.9395093392723,1701.4866182363467,7489.774669177324,7519.774669177324,8927.319484309115,9117.319484309115,450.0,1899.3582149688489,0.0,0,0,0,1
S1,continuous,E,311,38,7116.147200394942,10398.604720949792,10465.871013410093,10465.871013410093,10509.037086227987,3282.45752055485,3282.45752055485,0.0,3282.45752055485,10398.604720949792,10428.604720949792,10499.037086227987,10689.037086227987,350.0,1650.554078627611,0.0,0,0,0,1
S1,continuous,E,312,9,7153.026627154747,8213.026627154748,8316.5210681597,9665.871013410093,9759.037086227987,1060.000000000001,1060.000000000001,1349.349945250393,2409.349945250394,8213.026627154748,8243.026627154748,9749.037086227987,9939.037086227987,600.0,1831.955610898323,0.0,0,0,0,1
S1,continuous,E,313,48,7198.604720949792,7198.604720949792,7321.36742337704,8792.04753676663,8856.147200394944,0.0,0.0,1470.6801133895888,1470.6801133895888,7198.604720949792,7228.604720949792,8846.147200394942,9036.147200394942,600.0,1539.9844329910134,0.0,0,0,0,1
S1,continuous,E,314,29,7219.774669177324,7279.774669177324,7404.933478154225,9855.871013410091,9949.037086227985,60.0,0.0,2450.9375352558673,2450.9375352558673,7279.774669177324,7309.774669177324,9939.037086227987,10129.037086227987,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,315,15,7239.679768490751,7910.485234668191,7976.190921586973,8150.083401669488,8213.0243862149,670.8054661774404,670.8054661774404,173.89248008251525,844.6979462599556,7910.485234668191,7940.485234668191,8203.0243862149,8393.0243862149,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,316,27,7273.264134648059,7729.679768490751,7826.1289936069425,9490.687168036133,9581.889730484962,456.41563384269193,456.41563384269193,1664.5581744291912,2120.973808271883,7729.679768490751,7759.679768490751,9571.889730484962,9761.889730484962,550.0,1605.4579828372143,0.0,0,0,0,1
S1,continuous,E,317,43,7306.147200394942,10428.604720949792,10470.687168036135,10470.687168036135,10511.889730484963,3122.45752055485,3122.45752055485,0.0,3122.45752055485,10428.604720949792,10458.604720949792,10501.889730484963,10691.889730484963,300.0,578.4801685183329,0.0,0,0,0,0
S1,continuous,E,318,25,7343.026627154747,7711.099910377412,7784.506511461813,7784.506511461813,7830.136292604835,368.07328322266494,188.07328322266494,0.0,188.07328322266494,7711.099910377412,7741.099910377412,7820.136292604835,8010.136292604835,350.0,2003.968926223019,0.0,0,0,0,1
S1,continuous,E,319,1,7388.604720949792,10129.037086227987,10184.42098347737,10483.35221314687,10546.293197692283,2740.432365278195,2740.432365278195,298.9312296695007,3039.3635949476957,10129.037086227987,10159.037086227987,10536.293197692283,10726.293197692283,350.0,1345.056915582477,0.0,0,0,0,1
