scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,683,143,7422.804,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7432.794,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7442.785,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7452.776,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7462.766,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7472.757,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7482.747,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7492.738,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7502.728,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7512.719,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7522.71,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7532.7,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7542.691,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7552.681,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7562.672,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7572.662,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7582.653,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7592.644,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7602.634,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7612.625,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7622.615,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7632.606,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7642.596,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7652.587,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7662.577,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7672.568,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7682.559,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7692.549,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7702.54,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7712.53,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7722.521,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7732.511,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7742.502,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7752.493,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7762.483,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7772.474,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7782.464,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7792.455,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7802.445,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7812.436,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7822.426,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7832.417,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7842.408,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7852.398,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7862.389,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7872.379,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7882.37,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7892.36,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7902.351,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7912.342,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7922.332,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7932.323,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7942.313,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7952.304,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7962.294,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7972.285,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7982.275,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,7992.266,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8002.257,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8012.247,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8022.238,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8032.228,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8042.219,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8052.209,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8062.2,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8072.191,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8082.181,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8092.172,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8102.162,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8112.153,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8122.143,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8132.134,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8142.124,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8152.115,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8162.106,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8172.096,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8182.087,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8192.077,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8202.068,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8212.058,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8222.049,2553.14,3650.426,550.0,landing_wait,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8222.049,2553.14,3650.426,550.0,descend,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8231.71,2553.14,3650.426,501.697,descend,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8241.37,2553.14,3650.426,453.394,descend,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
S4,continuous,D,683,143,8251.031,2553.14,3650.426,405.091,descend,550.0,7217.684,7302.917,8222.049,8299.334,5,2,240.0,152.4,387.684,919.132,1306.816
