scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,419,187,4673.361,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4683.219,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4693.078,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4702.937,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4712.795,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4722.654,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4732.513,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4742.371,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4752.23,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4762.089,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4771.948,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4781.806,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4791.665,1658.879,2344.942,300.0,landing_wait,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4791.665,1658.879,2344.942,300.0,descend,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4797.277,1658.879,2344.942,271.939,descend,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,419,187,4802.889,1658.879,2344.942,243.878,descend,300.0,4190.0,4279.012,4791.665,4802.889,29,21,240.0,152.4,0.0,512.653,512.653
S4,continuous,A,420,57,4610.395,4456.303,1250.381,201.099,climb,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4620.285,4456.303,1250.381,250.55,climb,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4630.175,4456.303,1250.381,300.0,climb,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4630.175,4456.303,1250.381,300.0,cruise,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4638.152,4301.961,1759.311,300.0,cruise,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4646.13,4147.62,2268.24,300.0,cruise,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4646.13,4147.62,2268.24,300.0,descend,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4653.354,4147.62,2268.24,263.876,descend,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4660.579,4147.62,2268.24,227.751,descend,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,420,57,4667.804,4147.62,2268.24,191.627,descend,300.0,4610.395,4646.13,4646.13,4667.804,23,0,240.0,152.4,410.395,0.0,410.395
S4,continuous,A,421,40,4210.0,3339.795,1330.017,264.939,climb,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4217.012,3339.795,1330.017,300.0,climb,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4217.012,3339.795,1330.017,300.0,cruise,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4225.655,3060.124,1833.75,300.0,cruise,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4234.297,2780.453,2337.483,300.0,cruise,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4242.94,2500.781,2841.216,300.0,cruise,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4251.582,2221.11,3344.949,300.0,cruise,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4260.224,1941.439,3848.682,300.0,cruise,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4260.224,1941.439,3848.682,300.0,descend,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4267.258,1941.439,3848.682,264.834,descend,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4274.291,1941.439,3848.682,229.667,descend,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,421,40,4281.324,1941.439,3848.682,194.501,descend,300.0,4210.0,4260.224,4260.224,4281.324,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,422,156,4240.0,3339.795,1330.017,264.939,climb,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4247.012,3339.795,1330.017,300.0,climb,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4247.012,3339.795,1330.017,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4256.073,3539.765,1899.974,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4265.133,3739.735,2469.932,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4274.193,3939.705,3039.89,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4283.253,4139.675,3609.847,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4292.314,4339.645,4179.805,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4301.374,4539.615,4749.762,300.0,cruise,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4301.374,4539.615,4749.762,300.0,descend,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,422,156,4302.297,4539.615,4749.762,295.383,descend,300.0,4240.0,4301.374,4301.374,4302.297,11,7,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,423,17,4867.642,2154.426,455.203,90.26,climb,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4876.032,2154.426,455.203,132.208,climb,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4884.421,2154.426,455.203,174.156,climb,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4892.811,2154.426,455.203,216.104,climb,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4901.2,2154.426,455.203,258.052,climb,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4909.59,2154.426,455.203,300.0,climb,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4909.59,2154.426,455.203,300.0,cruise,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4916.418,1699.237,453.767,300.0,cruise,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4923.246,1244.048,452.332,300.0,cruise,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4923.246,1244.048,452.332,300.0,descend,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,423,17,4927.636,1244.048,452.332,278.05,descend,300.0,4867.642,4923.246,4923.246,4927.636,27,14,240.0,152.4,637.642,0.0,637.642
S4,continuous,A,424,144,4897.642,2154.426,455.203,90.26,climb,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4906.032,2154.426,455.203,132.208,climb,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4914.421,2154.426,455.203,174.156,climb,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4922.811,2154.426,455.203,216.104,climb,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4931.2,2154.426,455.203,258.052,climb,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4939.59,2154.426,455.203,300.0,climb,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4939.59,2154.426,455.203,300.0,cruise,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4948.345,2455.073,955.464,300.0,cruise,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4957.099,2755.72,1455.725,300.0,cruise,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4965.854,3056.367,1955.986,300.0,cruise,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4974.609,3357.015,2456.247,300.0,cruise,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4983.364,3657.662,2956.508,300.0,cruise,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4983.364,3657.662,2956.508,300.0,descend,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,4992.805,3657.662,2956.508,252.794,descend,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,5002.246,3657.662,2956.508,205.587,descend,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,5011.688,3657.662,2956.508,158.381,descend,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,424,144,5021.129,3657.662,2956.508,111.175,descend,300.0,4897.642,4983.364,4983.364,5021.129,27,30,240.0,152.4,657.642,0.0,657.642
S4,continuous,A,425,38,4689.722,133.992,3353.885,93.158,climb,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4697.996,133.992,3353.885,134.526,climb,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4706.269,133.992,3353.885,175.895,climb,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4714.543,133.992,3353.885,217.263,climb,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4722.817,133.992,3353.885,258.632,climb,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4731.091,133.992,3353.885,300.0,climb,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4731.091,133.992,3353.885,300.0,cruise,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4741.01,763.971,3152.784,300.0,cruise,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4750.929,1393.95,2951.683,300.0,cruise,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4760.849,2023.929,2750.582,300.0,cruise,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4770.768,2653.909,2549.481,300.0,cruise,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4770.768,2653.909,2549.481,300.0,descend,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4780.238,2653.909,2549.481,252.654,descend,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,425,38,4789.707,2653.909,2549.481,205.308,descend,300.0,4689.722,4770.768,4770.768,4789.707,13,25,240.0,152.4,439.722,0.0,439.722
S4,continuous,A,426,114,4985.605,2734.417,1831.282,67.745,climb,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,4994.895,2734.417,1831.282,114.196,climb,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5004.185,2734.417,1831.282,160.647,climb,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5013.475,2734.417,1831.282,207.098,climb,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5022.765,2734.417,1831.282,253.549,climb,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5032.056,2734.417,1831.282,300.0,climb,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5032.056,2734.417,1831.282,300.0,cruise,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5039.683,3239.85,1886.727,300.0,cruise,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5047.31,3745.283,1942.173,300.0,cruise,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5054.937,4250.715,1997.618,300.0,cruise,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5062.564,4756.148,2053.064,300.0,cruise,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5062.564,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5072.207,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5081.851,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5091.494,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5101.138,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5110.781,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5120.425,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5130.069,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5139.712,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5149.356,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5158.999,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5168.643,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5178.287,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5187.93,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5197.574,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5207.217,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5216.861,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5226.504,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5236.148,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5245.792,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5255.435,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5265.079,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5274.722,4756.148,2053.064,300.0,landing_wait,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5274.722,4756.148,2053.064,300.0,descend,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5283.724,4756.148,2053.064,254.991,descend,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5292.726,4756.148,2053.064,209.983,descend,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5301.728,4756.148,2053.064,164.974,descend,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5310.729,4756.148,2053.064,119.965,descend,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,426,114,5319.731,4756.148,2053.064,74.956,descend,300.0,4985.605,5062.564,5274.722,5319.731,31,8,240.0,152.4,725.605,212.159,937.763
S4,continuous,A,427,91,4370.781,1949.074,3948.104,269.568,climb,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4376.867,1949.074,3948.104,300.0,climb,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4376.867,1949.074,3948.104,300.0,cruise,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4386.745,2518.603,3617.572,300.0,cruise,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4396.622,3088.133,3287.04,300.0,cruise,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4406.499,3657.662,2956.508,300.0,cruise,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4406.499,3657.662,2956.508,300.0,descend,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4415.941,3657.662,2956.508,252.794,descend,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4425.382,3657.662,2956.508,205.587,descend,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4434.823,3657.662,2956.508,158.381,descend,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,427,91,4444.265,3657.662,2956.508,111.175,descend,300.0,4370.781,4406.499,4406.499,4444.265,24,30,240.0,152.4,100.781,0.0,100.781
S4,continuous,A,428,183,4280.0,3339.795,1330.017,264.939,climb,300.0,4280.0,4356.003,4556.496,4587.703,11,26,240.0,152.4,0.0,200.493,200.493
S4,continuous,A,428,183,4287.012,3339.795,1330.017,300.0,climb,300.0,4280.0,4356.003,4556.496,4587.703,11,26,240.0,152.4,0.0,200.493,200.493
S4,continuous,A,428,183,4287.012,3339.795,1330.017,300.0,cruise,300.0,4280.0,4356.003,4556.496,4587.703,11,26,240.0,152.4,0.0,200.493,200.493
S4,continuous,A,428,183,4296.868,2870.375,1789.756,300.0,cruise,300.0,4280.0,4356.003,4556.496,4587.703,11,26,240.0,152.4,0.0,200.493,200.493
S4,continuous,A,428,183,4306.724,2400.954,2249.495,300.0,cruise,300.0,4280.0,4356.003,4556.496,4587.703,11,26,240.0,152.4,0.0,200.493,200.493
