scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,365,99,3650.0,4455.560043072601,4578.333820186191,4769.744203211307,4862.513490636448,805.5600430726008,625.5600430726008,191.41038302511606,816.9704260977169,4455.560043072601,4485.560043072601,4852.513490636448,5042.513490636448,550.0,2503.6517105542594,0.0,0,0,0,1
S4,continuous,C,366,109,3660.0,3921.9463461294463,4017.4357202493097,4167.101593967171,4174.229920907875,261.9463461294463,201.94634612944628,149.6658737178609,351.6122198473072,3921.9463461294463,3951.9463461294463,4167.101593967171,4357.101593967171,300.0,4249.317614473193,0.0,4,4,0,0
S4,continuous,C,367,161,3670.0,3970.0,4099.101423755703,4926.749968929568,4997.9532204132465,300.0,0.0,827.6485451738654,827.6485451738654,3970.0,4000.0,4987.953220413246,5177.953220413246,600.0,3287.6201454417896,0.0,0,0,0,1
S4,continuous,C,368,108,3680.0,3949.4722177609874,4016.5943137085533,4254.450021140343,4297.353040580361,269.4722177609874,269.4722177609874,237.8557074317896,507.327925192777,3949.4722177609874,3979.4722177609874,4287.353040580361,4477.353040580361,500.0,813.338536074104,0.0,0,0,0,1
S4,continuous,C,369,180,3690.0,3746.1779662183994,3820.32116383266,3820.32116383266,3865.653372650201,56.17796621839943,56.17796621839943,0.0,56.17796621839943,3746.1779662183994,3776.1779662183994,3855.653372650201,4045.653372650201,300.0,2089.8435666305836,0.0,0,0,0,0
S4,continuous,C,370,174,3700.0,5042.513490636448,5131.728442197319,5131.728442197319,5145.324534681543,1342.5134906364483,1342.5134906364483,0.0,1342.5134906364483,5042.513490636448,5072.513490636448,5135.324534681543,5325.324534681543,300.0,3378.2045085954405,0.0,0,0,0,0
S4,continuous,C,371,55,3710.0,4477.353040580361,4519.649747529715,4519.649747529715,4521.427306851523,767.3530405803613,767.3530405803613,0.0,767.3530405803613,4477.353040580361,4507.353040580361,4519.649747529715,4709.649747529715,300.0,2649.6487277648052,0.0,0,0,0,0
S4,continuous,C,372,67,3720.0,3720.0,3800.910694567694,4347.222018301119,4374.653664835915,0.0,0.0,546.3113237334246,546.3113237334246,3720.0,3750.0,4364.653664835915,4554.653664835915,350.0,2204.3289772151106,0.0,0,0,0,1
S4,continuous,C,373,2,3730.0,5072.513490636448,5150.2576236611885,5150.2576236611885,5180.79202258977,1342.5134906364483,1342.5134906364483,0.0,1342.5134906364483,5072.513490636448,5102.513490636448,5170.79202258977,5360.79202258977,300.0,2698.1748050751853,0.0,1,1,0,0
S4,continuous,C,374,160,3740.0,3740.0,3840.201939690483,3840.201939690483,3843.1956410949792,0.0,0.0,0.0,0.0,3740.0,3770.0,3840.201939690483,4030.201939690483,300.0,4384.671529530006,0.0,1,1,0,0
S4,continuous,C,375,28,3750.0,3750.0,3791.0398196636957,4202.655162646106,4218.134503909163,0.0,0.0,411.61534298241077,411.61534298241077,3750.0,3780.0,4208.134503909163,4398.134503909163,350.0,1121.7664809158732,0.0,0,0,0,1
S4,continuous,C,376,48,3760.0,3786.035761078892,3896.245219134107,4464.450021140343,4517.353040580361,26.035761078891937,26.035761078891937,568.2048020062357,594.2405630851276,3786.035761078892,3816.035761078892,4507.353040580361,4697.353040580361,550.0,2509.342260679424,0.0,0,0,0,1
S4,continuous,C,377,71,3770.0,3830.0,3883.872540117626,3977.6616355882643,4008.196034516846,60.0,0.0,93.78909547063813,93.78909547063813,3830.0,3860.0,3998.196034516846,4188.196034516846,300.0,3436.2986153915076,0.0,0,0,0,0
S4,continuous,C,378,169,3780.0,4485.560043072601,4562.3930146283365,4852.3930146283365,4865.98910711256,705.5600430726008,645.5600430726008,290.0,935.5600430726008,4485.560043072601,4515.560043072601,4855.98910711256,5045.98910711256,300.0,2128.3986986593386,0.0,0,0,0,0
S4,continuous,C,379,136,3790.0,3970.0,4086.6762366293037,4086.6762366293037,4154.7407678687805,180.0,0.0,0.0,0.0,3970.0,4000.0,4144.7407678687805,4334.7407678687805,550.0,4727.529044391159,0.0,0,0,0,1
S4,continuous,C,380,166,3800.0,4040.0,4199.27984190617,5009.744203211307,5112.513490636448,240.0,0.0,810.4643613051367,810.4643613051367,4040.0,4070.0,5102.513490636448,5292.513490636448,600.0,4722.293670898566,0.0,0,0,0,1
S4,continuous,C,381,149,3810.0,3870.0,4006.0453350562634,4006.0453350562634,4089.9946684612114,60.0,0.0,0.0,0.0,3870.0,3900.0,4079.9946684612114,4269.994668461211,500.0,5735.3843457011635,0.0,0,0,0,1
S4,continuous,C,382,13,3820.0,3820.0,3909.811222972335,4035.846984051227,4073.3133563246,0.0,0.0,126.03576107889194,126.03576107889194,3820.0,3850.0,4063.3133563246,4253.3133563246,300.0,4155.610019320859,0.0,1,1,0,0
S4,continuous,C,383,122,3830.0,3830.0,3892.588565879749,4157.661635588265,4198.196034516846,0.0,0.0,265.07306970851596,265.07306970851596,3830.0,3860.0,4188.196034516846,4378.196034516846,350.0,2304.282959156478,0.0,0,0,0,1
S4,continuous,C,384,70,3840.0,3840.0,3910.5611953766365,3927.0444710772103,3961.9463461294463,0.0,0.0,16.483275700573813,16.483275700573813,3840.0,3870.0,3951.9463461294463,4141.946346129446,300.0,4360.074402344526,0.0,2,2,0,0
S4,continuous,C,385,31,3850.0,4141.946346129446,4239.001070644387,4239.001070644387,4247.409416558318,291.9463461294463,291.9463461294463,0.0,291.9463461294463,4141.946346129446,4171.946346129446,4239.001070644387,4429.001070644387,300.0,4360.074402344526,0.0,2,2,0,0
S4,continuous,C,386,194,3860.0,4100.0,4165.110645368086,4465.9095587351285,4525.560043072601,240.0,0.0,300.7989133670426,300.7989133670426,4100.0,4130.0,4515.560043072601,4705.560043072601,350.0,3060.4478171395317,0.0,0,0,0,1
S4,continuous,C,387,80,3870.0,3930.0,3990.427042263658,3990.427042263658,4013.2808199549618,60.0,0.0,0.0,0.0,3930.0,3960.0,4003.2808199549618,4193.280819954962,300.0,3624.2237080079944,0.0,2,2,0,0
S4,continuous,C,388,21,3880.0,4533.64773112315,4596.229654698981,4596.229654698981,4627.378357445685,653.6477311231502,653.6477311231502,0.0,653.6477311231502,4533.64773112315,4563.64773112315,4617.378357445685,4807.378357445685,300.0,2700.6909690035754,0.0,0,0,0,0
S4,continuous,C,389,125,3890.0,3993.504444654483,4086.752829288586,4694.450021140343,4707.353040580361,103.504444654483,103.504444654483,607.697191851757,711.20163650624,3993.504444654483,4023.504444654483,4697.353040580361,4887.353040580361,350.0,3429.698888565307,0.0,0,0,0,1
S4,continuous,C,390,148,3900.0,3900.0,4065.8275405301756,4605.9095587351285,4715.560043072601,0.0,0.0,540.0820182049529,540.0820182049529,3900.0,3930.0,4705.560043072601,4895.560043072601,600.0,5193.212897060599,0.0,0,0,0,1
S4,continuous,C,391,64,3910.0,4895.560043072601,4994.1189540399255,4994.1189540399255,5026.14853829436,985.5600430726008,985.5600430726008,0.0,985.5600430726008,4895.560043072601,4925.560043072601,5016.14853829436,5206.14853829436,300.0,3668.9621182830233,0.0,0,0,0,0
S4,continuous,C,392,195,3920.0,4155.324534681543,4193.058533969301,4193.058533969301,4233.432534009434,235.3245346815429,235.3245346815429,0.0,235.3245346815429,4155.324534681543,4185.324534681543,4223.432534009434,4413.432534009434,300.0,1879.0442495240586,0.0,1,1,0,0
S4,continuous,C,393,102,3930.0,5177.953220413246,5256.411420553228,5256.411420553228,5300.360753958176,1247.9532204132456,1247.9532204132456,0.0,1247.9532204132456,5177.953220413246,5207.953220413246,5290.360753958176,5480.360753958176,300.0,4759.42616819671,0.0,0,0,0,0
S4,continuous,C,394,106,3940.0,4171.946346129446,4279.676260268818,4682.425714659744,4728.664231160959,231.94634612944628,231.94634612944628,402.7494543909261,634.6958005203724,4171.946346129446,4201.946346129446,4718.664231160959,4908.664231160959,350.0,4644.2378969096335,0.0,0,0,0,1
S4,continuous,C,395,103,3950.0,4201.946346129446,4268.501956149073,5301.728442197319,5335.324534681543,251.94634612944628,251.94634612944628,1033.2264860482464,1285.1728321776927,4201.946346129446,4231.946346129446,5325.324534681543,5515.324534681543,400.0,1219.4055021750091,0.0,0,0,0,1
S4,continuous,C,396,121,3960.0,4357.101593967171,4370.3082375584745,4370.3082375584745,4385.905766678802,397.10159396717063,397.10159396717063,0.0,397.10159396717063,4357.101593967171,4387.101593967171,4375.905766678802,4565.905766678802,300.0,518.8503903451177,0.0,0,0,0,0
S4,continuous,C,397,113,3970.0,5292.513490636448,5387.0092842467675,5387.0092842467675,5427.383284286901,1322.5134906364483,1322.5134906364483,0.0,1322.5134906364483,5292.513490636448,5322.513490636448,5417.383284286901,5607.383284286901,300.0,3864.1501830048896,0.0,0,0,0,0
S4,continuous,C,398,8,3980.0,4207.696655846079,4278.521776249268,4278.521776249268,4323.853985066809,227.696655846079,227.696655846079,0.0,227.696655846079,4207.696655846079,4237.696655846079,4313.853985066809,4503.853985066809,300.0,2938.648986812223,0.0,1,1,0,0
S4,continuous,C,399,168,3990.0,4045.653372650201,4138.391985554908,4138.391985554908,4169.540688301612,55.65337265020116,55.65337265020116,0.0,55.65337265020116,4045.653372650201,4075.653372650201,4159.540688301612,4349.540688301612,300.0,3542.8314969656653,0.0,1,1,0,0
S4,continuous,C,400,45,4000.0,4563.64773112315,4674.266596455516,5229.744203211307,5332.513490636448,563.6477311231502,563.6477311231502,555.4776067557905,1119.1253378789406,4563.64773112315,4593.64773112315,5322.513490636448,5512.513490636448,600.0,2561.2566761647618,0.0,0,0,0,1
S4,continuous,C,401,187,4010.0,4172.879104806578,4224.817724701171,4527.222018301119,4564.653664835915,162.87910480657774,162.87910480657774,302.4042935999478,465.2833984065255,4172.879104806578,4202.879104806578,4554.653664835915,4744.653664835915,400.0,1581.1412081368956,0.0,0,0,0,1
S4,continuous,C,402,107,4020.0,4463.504444654483,4570.19992757918,4570.19992757918,4573.193628983677,443.50444465448345,383.50444465448345,0.0,383.50444465448345,4463.504444654483,4493.504444654483,4570.19992757918,4760.19992757918,300.0,4893.292184427307,0.0,1,1,0,0
S4,continuous,C,403,159,4030.0,4030.0,4132.215510295557,4132.215510295557,4164.245094549991,0.0,0.0,0.0,0.0,4030.0,4060.0,4154.245094549991,4344.245094549991,300.0,4739.806756734298,0.0,0,0,0,0
S4,continuous,C,404,12,4040.0,4185.324534681543,4255.362773214439,4255.362773214439,4258.356474618935,145.3245346815429,145.3245346815429,0.0,145.3245346815429,4185.324534681543,4215.324534681543,4255.362773214439,4445.362773214439,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,405,89,4050.0,4334.7407678687805,4373.85291912959,4373.85291912959,4387.397649143265,284.7407678687805,284.7407678687805,0.0,284.7407678687805,4334.7407678687805,4364.7407678687805,4377.397649143265,4567.397649143265,300.0,1561.2209743546389,0.0,1,1,0,0
S4,continuous,C,406,199,4060.0,4253.3133563246,4321.259959223308,4321.259959223308,4344.113736914612,193.31335632460014,193.31335632460014,0.0,193.31335632460014,4253.3133563246,4283.3133563246,4334.113736914612,4524.113736914612,300.0,2333.616124845744,0.0,0,0,0,0
S4,continuous,C,407,4,4070.0,5207.953220413246,5289.68795977487,5289.68795977487,5311.134409194495,1137.9532204132456,1137.9532204132456,0.0,1137.9532204132456,5207.953220413246,5237.953220413246,5301.134409194495,5491.134409194495,300.0,4865.3476963795765,0.0,2,2,0,0
S4,continuous,C,408,137,4080.0,4080.0,4151.070773135068,4337.661635588265,4388.196034516846,0.0,0.0,186.5908624531976,186.5908624531976,4080.0,4110.0,4378.196034516846,4568.196034516846,400.0,2434.8591561039298,0.0,0,0,0,1
S4,continuous,C,409,72,4090.0,4130.0,4190.910869720998,4511.259959223308,4534.113736914612,40.0,40.0,320.34908950231056,360.34908950231056,4130.0,4160.0,4524.113736914612,4714.113736914612,300.0,3213.145907436179,0.0,0,0,0,0
S4,continuous,C,410,154,4100.0,4100.0,4161.1676275812215,4517.661635588265,4578.196034516846,0.0,0.0,356.4940080070437,356.4940080070437,4100.0,4130.0,4568.196034516846,4758.196034516846,450.0,2420.897675212809,0.0,0,0,0,1
S4,continuous,C,411,130,4110.0,4230.0,4324.650318826277,4324.650318826277,4392.714850065753,120.0,0.0,0.0,0.0,4230.0,4260.0,4382.714850065753,4572.714850065753,550.0,2112.7171504795047,0.0,0,0,0,1
S4,continuous,C,412,75,4120.0,4160.0,4230.910869720998,4691.259959223308,4724.113736914612,40.0,40.0,460.34908950231056,500.34908950231056,4160.0,4190.0,4714.113736914612,4904.113736914612,350.0,3313.145907436179,0.0,0,0,0,1
S4,continuous,C,413,138,4130.0,4130.0,4165.846556200472,4580.132942479373,4611.5793918989975,0.0,0.0,414.28638627890086,414.28638627890086,4130.0,4160.0,4601.5793918989975,4791.5793918989975,350.0,1745.7244071856603,0.0,0,0,0,1
S4,continuous,C,414,20,4140.0,4593.64773112315,4661.741580720006,4661.741580720006,4677.339109840334,453.64773112315015,453.64773112315015,0.0,453.64773112315015,4593.64773112315,4623.64773112315,4667.339109840334,4857.339109840334,300.0,2990.3968356066853,0.0,3,3,0,0
S4,continuous,C,415,53,4150.0,4904.113736914612,4960.487574982248,4960.487574982248,4978.552106221724,754.1137369146118,574.1137369146118,0.0,574.1137369146118,4904.113736914612,4934.113736914612,4968.552106221724,5158.552106221724,300.0,2439.262236409384,0.0,1,1,0,0
S4,continuous,C,416,133,4160.0,4934.113736914612,5006.896412768811,5006.896412768811,5028.342862188436,774.1137369146118,594.1137369146118,0.0,594.1137369146118,4934.113736914612,4964.113736914612,5018.342862188436,5208.342862188436,300.0,3550.0943464143515,0.0,2,2,0,0
S4,continuous,C,417,173,4170.0,4283.3133563246,4393.515296015083,4999.025539814842,5012.019241219338,113.31335632460014,113.31335632460014,605.5102437997593,718.8236001243595,4283.3133563246,4313.3133563246,5002.019241219338,5192.019241219338,350.0,4484.671529530006,0.0,0,0,0,1
S4,continuous,C,418,127,4180.0,4349.540688301612,4406.214408745893,4406.214408745893,4456.155446341696,169.54068830161214,169.54068830161214,0.0,169.54068830161214,4349.540688301612,4379.540688301612,4446.155446341696,4636.155446341696,300.0,2107.116548217644,0.0,0,0,0,0
S4,continuous,C,419,24,4190.0,4202.879104806578,4266.048327000307,4266.048327000307,4271.040911655871,12.879104806577743,12.879104806577743,0.0,12.879104806577743,4202.879104806578,4232.879104806578,4266.048327000307,4456.048327000307,300.0,3400.9860520164602,0.0,1,1,0,0
S4,continuous,C,420,88,4200.0,4925.560043072601,5038.281584554353,5192.019241219338,5195.0129426238345,725.5600430726008,725.5600430726008,153.73765666498548,879.2976997375863,4925.560043072601,4955.560043072601,5192.019241219338,5382.019241219338,300.0,4467.958071661832,0.0,1,1,0,0
S4,continuous,C,421,178,4210.0,4210.0,4283.0152173720635,4697.661635588265,4768.196034516846,0.0,0.0,414.6464182162017,414.6464182162017,4210.0,4240.0,4758.196034516846,4948.196034516846,500.0,2569.074899503214,0.0,0,0,0,1
S4,continuous,C,422,25,4220.0,4398.134503909163,4450.132942479373,4760.132942479373,4801.5793918989975,178.13450390916296,178.13450390916296,310.0,488.13450390916296,4398.134503909163,4428.134503909163,4791.5793918989975,4981.5793918989975,400.0,2102.5687738902498,0.0,0,0,0,1
S4,continuous,C,423,164,4230.0,5237.953220413246,5308.401398563436,5308.401398563436,5313.880739826493,1007.9532204132456,1007.9532204132456,0.0,1007.9532204132456,5237.953220413246,5267.953220413246,5308.401398563436,5498.401398563436,300.0,4033.074741501131,0.0,1,1,0,0
S4,continuous,C,424,119,4240.0,4387.101593967171,4454.646255496461,5369.025539814842,5392.019241219338,147.10159396717063,147.10159396717063,914.379284318381,1061.4808782855516,4387.101593967171,4417.101593967171,5382.019241219338,5572.019241219338,400.0,2945.03244763175,0.0,0,0,0,1
S4,continuous,C,425,117,4250.0,4250.0,4331.260342017441,4553.85291912959,4577.397649143265,0.0,0.0,222.59257711214923,222.59257711214923,4250.0,4280.0,4567.397649143265,4757.397649143265,350.0,1838.7157994899026,0.0,0,0,0,1
S4,continuous,C,426,128,4260.0,4260.0,4360.127120475592,5481.728442197319,5525.324534681543,0.0,0.0,1121.601321721727,1121.601321721727,4260.0,4290.0,5515.324534681543,5705.324534681543,450.0,4081.274198373733,0.0,0,0,0,1
S4,continuous,C,427,37,4270.0,4290.0,4380.33957354555,5549.025539814842,5582.019241219338,20.0,20.0,1168.6859662692923,1188.6859662692923,4290.0,4320.0,5572.019241219338,5762.019241219338,450.0,3375.759114305617,0.0,0,0,0,1
S4,continuous,C,428,150,4280.0,4623.64773112315,4694.58255359018,4694.58255359018,4734.9565536303135,343.64773112315015,343.64773112315015,0.0,343.64773112315015,4623.64773112315,4653.64773112315,4724.9565536303135,4914.9565536303135,300.0,3303.6773815506967,0.0,3,3,0,0
S4,continuous,C,429,50,4290.0,4290.0,4374.650318826277,4524.650318826277,4582.714850065753,0.0,0.0,150.0,150.0,4290.0,4320.0,4572.714850065753,4762.714850065753,500.0,2012.7171504795047,0.0,0,0,0,1
S4,continuous,C,430,184,4300.0,4300.0,4332.353973674043,4399.973267026467,4427.101593967171,0.0,0.0,67.61929335242348,67.61929335242348,4300.0,4330.0,4417.101593967171,4607.101593967171,400.0,949.6237214615157,0.0,0,0,0,1
S4,continuous,C,431,41,4310.0,4964.113736914612,5017.44774523125,5017.44774523125,5054.914117504623,654.1137369146118,654.1137369146118,0.0,654.1137369146118,4964.113736914612,4994.113736914612,5044.914117504623,5234.914117504623,300.0,2333.616124845744,0.0,0,0,0,0
S4,continuous,C,432,179,4320.0,4379.540688301612,4415.457670605615,4729.723338596715,4734.715923252279,59.540688301612136,59.540688301612136,314.2656679910997,373.8063562927118,4379.540688301612,4409.540688301612,4729.723338596715,4919.723338596715,300.0,498.5917408312745,0.0,0,0,0,0
S4,continuous,C,433,108,4330.0,4330.0,4400.736695366903,4400.736695366903,4421.613203341084,0.0,0.0,0.0,0.0,4330.0,4360.0,4411.613203341084,4601.613203341084,300.0,4710.546072819586,0.0,3,3,0,0
S4,continuous,C,434,151,4340.0,5512.513490636448,5610.12510622066,5610.12510622066,5645.026981272896,1172.5134906364483,1172.5134906364483,0.0,1172.5134906364483,5512.513490636448,5542.513490636448,5635.026981272896,5825.026981272896,300.0,4044.5110229916068,0.0,2,2,0,0
S4,continuous,C,435,167,4350.0,4607.101593967171,4624.806335260109,4709.649747529715,4711.427306851523,257.10159396717063,257.10159396717063,84.84341226960532,341.94500623677595,4607.101593967171,4637.101593967171,4709.649747529715,4899.649747529715,300.0,749.6237214615157,0.0,0,0,0,0
S4,continuous,C,436,59,4360.0,5045.98910711256,5116.030863732513,5499.744203211307,5552.513490636448,685.9891071125603,685.9891071125603,383.7133394787934,1069.7024465913537,5045.98910711256,5075.98910711256,5542.513490636448,5732.513490636448,350.0,3478.2045085954405,0.0,0,0,0,1
S4,continuous,C,437,165,4370.0,4857.339109840334,4970.397700052718,5236.749968929567,5277.953220413246,487.33910984033355,187.33910984033355,266.35226887684894,453.6913787171825,4857.339109840334,4887.339109840334,5267.953220413246,5457.953220413246,450.0,4931.407975823846,0.0,0,0,0,1
S4,continuous,C,438,162,4380.0,4380.0,4412.576033093142,4914.73075394115,4929.723338596715,0.0,0.0,502.15472084800876,502.15472084800876,4380.0,4410.0,4919.723338596715,5109.723338596715,350.0,342.6471377461237,0.0,0,0,0,1
