scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,394,186,3940.0,4351.54333404289,4457.752434650093,4586.590600729218,4626.053730809979,411.5433340428899,231.5433340428899,128.83816607912468,360.3815001220146,4351.54333404289,4381.54333404289,4616.053730809979,4806.053730809979,300.0,4972.395634821252,0.0,2,2,0,0
S4,continuous,C,395,172,3950.0,4103.6929837031075,4217.242563728699,4456.463744427662,4529.019116549264,153.69298370310753,153.69298370310753,239.2211806989635,392.91416440207104,4103.6929837031075,4133.6929837031075,4519.019116549264,4709.019116549264,500.0,2385.7838633296633,0.0,0,0,0,1
S4,continuous,C,396,9,3960.0,4063.7514313676775,4199.583344120184,4636.463744427662,4719.019116549264,103.75143136767747,103.75143136767747,436.88040030747834,540.6318316751558,4063.7514313676775,4093.7514313676775,4709.019116549264,4899.019116549264,550.0,3629.4703658308053,0.0,0,0,0,1
S4,continuous,C,397,160,3970.0,4069.265361430173,4200.09924182118,4200.09924182118,4252.662787378567,99.26536143017302,99.26536143017302,0.0,99.26536143017302,4069.265361430173,4099.265361430173,4242.662787378567,4432.662787378567,300.0,6528.428895535501,0.0,3,3,0,0
S4,continuous,C,398,82,3980.0,4320.20306661979,4414.591527493915,4414.591527493915,4417.220708160604,340.20306661978975,160.20306661978975,0.0,160.20306661978975,4320.20306661979,4350.20306661979,4414.591527493915,4604.591527493915,300.0,3550.2759499974964,0.0,0,0,0,0
S4,continuous,C,399,103,3990.0,3990.0,4095.067266630658,4377.676631897261,4428.64375491104,0.0,0.0,282.60936526660316,282.60936526660316,3990.0,4020.0,4418.64375491104,4608.64375491104,450.0,3771.3947023017586,0.0,0,0,0,1
S4,continuous,C,400,194,4000.0,4565.837608608788,4639.405239931084,4639.405239931084,4691.968785488471,565.8376086087883,565.8376086087883,0.0,565.8376086087883,4565.837608608788,4595.837608608788,4681.968785488471,4871.968785488471,300.0,3536.7828818080407,0.0,0,0,0,0
S4,continuous,C,401,148,4010.0,4010.0,4082.1084068647715,4327.563812087346,4384.180446341555,0.0,0.0,245.45540522257488,245.45540522257488,4010.0,4040.0,4374.180446341555,4564.180446341555,350.0,2040.0839406088885,0.0,0,0,0,1
S4,continuous,C,402,26,4020.0,4182.452902117046,4214.029673124276,4389.171738959902,4462.690887035142,162.4529021170456,162.4529021170456,175.14206583562554,337.59496795267114,4182.452902117046,4212.452902117046,4452.690887035142,4642.690887035142,400.0,1016.3749520606184,0.0,0,0,0,1
S4,continuous,C,403,42,4030.0,4040.0,4145.740949565988,4145.740949565988,4224.009330480233,10.0,10.0,0.0,10.0,4040.0,4070.0,4214.009330480233,4404.009330480233,450.0,3157.178853990135,0.0,0,0,0,1
S4,continuous,C,404,60,4040.0,4381.54333404289,4507.837075902872,5168.396921751057,5242.789400927137,341.5433340428899,221.5433340428899,660.5598458481845,882.1031798910744,4381.54333404289,4411.54333404289,5232.789400927137,5422.789400927137,600.0,2786.0184638164897,0.0,0,0,0,1
S4,continuous,C,405,163,4050.0,4050.0,4150.077058590867,4816.463744427662,4909.019116549264,0.0,0.0,666.3866858367956,666.3866858367956,4050.0,4080.0,4899.019116549264,5089.019116549264,600.0,2740.9614710709848,0.0,0,0,0,1
S4,continuous,C,406,192,4060.0,4738.715927357367,4821.973023510224,4821.973023510224,4857.898309765701,678.715927357367,678.715927357367,0.0,678.715927357367,4738.715927357367,4768.715927357367,4847.898309765701,5037.898309765701,300.0,4307.605460875385,0.0,0,0,0,0
S4,continuous,C,407,94,4070.0,4206.795234003028,4309.367347127995,4507.563812087346,4574.180446341555,136.79523400302787,136.79523400302787,198.19646495935103,334.9916989623789,4206.795234003028,4236.795234003028,4564.180446341555,4754.180446341555,400.0,3451.4171481541916,0.0,0,0,0,1
S4,continuous,C,408,92,4080.0,4404.009330480233,4478.571807996881,4496.613748385397,4514.734317947872,324.0093304802331,204.00933048023307,18.041940388516196,222.05127086874927,4404.009330480233,4434.009330480233,4504.734317947872,4694.734317947872,300.0,2084.884525877113,0.0,0,0,0,0
S4,continuous,C,409,124,4090.0,4090.0,4219.160656135665,4569.171738959902,4652.690887035142,0.0,0.0,350.01108282423684,350.01108282423684,4090.0,4120.0,4642.690887035142,4832.690887035142,450.0,3936.8875067149397,0.0,0,0,0,1
S4,continuous,C,410,98,4100.0,4120.0,4233.128505110234,4233.128505110234,4243.225787875166,20.0,20.0,0.0,20.0,4120.0,4150.0,4233.225787875166,4423.225787875166,300.0,4350.9681118013605,0.0,2,2,0,0
S4,continuous,C,411,164,4110.0,4754.180446341555,4840.903965430473,4960.924134514939,5009.192515429185,644.1804463415547,584.1804463415547,120.02016908446603,704.2006154260207,4754.180446341555,4784.180446341555,4999.192515429185,5189.192515429185,300.0,3148.2173981562655,0.0,3,3,0,0
S4,continuous,C,412,152,4120.0,4411.54333404289,4519.6265538337875,4859.666461983594,4902.353061156173,291.5433340428899,291.5433340428899,340.03990814980625,631.5832421926962,4411.54333404289,4441.54333404289,4892.353061156173,5082.353061156173,450.0,3263.4542591933473,0.0,0,0,0,1
S4,continuous,C,413,41,4130.0,4595.837608608788,4667.321294086745,4667.321294086745,4707.158821518939,465.8376086087883,465.8376086087883,0.0,465.8376086087883,4595.837608608788,4625.837608608788,4697.158821518939,4887.158821518939,300.0,3334.223068226121,0.0,1,1,0,0
S4,continuous,C,414,1,4140.0,5082.353061156173,5164.112513355991,5164.112513355991,5196.667885477593,942.3530611561728,942.3530611561728,0.0,942.3530611561728,5082.353061156173,5112.353061156173,5186.667885477593,5376.667885477593,300.0,4831.066724953534,0.0,3,3,0,0
S4,continuous,C,415,31,4150.0,4608.64375491104,4678.117192855838,4678.117192855838,4704.678144555475,458.64375491103965,458.64375491103965,0.0,458.64375491103965,4608.64375491104,4638.64375491104,4694.678144555475,4884.678144555475,300.0,3471.3947023017586,0.0,2,2,0,0
S4,continuous,C,416,102,4160.0,4832.690887035142,4917.745975796262,4917.745975796262,4944.187223376781,672.6908870351417,672.6908870351417,0.0,672.6908870351417,4832.690887035142,4862.690887035142,4934.187223376781,5124.187223376781,300.0,2502.1980240041794,0.0,1,1,0,0
S4,continuous,C,417,38,4170.0,4212.452902117046,4276.107716497141,4285.52035291799,4360.20306661979,42.452902117045596,42.452902117045596,9.412636420848685,51.86553853789428,4212.452902117046,4242.452902117046,4350.20306661979,4540.20306661979,450.0,2544.0623383844704,0.0,0,0,0,1
S4,continuous,C,418,132,4180.0,4180.0,4319.052921109465,4779.171738959902,4872.690887035142,0.0,0.0,460.11881785043624,460.11881785043624,4180.0,4210.0,4862.690887035142,5052.690887035142,500.0,5313.512192160441,0.0,0,0,0,1
S4,continuous,C,419,170,4190.0,4432.662787378567,4522.325240566412,4766.590600729218,4816.053730809979,242.66278737856737,182.66278737856737,244.26536016280625,426.9281475413736,4432.662787378567,4462.662787378567,4806.053730809979,4996.053730809979,350.0,2366.7272202211707,0.0,0,0,0,1
S4,continuous,C,420,165,4200.0,4646.457335875276,4756.372948328018,4756.372948328018,4801.0556620298175,446.45733587527593,446.45733587527593,0.0,446.45733587527593,4646.457335875276,4676.457335875276,4791.0556620298175,4981.0556620298175,300.0,5245.5943426290505,0.0,2,2,0,0
S4,continuous,C,421,55,4210.0,5112.353061156173,5186.724127930693,5186.724127930693,5213.414930659509,902.3530611561728,902.3530611561728,0.0,902.3530611561728,5112.353061156173,5142.353061156173,5203.414930659509,5393.414930659509,300.0,4309.184849636359,0.0,2,2,0,0
S4,continuous,C,422,47,4220.0,4220.0,4306.474041060627,4306.474041060627,4346.795234003028,0.0,0.0,0.0,0.0,4220.0,4250.0,4336.795234003028,4526.795234003028,300.0,4328.616680609502,0.0,3,3,0,0
S4,continuous,C,423,110,4230.0,4462.662787378567,4554.3351742709365,4554.3351742709365,4554.608339608069,232.66278737856737,232.66278737856737,0.0,232.66278737856737,4462.662787378567,4492.662787378567,4554.3351742709365,4744.3351742709365,300.0,2871.4396434713726,0.0,0,0,0,0
S4,continuous,C,424,10,4240.0,4250.0,4337.2700965475215,4676.613748385397,4704.734317947872,10.0,10.0,339.34365183787577,349.34365183787577,4250.0,4280.0,4694.734317947872,4884.734317947872,350.0,3704.0172628361424,0.0,0,0,0,1
S4,continuous,C,425,175,4250.0,4250.0,4297.102807539305,4297.102807539305,4347.053591306621,0.0,0.0,0.0,0.0,4250.0,4280.0,4337.053591306621,4527.053591306621,300.0,1744.0082531799098,0.0,1,1,0,0
S4,continuous,C,426,129,4260.0,4492.662787378567,4595.561023170364,4627.676631897261,4648.64375491104,232.66278737856737,232.66278737856737,32.115608726897335,264.7783961054647,4492.662787378567,4522.662787378567,4638.64375491104,4828.64375491104,300.0,3723.2993584830792,0.0,2,2,0,0
S4,continuous,C,427,155,4270.0,4280.0,4351.057821537363,4946.590600729218,5006.053730809979,10.0,10.0,595.5327791918544,605.5327791918544,4280.0,4310.0,4996.053730809979,5186.053730809979,400.0,2163.245064750429,0.0,0,0,0,1
S4,continuous,C,428,135,4280.0,5422.789400927137,5467.888741450348,5467.888741450348,5504.561497338522,1142.7894009271367,1142.7894009271367,0.0,1142.7894009271367,5422.789400927137,5452.789400927137,5494.561497338522,5684.561497338522,300.0,2302.4502651299836,0.0,1,1,0,0
S4,continuous,C,429,168,4290.0,4526.795234003028,4601.7228709544415,4601.7228709544415,4637.648157209918,236.79523400302787,176.79523400302787,0.0,176.79523400302787,4526.795234003028,4556.795234003028,4627.648157209918,4817.648157209918,300.0,2688.3286632569516,0.0,0,0,0,0
S4,continuous,C,430,138,4300.0,5142.353061156173,5224.818780110886,5224.818780110886,5227.447960777575,842.3530611561728,842.3530611561728,0.0,842.3530611561728,5142.353061156173,5172.353061156173,5224.818780110886,5414.818780110886,300.0,4728.520218005309,0.0,1,1,0,0
S4,continuous,C,431,71,4310.0,4434.009330480233,4504.129659781766,4807.676631897261,4838.64375491104,124.00933048023307,124.00933048023307,303.546972115495,427.5563025957281,4434.009330480233,4464.009330480233,4828.64375491104,5018.64375491104,350.0,1236.307412125984,0.0,0,0,0,1
S4,continuous,C,432,189,4320.0,4404.419888714643,4430.000989027426,4505.52035291799,4550.20306661979,84.4198887146431,84.4198887146431,75.51936389056391,159.939252605207,4404.419888714643,4434.419888714643,4540.20306661979,4730.20306661979,300.0,766.4064456669444,0.0,0,0,0,0
S4,continuous,C,433,171,4330.0,4789.234472419104,4892.619243132007,4892.619243132007,4919.180194831644,459.23447241910435,459.23447241910435,0.0,459.23447241910435,4789.234472419104,4819.234472419104,4909.180194831644,5099.180194831644,300.0,4763.63619292095,0.0,2,2,0,0
S4,continuous,C,434,16,4340.0,4556.795234003028,4673.1379872498555,4735.648456320732,4778.715927357367,216.79523400302787,216.79523400302787,62.51046907087675,279.3057030739046,4556.795234003028,4586.795234003028,4768.715927357367,4958.715927357367,400.0,4251.714006857004,0.0,0,0,0,1
S4,continuous,C,435,174,4350.0,4676.457335875276,4766.98544795842,4766.98544795842,4778.233328427525,326.45733587527593,326.45733587527593,0.0,326.45733587527593,4676.457335875276,4706.457335875276,4768.233328427525,4958.233328427525,300.0,3785.9201518257137,0.0,2,2,0,0
S4,continuous,C,436,50,4360.0,4730.20306661979,4791.8136343639835,4791.8136343639835,4835.615361939894,370.20306661978975,370.20306661978975,0.0,370.20306661978975,4730.20306661979,4760.20306661979,4825.615361939894,5015.615361939894,300.0,1570.9458092148293,0.0,1,1,0,0
S4,continuous,C,437,128,4370.0,4958.715927357367,4989.465993812072,5156.590600729218,5196.053730809979,588.715927357367,588.715927357367,167.12460691714568,755.8405342745127,4958.715927357367,4988.715927357367,5186.053730809979,5376.053730809979,300.0,824.826033458335,0.0,0,0,0,0
S4,continuous,C,438,185,4380.0,4380.0,4473.692809355174,4603.776230285524,4649.376515397171,0.0,0.0,130.08342093035026,130.08342093035026,4380.0,4410.0,4639.376515397171,4829.376515397171,300.0,5298.891389171741,0.0,2,2,0,0
S4,continuous,C,439,76,4390.0,4434.419888714643,4530.35786409639,5129.666461983594,5182.353061156173,44.41988871464309,44.41988871464309,599.3085978872041,643.7284866018472,4434.419888714643,4464.419888714643,5172.353061156173,5362.353061156173,500.0,3030.2175442851176,0.0,0,0,0,1
S4,continuous,C,440,58,4400.0,4706.457335875276,4769.755527440084,5001.973023510224,5047.898309765701,306.45733587527593,306.45733587527593,232.21749607014044,538.6748319454164,4706.457335875276,4736.457335875276,5037.898309765701,5227.898309765701,350.0,1527.3124795351684,0.0,0,0,0,1
S4,continuous,C,441,137,4410.0,5362.353061156173,5399.537985539802,5399.537985539802,5403.154291304088,952.3530611561728,952.3530611561728,0.0,952.3530611561728,5362.353061156173,5392.353061156173,5399.537985539802,5589.537985539802,300.0,1714.7362054210414,0.0,0,0,0,0
S4,continuous,C,442,122,4420.0,4627.422823680841,4754.0640955956915,4754.0640955956915,4850.736851483865,207.42282368084125,207.42282368084125,0.0,207.42282368084125,4627.422823680841,4657.422823680841,4840.736851483865,5030.736851483865,600.0,2576.507280531818,0.0,0,0,0,1
S4,continuous,C,443,43,4430.0,4736.457335875276,4859.2143050023205,4859.2143050023205,4911.777850559708,306.45733587527593,306.45733587527593,0.0,306.45733587527593,4736.457335875276,4766.457335875276,4901.777850559708,5091.777850559708,300.0,6141.088946860497,0.0,2,2,0,0
S4,continuous,C,444,93,4440.0,5376.053730809979,5458.441105768166,5458.441105768166,5501.407721334097,936.0537308099792,936.0537308099792,0.0,936.0537308099792,5376.053730809979,5406.053730809979,5491.407721334097,5681.407721334097,300.0,3273.765053395181,0.0,0,0,0,0
S4,continuous,C,445,87,4450.0,4450.0,4526.207595730445,4526.207595730445,4537.45547619955,0.0,0.0,0.0,0.0,4450.0,4480.0,4527.45547619955,4717.45547619955,300.0,2921.353131954127,0.0,0,0,0,0
S4,continuous,C,446,74,4460.0,5452.789400927137,5479.741161013929,5479.741161013929,5489.838443778861,992.7894009271367,992.7894009271367,0.0,992.7894009271367,5452.789400927137,5482.789400927137,5479.838443778861,5669.838443778861,300.0,959.7342037525274,0.0,0,0,0,0
S4,continuous,C,447,29,4470.0,5089.019116549264,5179.882706301248,5179.882706301248,5216.323953881766,619.0191165492643,619.0191165492643,0.0,619.0191165492643,5089.019116549264,5119.019116549264,5206.323953881766,5396.323953881766,350.0,3615.530940536054,0.0,0,0,0,1
S4,continuous,C,448,136,4480.0,4480.0,4567.153896668391,4987.676631897261,5028.64375491104,0.0,0.0,420.52273522887026,420.52273522887026,4480.0,4510.0,5018.64375491104,5208.64375491104,400.0,3606.46473289686,0.0,0,0,0,1
S4,continuous,C,449,182,4490.0,5119.019116549264,5164.902435758969,5414.818780110886,5417.447960777575,629.0191165492643,629.0191165492643,249.91634435191736,878.9354609011816,5119.019116549264,5149.019116549264,5414.818780110886,5604.818780110886,300.0,1064.4525698149241,0.0,1,1,0,0
S4,continuous,C,450,112,4500.0,5406.053730809979,5505.441048208116,5505.441048208116,5541.3663344635925,906.0537308099792,906.0537308099792,0.0,906.0537308099792,5406.053730809979,5436.053730809979,5531.3663344635925,5721.3663344635925,300.0,4371.887902839548,0.0,0,0,0,0
S4,continuous,C,451,176,4510.0,4510.0,4605.319126521099,5376.590600729218,5446.053730809979,0.0,0.0,771.2714742081189,771.2714742081189,4510.0,4540.0,5436.053730809979,5626.053730809979,450.0,3205.991250200085,0.0,0,0,0,1
S4,continuous,C,452,187,4520.0,4520.0,4639.07447713224,5181.973023510224,5237.898309765701,0.0,0.0,542.8985463779845,542.8985463779845,4520.0,4550.0,5227.898309765701,5417.898309765701,400.0,5346.666218615756,0.0,0,0,0,1
S4,continuous,C,453,97,4530.0,4530.0,4615.499305296479,4971.8136343639835,5025.615361939894,0.0,0.0,356.31432906750433,356.31432906750433,4530.0,4560.0,5015.615361939894,5205.615361939894,350.0,3394.684035464708,0.0,0,0,0,1
S4,continuous,C,454,117,4540.0,5482.789400927137,5542.69410360926,5542.69410360926,5569.384906338077,942.7894009271367,942.7894009271367,0.0,942.7894009271367,5482.789400927137,5512.789400927137,5559.384906338077,5749.384906338077,300.0,3239.564643260691,0.0,2,2,0,0
S4,continuous,C,455,17,4550.0,5626.053730809979,5708.441105768166,5708.441105768166,5751.407721334097,1076.0537308099792,1076.0537308099792,0.0,1076.0537308099792,5626.053730809979,5656.053730809979,5741.407721334097,5931.407721334097,300.0,3273.765053395181,0.0,0,0,0,0
S4,continuous,C,456,8,4560.0,4586.795234003028,4674.211846712627,4674.211846712627,4724.162630479943,26.795234003027872,26.795234003027872,0.0,26.795234003027872,4586.795234003028,4616.795234003028,4714.162630479943,4904.162630479943,300.0,3591.0545346952094,0.0,2,2,0,0
S4,continuous,C,457,153,4570.0,4630.0,4715.457384975484,4715.457384975484,4802.074019229693,60.0,0.0,0.0,0.0,4630.0,4660.0,4792.074019229693,4982.074019229693,500.0,2025.6501481590358,0.0,0,0,0,1
S4,continuous,C,458,28,4580.0,4880.0,5008.93955534437,5448.396921751057,5522.789400927137,300.0,0.0,439.45736640668656,439.45736640668656,4880.0,4910.0,5512.789400927137,5702.789400927137,600.0,3310.3211299916115,0.0,0,0,0,1
S4,continuous,C,459,68,4590.0,5052.690887035142,5176.425113775686,5176.425113775686,5213.09786966386,462.6908870351417,462.6908870351417,0.0,462.6908870351417,5052.690887035142,5082.690887035142,5203.09786966386,5393.09786966386,300.0,5131.964764170705,0.0,2,2,0,0
S4,continuous,C,460,193,4600.0,4600.0,4752.393474591457,5586.590600729218,5666.053730809979,0.0,0.0,834.1971261377612,834.1971261377612,4600.0,4630.0,5656.053730809979,5846.053730809979,500.0,5633.566431515675,0.0,0,0,0,1
S4,continuous,C,461,24,4610.0,4610.0,4704.99108851938,4704.99108851938,4715.088371284312,0.0,0.0,0.0,0.0,4610.0,4640.0,4705.088371284312,4895.088371284312,300.0,3302.9273161322435,0.0,1,1,0,0
S4,continuous,C,462,83,4620.0,4630.0,4770.833880391007,5039.2143050023205,5101.777850559708,10.0,10.0,268.3804246113132,278.3804246113132,4630.0,4660.0,5091.777850559708,5281.777850559708,350.0,6628.428895535501,0.0,0,0,0,1
S4,continuous,C,463,96,4630.0,5417.898309765701,5514.0132211374,5514.0132211374,5537.080692174035,787.898309765701,547.898309765701,0.0,547.898309765701,5417.898309765701,5447.898309765701,5527.080692174035,5717.080692174035,300.0,4307.605460875384,0.0,0,0,0,0
S4,continuous,C,464,34,4640.0,4981.0556620298175,5067.343320514065,5369.882706301248,5406.323953881766,341.05566202981754,161.05566202981754,302.53938578718225,463.5950478169998,4981.0556620298175,5011.0556620298175,5396.323953881766,5586.323953881766,350.0,2562.6161252414518,0.0,0,0,0,1
