scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,22,427,155,landing,4996.053730809979,5186.053730809979,190.0,595.5327791918544
S4,continuous,C,0,428,135,takeoff,5422.789400927137,5452.789400927137,30.0,1142.7894009271367
S4,continuous,C,31,428,135,landing,5494.561497338522,5684.561497338522,190.0,0.0
S4,continuous,C,20,429,168,takeoff,4526.795234003028,4556.795234003028,30.0,176.79523400302787
S4,continuous,C,23,429,168,landing,4627.648157209918,4817.648157209918,190.0,0.0
S4,continuous,C,7,430,138,takeoff,5142.353061156173,5172.353061156173,30.0,842.3530611561728
S4,continuous,C,15,430,138,landing,5224.818780110886,5414.818780110886,190.0,0.0
S4,continuous,C,3,431,71,takeoff,4434.009330480233,4464.009330480233,30.0,124.00933048023307
S4,continuous,C,24,431,71,landing,4828.64375491104,5018.64375491104,190.0,303.546972115495
S4,continuous,C,10,432,189,takeoff,4404.419888714643,4434.419888714643,30.0,84.4198887146431
S4,continuous,C,21,432,189,landing,4540.20306661979,4730.20306661979,190.0,75.51936389056391
S4,continuous,C,31,433,171,takeoff,4789.234472419104,4819.234472419104,30.0,459.23447241910435
S4,continuous,C,8,433,171,landing,4909.180194831644,5099.180194831644,190.0,0.0
S4,continuous,C,20,434,16,takeoff,4556.795234003028,4586.795234003028,30.0,216.79523400302787
S4,continuous,C,11,434,16,landing,4768.715927357367,4958.715927357367,190.0,62.51046907087675
S4,continuous,C,17,435,174,takeoff,4676.457335875276,4706.457335875276,30.0,326.45733587527593
S4,continuous,C,19,435,174,landing,4768.233328427525,4958.233328427525,190.0,0.0
S4,continuous,C,21,436,50,takeoff,4730.20306661979,4760.20306661979,30.0,370.20306661978975
S4,continuous,C,2,436,50,landing,4825.615361939894,5015.615361939894,190.0,0.0
S4,continuous,C,11,437,128,takeoff,4958.715927357367,4988.715927357367,30.0,588.715927357367
S4,continuous,C,22,437,128,landing,5186.053730809979,5376.053730809979,190.0,167.12460691714568
S4,continuous,C,30,438,185,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,C,4,438,185,landing,4639.376515397171,4829.376515397171,190.0,130.08342093035026
S4,continuous,C,10,439,76,takeoff,4434.419888714643,4464.419888714643,30.0,44.41988871464309
S4,continuous,C,7,439,76,landing,5172.353061156173,5362.353061156173,190.0,599.3085978872041
S4,continuous,C,17,440,58,takeoff,4706.457335875276,4736.457335875276,30.0,306.45733587527593
S4,continuous,C,23,440,58,landing,5037.898309765701,5227.898309765701,190.0,232.21749607014044
S4,continuous,C,7,441,137,takeoff,5362.353061156173,5392.353061156173,30.0,952.3530611561728
S4,continuous,C,6,441,137,landing,5399.537985539802,5589.537985539802,190.0,0.0
S4,continuous,C,27,442,122,takeoff,4627.422823680841,4657.422823680841,30.0,207.42282368084125
S4,continuous,C,31,442,122,landing,4840.736851483865,5030.736851483865,190.0,0.0
S4,continuous,C,17,443,43,takeoff,4736.457335875276,4766.457335875276,30.0,306.45733587527593
S4,continuous,C,9,443,43,landing,4901.777850559708,5091.777850559708,190.0,0.0
S4,continuous,C,22,444,93,takeoff,5376.053730809979,5406.053730809979,30.0,936.0537308099792
S4,continuous,C,27,444,93,landing,5491.407721334097,5681.407721334097,190.0,0.0
S4,continuous,C,23,445,87,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,C,19,445,87,landing,4527.45547619955,4717.45547619955,190.0,0.0
S4,continuous,C,0,446,74,takeoff,5452.789400927137,5482.789400927137,30.0,992.7894009271367
S4,continuous,C,14,446,74,landing,5479.838443778861,5669.838443778861,190.0,0.0
S4,continuous,C,13,447,29,takeoff,5089.019116549264,5119.019116549264,30.0,619.0191165492643
S4,continuous,C,26,447,29,landing,5206.323953881766,5396.323953881766,190.0,0.0
S4,continuous,C,30,448,136,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,C,24,448,136,landing,5018.64375491104,5208.64375491104,190.0,420.52273522887026
S4,continuous,C,13,449,182,takeoff,5119.019116549264,5149.019116549264,30.0,629.0191165492643
S4,continuous,C,15,449,182,landing,5414.818780110886,5604.818780110886,190.0,249.91634435191736
S4,continuous,C,22,450,112,takeoff,5406.053730809979,5436.053730809979,30.0,906.0537308099792
S4,continuous,C,23,450,112,landing,5531.3663344635925,5721.3663344635925,190.0,0.0
S4,continuous,C,29,451,176,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,C,22,451,176,landing,5436.053730809979,5626.053730809979,190.0,771.2714742081189
S4,continuous,C,8,452,187,takeoff,4520.0,4550.0,30.0,0.0
S4,continuous,C,23,452,187,landing,5227.898309765701,5417.898309765701,190.0,542.8985463779845
S4,continuous,C,28,453,97,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,C,2,453,97,landing,5015.615361939894,5205.615361939894,190.0,356.31432906750433
S4,continuous,C,0,454,117,takeoff,5482.789400927137,5512.789400927137,30.0,942.7894009271367
S4,continuous,C,29,454,117,landing,5559.384906338077,5749.384906338077,190.0,0.0
S4,continuous,C,22,455,17,takeoff,5626.053730809979,5656.053730809979,30.0,1076.0537308099792
S4,continuous,C,27,455,17,landing,5741.407721334097,5931.407721334097,190.0,0.0
S4,continuous,C,20,456,8,takeoff,4586.795234003028,4616.795234003028,30.0,26.795234003027872
S4,continuous,C,12,456,8,landing,4714.162630479943,4904.162630479943,190.0,0.0
S4,continuous,C,8,457,153,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,C,1,457,153,landing,4792.074019229693,4982.074019229693,190.0,0.0
S4,continuous,C,28,458,28,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,C,0,458,28,landing,5512.789400927137,5702.789400927137,190.0,439.45736640668656
S4,continuous,C,16,459,68,takeoff,5052.690887035142,5082.690887035142,30.0,462.6908870351417
S4,continuous,C,31,459,68,landing,5203.09786966386,5393.09786966386,190.0,0.0
S4,continuous,C,18,460,193,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,C,22,460,193,landing,5656.053730809979,5846.053730809979,190.0,834.1971261377612
S4,continuous,C,12,461,24,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,C,14,461,24,landing,4705.088371284312,4895.088371284312,190.0,0.0
S4,continuous,C,18,462,83,takeoff,4630.0,4660.0,30.0,10.0
S4,continuous,C,9,462,83,landing,5091.777850559708,5281.777850559708,190.0,268.3804246113132
S4,continuous,C,23,463,96,takeoff,5417.898309765701,5447.898309765701,30.0,547.898309765701
S4,continuous,C,11,463,96,landing,5527.080692174035,5717.080692174035,190.0,0.0
S4,continuous,C,21,464,34,takeoff,4981.0556620298175,5011.0556620298175,30.0,161.05566202981754
S4,continuous,C,26,464,34,landing,5396.323953881766,5586.323953881766,190.0,302.53938578718225
S4,continuous,C,25,465,116,takeoff,4884.734317947872,4914.734317947872,30.0,234.7343179478721
S4,continuous,C,18,465,116,landing,4990.338129933268,5180.338129933268,190.0,0.0
S4,continuous,C,30,466,162,takeoff,4660.0,4690.0,30.0,0.0
S4,continuous,C,3,466,162,landing,5189.192515429185,5379.192515429185,190.0,392.0615870988713
S4,continuous,C,29,467,196,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,C,11,467,196,landing,4988.715927357367,5178.715927357367,190.0,187.0851391954293
S4,continuous,C,4,468,59,takeoff,4829.376515397171,4859.376515397171,30.0,149.3765153971708
S4,continuous,C,30,468,59,landing,4958.669609863991,5148.669609863991,190.0,0.0
S4,continuous,C,31,469,98,takeoff,5030.736851483865,5060.736851483865,30.0,340.7368514838654
S4,continuous,C,26,469,98,landing,5586.323953881766,5776.323953881766,190.0,423.49230539101245
S4,continuous,C,22,470,148,takeoff,5846.053730809979,5876.053730809979,30.0,1146.0537308099792
S4,continuous,C,12,470,148,landing,5944.241448717538,6134.241448717538,190.0,0.0
S4,continuous,C,30,471,108,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,C,31,471,108,landing,5684.561497338522,5874.561497338522,190.0,821.2155505194614
S4,continuous,C,6,472,168,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,C,0,472,168,landing,5702.789400927137,5892.789400927137,190.0,633.2582841620897
S4,continuous,C,23,473,44,takeoff,5447.898309765701,5477.898309765701,30.0,597.898309765701
S4,continuous,C,10,473,44,landing,5569.355508379123,5759.355508379123,190.0,0.0
S4,continuous,C,23,474,54,takeoff,5477.898309765701,5507.898309765701,30.0,617.898309765701
S4,continuous,C,12,474,54,landing,5651.03322356872,5841.03322356872,190.0,0.0
S4,continuous,C,13,475,114,takeoff,5149.019116549264,5179.019116549264,30.0,399.01911654926425
S4,continuous,C,6,475,114,landing,5589.537985539802,5779.537985539802,190.0,340.1440283221955
S4,continuous,C,16,476,88,takeoff,5082.690887035142,5112.690887035142,30.0,322.6908870351417
S4,continuous,C,29,476,88,landing,5749.384906338077,5939.384906338077,190.0,519.1645803237816
S4,continuous,C,15,477,42,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,C,0,477,42,landing,5892.789400927137,6082.789400927137,190.0,644.8053637706062
S4,continuous,C,0,478,129,takeoff,6082.789400927137,6112.789400927137,30.0,1302.7894009271367
S4,continuous,C,26,478,129,landing,6125.961621348304,6315.961621348304,190.0,0.0
S4,continuous,C,25,479,178,takeoff,4914.734317947872,4944.734317947872,30.0,124.73431794787211
S4,continuous,C,21,479,178,landing,5011.0556620298175,5201.0556620298175,190.0,13.62458921540474
S4,continuous,C,6,480,38,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,C,17,480,38,landing,4895.5369189418125,5085.5369189418125,190.0,0.0
S4,continuous,C,3,481,73,takeoff,5379.192515429185,5409.192515429185,30.0,569.1925154291848
S4,continuous,C,18,481,73,landing,5493.576594524135,5683.576594524135,190.0,0.0
S4,continuous,C,27,482,90,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,C,31,482,90,landing,5874.561497338522,6064.561497338522,190.0,841.2474695354977
S4,continuous,C,7,483,195,takeoff,5392.353061156173,5422.353061156173,30.0,562.3530611561728
S4,continuous,C,1,483,195,landing,5492.05606301098,5682.05606301098,190.0,0.0
S4,continuous,C,26,484,188,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,C,4,484,188,landing,4938.415555334584,5128.415555334584,190.0,0.0
S4,continuous,C,8,485,12,takeoff,5099.180194831644,5129.180194831644,30.0,249.18019483164426
S4,continuous,C,23,485,12,landing,5721.3663344635925,5911.3663344635925,190.0,437.1863762442317
S4,continuous,C,11,486,71,takeoff,5178.715927357367,5208.715927357367,30.0,318.71592735736704
S4,continuous,C,12,486,71,landing,5253.288441131911,5443.288441131911,190.0,0.0
S4,continuous,C,21,487,141,takeoff,5201.0556620298175,5231.0556620298175,30.0,331.05566202981754
S4,continuous,C,30,487,141,landing,5314.3394954989,5504.3394954989,190.0,0.0
S4,continuous,C,5,488,84,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,C,16,488,84,landing,5112.690887035142,5302.690887035142,190.0,125.90828120791957
S4,continuous,C,10,489,124,takeoff,4890.0,4920.0,30.0,0.0
S4,continuous,C,19,489,124,landing,4958.233328427525,5148.233328427525,190.0,25.328582245221696
S4,continuous,C,5,490,35,takeoff,4910.0,4940.0,30.0,10.0
S4,continuous,C,15,490,35,landing,5604.818780110886,5794.818780110886,190.0,672.4476263707347
S4,continuous,C,27,491,172,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,C,30,491,172,landing,5504.3394954989,5694.3394954989,190.0,497.07625198422556
S4,continuous,C,16,492,189,takeoff,5302.690887035142,5332.690887035142,30.0,382.6908870351417
S4,continuous,C,17,492,189,landing,5451.550826649078,5641.550826649078,190.0,0.0
S4,continuous,C,30,493,20,takeoff,5148.669609863991,5178.669609863991,30.0,218.66960986399135
S4,continuous,C,3,493,20,landing,5409.192515429185,5599.192515429185,190.0,163.39197723487996
S4,continuous,C,3,494,27,takeoff,5599.192515429185,5629.192515429185,30.0,659.1925154291848
S4,continuous,C,16,494,27,landing,5726.898286527983,5916.898286527983,190.0,0.0
S4,continuous,C,24,495,183,takeoff,5208.64375491104,5238.64375491104,30.0,258.64375491103965
S4,continuous,C,17,495,183,landing,5641.550826649078,5831.550826649078,190.0,320.10286183151584
S4,continuous,C,21,496,23,takeoff,5231.0556620298175,5261.0556620298175,30.0,271.05566202981754
S4,continuous,C,31,496,23,landing,6064.561497338522,6254.561497338522,190.0,578.8347644602218
S4,continuous,C,29,497,53,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,C,12,497,53,landing,5057.053591306621,5247.053591306621,190.0,0.0
S4,continuous,C,7,498,38,takeoff,5422.353061156173,5452.353061156173,30.0,442.35306115617277
S4,continuous,C,31,498,38,landing,6254.561497338522,6444.561497338522,190.0,618.5469972797673
S4,continuous,C,26,499,101,takeoff,5776.323953881766,5806.323953881766,30.0,546.3239538817661
S4,continuous,C,22,499,101,landing,5876.053730809979,6066.053730809979,190.0,15.919118848144535
S4,continuous,C,19,500,102,takeoff,5148.233328427525,5178.233328427525,30.0,148.2333284275246
S4,continuous,C,30,500,102,landing,5694.3394954989,5884.3394954989,190.0,453.88702123170333
S4,continuous,C,8,501,180,takeoff,5129.180194831644,5159.180194831644,30.0,119.18019483164426
S4,continuous,C,13,501,180,landing,5376.667885477593,5566.667885477593,190.0,170.94133983839674
S4,continuous,C,22,502,166,takeoff,6066.053730809979,6096.053730809979,30.0,1046.0537308099792
S4,continuous,C,4,502,166,landing,6170.24438419478,6360.24438419478,190.0,0.0
S4,continuous,C,21,503,6,takeoff,5261.0556620298175,5291.0556620298175,30.0,231.05566202981754
S4,continuous,C,2,503,6,landing,5356.467957349922,5546.467957349922,190.0,0.0
S4,continuous,C,26,504,140,takeoff,5806.323953881766,5836.323953881766,30.0,586.3239538817661
S4,continuous,C,30,504,140,landing,5884.3394954989,6074.3394954989,190.0,4.027959196066149
S4,continuous,C,27,505,194,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,C,11,505,194,landing,5208.715927357367,5398.715927357367,190.0,19.470353458689715
S4,continuous,C,28,506,133,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,C,18,506,133,landing,5181.707310758475,5371.707310758475,190.0,0.0
S4,continuous,C,0,507,122,takeoff,6112.789400927137,6142.789400927137,30.0,1042.7894009271367
S4,continuous,C,4,507,122,landing,6360.24438419478,6550.24438419478,190.0,151.29778342524787
S4,continuous,C,29,508,26,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,C,15,508,26,landing,5794.818780110886,5984.818780110886,190.0,643.9359403676444
S4,continuous,C,12,509,58,takeoff,5443.288441131911,5473.288441131911,30.0,353.288441131911
S4,continuous,C,29,509,58,landing,5939.384906338077,6129.384906338077,190.0,369.04287389954516
S4,continuous,C,29,510,178,takeoff,5110.0,5140.0,30.0,10.0
S4,continuous,C,28,510,178,landing,5183.689706729449,5373.689706729449,190.0,0.0
S4,continuous,C,13,511,5,takeoff,5566.667885477593,5596.667885477593,30.0,456.6678854775928
S4,continuous,C,21,511,5,landing,5675.055170351701,5865.055170351701,190.0,0.0
S4,continuous,C,20,512,21,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,C,27,512,21,landing,5246.298515553778,5436.298515553778,190.0,0.0
S4,continuous,C,2,513,153,takeoff,5205.615361939894,5235.615361939894,30.0,75.61536193989377
S4,continuous,C,20,513,153,landing,5330.937768636121,5520.937768636121,190.0,0.0
S4,continuous,C,5,514,8,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,C,28,514,8,landing,5373.689706729449,5563.689706729449,190.0,178.26172465420132
S4,continuous,C,17,515,130,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,C,24,515,130,landing,5262.804209906522,5452.804209906522,190.0,0.0
S4,continuous,C,24,516,177,takeoff,5452.804209906522,5482.804209906522,30.0,292.8042099065224
S4,continuous,C,17,516,177,landing,5831.550826649078,6021.550826649078,190.0,245.94240683603311
S4,continuous,C,9,517,49,takeoff,5281.777850559708,5311.777850559708,30.0,111.77785055970799
S4,continuous,C,1,517,49,landing,5682.05606301098,5872.05606301098,190.0,272.3589420062526
S4,continuous,C,20,518,67,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,C,21,518,67,landing,5336.606921586959,5526.606921586959,190.0,0.0
S4,continuous,C,5,519,105,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,C,19,519,105,landing,5214.462193947876,5404.462193947876,190.0,0.0
S4,continuous,C,0,520,120,takeoff,6142.789400927137,6172.789400927137,30.0,942.7894009271367
S4,continuous,C,3,520,120,landing,6203.259136174378,6393.259136174378,190.0,0.0
S4,continuous,C,10,521,65,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,C,23,521,65,landing,5911.3663344635925,6101.3663344635925,190.0,519.9091358501701
S4,continuous,C,6,522,155,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,C,5,522,155,landing,5290.683613424288,5480.683613424288,190.0,0.0
S4,continuous,C,19,523,192,takeoff,5404.462193947876,5434.462193947876,30.0,174.46219394787568
S4,continuous,C,30,523,192,landing,6074.3394954989,6264.3394954989,190.0,557.6581557113523
S4,continuous,C,6,524,124,takeoff,5779.537985539802,5809.537985539802,30.0,359.5379855398023
S4,continuous,C,24,524,124,landing,5816.9634385100935,6006.9634385100935,190.0,0.0
S4,continuous,C,28,525,85,takeoff,5563.689706729449,5593.689706729449,30.0,313.6897067294494
S4,continuous,C,23,525,85,landing,6101.3663344635925,6291.3663344635925,190.0,344.0722964427514
S4,continuous,C,2,526,174,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,C,16,526,174,landing,5406.227722891935,5596.227722891935,190.0,0.0
S4,continuous,C,4,527,76,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,C,20,527,76,landing,5520.937768636121,5710.937768636121,190.0,95.1363935627005
S4,continuous,C,7,528,60,takeoff,5452.353061156173,5482.353061156173,30.0,172.35306115617277
S4,continuous,C,30,528,60,landing,6264.3394954989,6454.3394954989,190.0,654.214331113837
S4,continuous,C,4,529,169,takeoff,5300.0,5330.0,30.0,10.0
S4,continuous,C,31,529,169,landing,6444.561497338522,6634.561497338522,190.0,876.9490299884164
S4,continuous,C,6,530,171,takeoff,5809.537985539802,5839.537985539802,30.0,389.5379855398023
S4,continuous,C,30,530,171,landing,6454.3394954989,6644.3394954989,190.0,461.9755618184663
S4,continuous,C,13,531,19,takeoff,5596.667885477593,5626.667885477593,30.0,286.6678854775928
S4,continuous,C,24,531,19,landing,6006.9634385100935,6196.9634385100935,190.0,291.2394015453492
S4,continuous,C,23,532,68,takeoff,6291.3663344635925,6321.3663344635925,30.0,971.3663344635925
S4,continuous,C,0,532,68,landing,6352.569614454668,6542.569614454668,190.0,0.0
S4,continuous,C,2,533,69,takeoff,5546.467957349922,5576.467957349922,30.0,216.46795734992156
S4,continuous,C,10,533,69,landing,5759.355508379123,5949.355508379123,190.0,141.98613889553235
S4,continuous,C,24,534,78,takeoff,5482.804209906522,5512.804209906522,30.0,142.80420990652237
S4,continuous,C,8,534,78,landing,5568.838599550958,5758.838599550958,190.0,0.0
S4,continuous,C,26,535,197,takeoff,5836.323953881766,5866.323953881766,30.0,486.3239538817661
S4,continuous,C,30,535,197,landing,6644.3394954989,6834.3394954989,190.0,614.0279591960661
S4,continuous,C,30,536,162,takeoff,6834.3394954989,6864.3394954989,30.0,1474.3394954988999
S4,continuous,C,8,536,162,landing,6930.919556049516,7120.919556049516,190.0,0.0
