scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,319,24,3190.0,3398.2251286456935,3483.1383246862,4247.432525709951,4337.022650322233,208.22512864569353,208.22512864569353,764.2942010237507,972.5193296694442,3398.2251286456935,3428.2251286456935,4327.022650322233,4517.022650322233,500.0,2896.101693905276,0.0,0,0,0,1
S3,continuous,D,320,124,3200.0,3722.4073971372277,3824.564467554268,4427.432525709951,4527.022650322233,522.4073971372277,522.4073971372277,602.8680581556828,1125.2754552929105,3722.4073971372277,3752.4073971372277,4517.022650322233,4707.022650322233,550.0,2531.3455090875477,0.0,0,0,0,1
S3,continuous,D,321,55,3210.0,4707.022650322233,4759.945167088178,4759.945167088178,4808.56482508239,1497.022650322233,1497.022650322233,0.0,1497.022650322233,4707.022650322233,4737.022650322233,4798.56482508239,4988.56482508239,300.0,713.2083899433123,0.0,0,0,0,0
S3,continuous,D,322,107,3220.0,4464.004902453212,4532.214071773341,4717.029082876465,4755.425490618308,1244.0049024532118,944.0049024532118,184.81501110312365,1128.8199135563355,4464.004902453212,4494.004902453212,4745.425490618308,4935.425490618308,400.0,1478.5511483402058,0.0,0,0,0,1
S3,continuous,D,323,140,3230.0,4501.664737992693,4546.986625711552,4546.986625711552,4582.6166938976185,1271.6647379926926,1271.6647379926926,0.0,1271.6647379926926,4501.664737992693,4531.664737992693,4572.6166938976185,4762.6166938976185,300.0,2065.164378107313,0.8629751297276016,2,2,2,0
S3,continuous,D,324,147,3240.0,3480.0,3533.4229699676284,3533.4229699676284,3586.8434099588003,240.0,0.0,0.0,0.0,3480.0,3510.0,3576.8434099588003,3766.8434099588003,350.0,1184.5913527534058,0.0,0,0,0,1
S3,continuous,D,325,23,3250.0,4116.855784577821,4165.7386215532215,4165.7386215532215,4195.111697001869,866.8557845778214,866.8557845778214,0.0,866.8557845778214,4116.855784577821,4146.855784577821,4185.111697001869,4375.111697001869,350.0,1631.6857435997872,0.0,0,0,0,1
S3,continuous,D,326,10,3260.0,3861.2703726490186,3884.3673958657223,3884.3673958657223,3919.997464051789,601.2703726490186,601.2703726490186,0.0,601.2703726490186,3861.2703726490186,3891.2703726490186,3909.997464051789,4099.9974640517885,300.0,523.2789027106425,0.0,0,0,0,0
S3,continuous,D,327,88,3270.0,3616.4195494036458,3705.5865712481827,4918.394796984901,4982.820782509987,346.41954940364576,346.41954940364576,1212.8082257367182,1559.227775140364,3616.4195494036458,3646.4195494036458,4972.820782509987,5162.820782509987,550.0,2534.643771852437,0.0,0,0,0,1
S3,continuous,D,328,112,3280.0,4021.4120313379876,4091.215266801924,4091.215266801924,4111.73344429504,741.4120313379876,741.4120313379876,0.0,741.4120313379876,4021.4120313379876,4051.4120313379876,4101.73344429504,4291.73344429504,350.0,1141.2610087516564,0.0,0,0,0,1
S3,continuous,D,329,64,3290.0,4047.902503732567,4102.674356811474,4330.1116155346945,4368.879757675291,757.9025037325669,757.9025037325669,227.4372587232201,985.339762455787,4047.902503732567,4077.902503732567,4358.879757675291,4548.879757675291,400.0,1963.3433038879994,0.0,0,0,0,1
S3,continuous,D,330,110,3300.0,3528.010503848099,3584.5871561285485,4034.367395865722,4109.9974640517885,228.01050384809878,228.01050384809878,449.78023973717336,677.7907435852721,3528.010503848099,3558.010503848099,4099.9974640517885,4289.9974640517885,500.0,1668.1700836474893,0.0,0,0,0,1
S3,continuous,D,331,31,3310.0,3861.175972918614,3983.9855222750043,4539.174341531281,4604.153526580834,551.1759729186142,551.1759729186142,555.1888192562769,1106.3647921748911,3861.175972918614,3891.175972918614,4594.153526580834,4784.153526580834,600.0,2615.011677532995,0.0,0,0,0,1
S3,continuous,D,332,121,3320.0,3692.857438959899,3723.288379714446,3724.9412921354456,3762.4073971372277,372.8574389598989,192.8574389598989,1.6529124209996553,194.51035138089856,3692.857438959899,3722.857438959899,3752.4073971372277,3942.4073971372277,350.0,853.33124345548,0.0,0,0,0,1
S3,continuous,D,333,38,3330.0,4935.425490618308,4972.820376239618,4972.820376239618,5016.240816230789,1605.4254906183078,1605.4254906183078,0.0,1605.4254906183078,4935.425490618308,4965.425490618308,5006.240816230789,5196.240816230789,300.0,1575.649430629558,0.0,0,0,0,0
S3,continuous,D,334,127,3340.0,5142.568879569888,5218.475581962408,5218.475581962408,5277.0952399566195,1802.568879569888,1802.568879569888,0.0,1802.568879569888,5142.568879569888,5172.568879569888,5267.0952399566195,5457.0952399566195,350.0,2612.492647219219,0.0,0,0,0,1
S3,continuous,D,335,77,3350.0,3766.8434099588003,3887.405526399431,4275.162291293822,4338.244713059565,416.8434099588003,176.8434099588003,387.7567648943909,564.6001748531912,3766.8434099588003,3796.8434099588003,4328.244713059565,4518.244713059565,550.0,2591.959405415172,0.0,0,0,0,1
S3,continuous,D,336,15,3360.0,3942.4073971372277,4027.608855837202,4027.608855837202,4106.228513831414,582.4073971372277,582.4073971372277,0.0,582.4073971372277,3942.4073971372277,3972.4073971372277,4096.228513831414,4286.228513831414,450.0,2529.4523948594415,0.0,0,0,0,1
S3,continuous,D,337,18,3370.0,4518.244713059565,4540.104113320104,4540.104113320104,4552.20241599886,1148.2447130595647,1148.2447130595647,0.0,1148.2447130595647,4518.244713059565,4548.244713059565,4542.20241599886,4732.20241599886,300.0,711.0355218756406,0.0,0,0,0,0
S3,continuous,D,338,130,3380.0,3421.7997083256805,3538.6599518656617,4204.367395865722,4299.9974640517885,41.79970832568051,41.79970832568051,665.7074440000601,707.5071523257407,3421.7997083256805,3451.7997083256805,4289.9974640517885,4479.9974640517885,600.0,2333.836378428248,0.0,0,0,0,1
S3,continuous,D,339,92,3390.0,4548.879757675291,4601.90157540168,4601.90157540168,4622.419752894796,1158.8797576752913,1158.8797576752913,0.0,1158.8797576752913,4548.879757675291,4578.879757675291,4612.419752894796,4802.419752894796,350.0,1863.3433038879994,0.0,0,0,0,1
S3,continuous,D,340,75,3400.0,3891.2703726490186,3965.1732836925084,4241.215266801924,4301.7334442950405,491.27037264901855,491.27037264901855,276.04198310941547,767.312355758434,3891.2703726490186,3921.2703726490186,4291.73344429504,4481.73344429504,550.0,951.4453043649543,0.0,0,0,0,1
S3,continuous,D,341,143,3410.0,4548.244713059565,4598.468811274766,4644.418487892895,4697.838927884067,1138.2447130595647,1138.2447130595647,45.94967661812916,1184.1943896776938,4548.244713059565,4578.244713059565,4687.838927884067,4877.838927884067,350.0,2191.9594054151717,0.0,0,0,0,1
S3,continuous,D,342,125,3420.0,4051.4120313379876,4193.862585753459,4563.736393259564,4672.5665353895165,631.4120313379876,631.4120313379876,369.87380750610464,1001.2858388440923,4051.4120313379876,4081.4120313379876,4662.5665353895165,4852.5665353895165,600.0,3342.642095371519,0.0,0,0,0,1
S3,continuous,D,343,79,3430.0,3898.1453569905825,3976.036225053014,5074.143612755068,5144.661790248184,468.1453569905825,168.1453569905825,1098.1073877020535,1266.252744692636,3898.1453569905825,3928.1453569905825,5134.661790248183,5324.661790248183,600.0,1830.2250156481705,0.0,0,0,0,1
S3,continuous,D,344,105,3440.0,4578.244713059565,4691.933902022329,5098.394796984901,5172.820782509987,1138.2447130595647,1138.2447130595647,406.46089496257264,1544.7056080221373,4578.244713059565,4608.244713059565,5162.820782509987,5352.820782509987,600.0,3444.65984958893,0.0,0,0,0,1
S3,continuous,D,345,3,3450.0,3450.0,3557.064252916227,4424.7061317091075,4512.858757638105,0.0,0.0,867.6418787928806,867.6418787928806,3450.0,3480.0,4502.858757638105,4692.858757638105,600.0,3132.3179922035442,0.0,0,0,0,1
S3,continuous,D,346,106,3460.0,4966.993484868192,5018.0583846556965,5018.0583846556965,5057.431460104344,1506.9934848681924,1326.9934848681924,0.0,1326.9934848681924,4966.993484868192,4996.993484868192,5047.431460104344,5237.431460104344,400.0,1870.9750019913542,0.0,0,0,0,1
S3,continuous,D,347,113,3470.0,4578.879757675291,4627.787055848094,4803.736393259564,4862.5665353895165,1108.8797576752913,1108.8797576752913,175.94933741146997,1284.8290950867613,4578.879757675291,4608.879757675291,4852.5665353895165,5042.5665353895165,350.0,1780.6018234997712,0.0,0,0,0,1
S3,continuous,D,348,27,3480.0,4479.9974640517885,4522.267119936637,4674.7061317091075,4702.858757638105,999.9974640517885,999.9974640517885,152.43901177247062,1152.436475824259,4479.9974640517885,4509.9974640517885,4692.858757638105,4882.858757638105,300.0,761.5526504940814,0.3993421639256667,1,0,1,0
S3,continuous,D,349,43,3490.0,4509.9974640517885,4602.5400675879255,4927.029082876465,4975.425490618308,1019.9974640517885,1019.9974640517885,324.4890152885391,1344.4864793403276,4509.9974640517885,4539.9974640517885,4965.425490618308,5155.425490618308,450.0,2364.3014029775854,0.0,0,0,0,1
S3,continuous,D,350,85,3500.0,5172.568879569888,5245.303551858813,5245.303551858813,5304.893676471095,1672.568879569888,1672.568879569888,0.0,1672.568879569888,5172.568879569888,5202.568879569888,5294.893676471095,5484.893676471095,350.0,2405.876306736591,0.0,0,0,0,1
S3,continuous,D,351,48,3510.0,4481.73344429504,4549.376855477338,5148.119380073891,5212.568879569888,971.7334442950396,971.7334442950396,598.7425245965533,1570.4759688915929,4481.73344429504,4511.73344429504,5202.568879569888,5392.568879569888,450.0,2333.187297557687,0.0,0,0,0,1
S3,continuous,D,352,148,3520.0,3796.8434099588003,3910.02474586405,4943.736393259564,5052.5665353895165,276.8434099588003,216.8434099588003,1033.7116473955139,1250.5550573543142,3796.8434099588003,3826.8434099588003,5042.5665353895165,5232.5665353895165,600.0,1711.979304877499,0.0,0,0,0,1
S3,continuous,D,353,59,3530.0,3530.0,3657.746777912022,5087.029082876465,5165.425490618308,0.0,0.0,1429.2823049644426,1429.2823049644426,3530.0,3560.0,5155.425490618308,5345.425490618308,600.0,2973.4370343431874,0.0,0,0,0,1
S3,continuous,D,354,91,3540.0,3978.736315852093,4041.0874109789997,4948.935911445184,5006.993484868191,438.73631585209296,438.73631585209296,907.8485004661843,1346.5848163182773,3978.736315852093,4008.736315852093,4996.993484868192,5186.993484868192,550.0,1056.6444641863889,0.0,0,0,0,1
S3,continuous,D,355,108,3550.0,3826.8434099588003,3900.810460268233,4451.1285428038445,4504.004902453212,276.8434099588003,276.8434099588003,550.3180825356112,827.1614924944115,3826.8434099588003,3856.8434099588003,4494.004902453212,4684.004902453212,400.0,1284.5913527534058,0.0,0,0,0,1
S3,continuous,D,356,139,3560.0,4882.858757638105,4974.448862460149,5145.162291293821,5178.244713059564,1322.858757638105,1322.858757638105,170.71342883367197,1493.572186471777,4882.858757638105,4912.858757638105,5168.244713059564,5358.244713059564,400.0,3302.0071646767656,0.0,0,0,0,1
S3,continuous,D,357,19,3570.0,4286.228513831414,4408.679068246885,5153.736393259564,5242.5665353895165,716.2285138314137,716.2285138314137,745.0573250126781,1461.2858388440918,4286.228513831414,4316.228513831414,5232.5665353895165,5422.5665353895165,500.0,3142.642095371519,0.0,0,0,0,1
S3,continuous,D,358,17,3580.0,5352.820782509987,5405.776108228265,5405.776108228265,5423.833681651273,1772.820782509987,1772.820782509987,0.0,1772.820782509987,5352.820782509987,5382.820782509987,5413.833681651273,5603.833681651273,350.0,2114.3738076199243,0.0,0,0,0,1
S3,continuous,D,359,67,3590.0,3963.682220699768,4080.7516664650216,4637.43252570995,4747.022650322232,373.6822206997681,373.6822206997681,556.6808592449288,930.3630799446969,3963.682220699768,3993.682220699768,4737.022650322233,4927.022650322233,600.0,2417.583475577486,0.0,0,0,0,1
S3,continuous,D,360,35,3600.0,3840.0,3904.530737254747,5132.820376239617,5206.240816230788,240.0,0.0,1228.2896389848706,1228.2896389848706,3840.0,3870.0,5196.240816230789,5386.240816230789,450.0,2073.0893517490686,0.0,0,0,0,1
S3,continuous,D,361,71,3610.0,4316.228513831414,4389.385331981095,4767.386351831667,4777.6310611718745,706.2285138314137,706.2285138314137,378.00101985057154,1084.2295336819852,4316.228513831414,4346.228513831414,4767.6310611718745,4957.6310611718745,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,362,11,3620.0,4511.73344429504,4600.5123689570355,5312.820376239618,5396.240816230789,891.7334442950396,891.7334442950396,712.3080072825824,1604.041451577622,4511.73344429504,4541.73344429504,5386.240816230789,5576.240816230789,500.0,3220.409565346745,0.0,0,0,0,1
S3,continuous,D,363,111,3630.0,4684.004902453212,4750.197602164757,4779.174341531281,4794.153526580834,1054.0049024532118,1054.0049024532118,28.97673936652427,1082.981641819736,4684.004902453212,4714.004902453212,4784.153526580834,4974.153526580834,350.0,1843.7003943064374,0.0,0,0,0,1
S3,continuous,D,364,101,3640.0,4608.879757675291,4681.90157540168,5294.143612755067,5334.661790248183,968.8797576752913,968.8797576752913,612.2420373533869,1581.1217950286782,4608.879757675291,4638.879757675291,5324.661790248183,5514.661790248183,450.0,2063.3433038879994,0.0,0,0,0,1
S3,continuous,D,365,137,3650.0,3972.4073971372277,4033.6494122232375,4357.900647650375,4378.1453569905825,322.4073971372277,322.4073971372277,324.2512354271371,646.6586325643648,3972.4073971372277,4002.4073971372277,4368.1453569905825,4558.1453569905825,400.0,1256.9480773251264,0.0,0,0,0,1
S3,continuous,D,366,100,3660.0,4974.153526580834,5000.981590013605,5355.162291293821,5368.244713059564,1314.1535265808343,1314.1535265808343,354.18070128021645,1668.3342278610507,4974.153526580834,5004.153526580834,5358.244713059564,5548.244713059564,300.0,1546.89992629095,13.749801039796012,1,0,1,0
S3,continuous,D,367,52,3670.0,5382.820782509987,5440.061285154961,5440.061285154961,5478.213911083959,1712.820782509987,1712.820782509987,0.0,1712.820782509987,5382.820782509987,5412.820782509987,5468.213911083959,5658.213911083959,350.0,2500.5275319296793,0.0,0,0,0,1
S3,continuous,D,368,123,3680.0,4002.4073971372277,4038.2061402148015,4098.31092121943,4110.409223898186,322.4073971372277,322.4073971372277,60.104781004628876,382.51217814185657,4002.4073971372277,4032.4073971372277,4100.409223898186,4290.409223898186,300.0,753.33124345548,0.0,0,0,0,0
S3,continuous,D,369,147,3690.0,5412.820782509987,5461.883865705639,5461.883865705639,5491.256941154287,1722.820782509987,1722.820782509987,0.0,1722.820782509987,5412.820782509987,5442.820782509987,5481.256941154287,5671.256941154287,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,370,76,3700.0,3928.1453569905825,4005.2492339081605,5289.174341531282,5354.153526580835,228.1453569905825,228.1453569905825,1283.9251076231217,1512.0704646137042,3928.1453569905825,3958.1453569905825,5344.153526580835,5534.153526580835,600.0,1750.0639771068008,0.0,0,0,0,1
S3,continuous,D,371,8,3710.0,3951.2009846574088,4068.8259065208367,4625.556515917559,4691.7997083256805,241.20098465740875,241.20098465740875,556.7306093967227,797.9315940541314,3951.2009846574088,3981.2009846574088,4681.7997083256805,4871.7997083256805,450.0,3311.6853215887277,0.0,0,0,0,1
S3,continuous,D,372,47,3720.0,5392.568879569888,5472.543480989368,5472.543480989368,5501.311623129965,1672.568879569888,1672.568879569888,0.0,1672.568879569888,5392.568879569888,5422.568879569888,5491.311623129965,5681.311623129965,350.0,2734.4283364151574,0.0,0,0,0,1
S3,continuous,D,373,114,3730.0,4912.858757638105,4957.644981133425,4957.644981133425,5003.275049319492,1182.858757638105,1182.858757638105,0.0,1182.858757638105,4912.858757638105,4942.858757638105,4993.275049319492,5183.275049319492,350.0,861.1533083301557,0.0,0,0,0,1
S3,continuous,D,374,135,3740.0,4942.858757638105,5009.146320244877,5009.146320244877,5037.914462385474,1202.858757638105,1202.858757638105,0.0,1202.858757638105,4942.858757638105,4972.858757638105,5027.914462385474,5217.914462385474,350.0,2210.2662855329245,0.0,0,0,0,1
S3,continuous,D,375,70,3750.0,4608.244713059565,4667.815579486379,5178.535116349212,5234.778308757333,858.2447130595647,858.2447130595647,510.7195368628336,1368.9642499223983,4608.244713059565,4638.244713059565,5224.778308757333,5414.778308757333,400.0,2212.52438160741,0.0,0,0,0,1
S3,continuous,D,376,63,3760.0,5442.820782509987,5473.937465792954,5542.820376239618,5586.240816230789,1682.820782509987,1682.820782509987,68.88291044666403,1751.7036929566511,5442.820782509987,5472.820782509987,5576.240816230789,5766.240816230789,300.0,1401.9453114400305,0.0,0,0,0,0
S3,continuous,D,377,5,3770.0,4638.879757675291,4709.37986266834,5519.174341531282,5544.153526580835,868.8797576752913,868.8797576752913,809.794478862942,1678.6742365382333,4638.879757675291,4668.879757675291,5534.153526580835,5724.153526580835,400.0,2434.200826114195,0.0,0,0,0,1
S3,continuous,D,378,62,3780.0,4668.879757675291,4699.358139919032,4699.358139919032,4732.234499568399,888.8797576752913,888.8797576752913,0.0,888.8797576752913,4668.879757675291,4698.879757675291,4722.234499568399,4912.234499568399,300.0,1038.9051824927437,0.0,0,0,0,0
S3,continuous,D,379,131,3790.0,4541.73344429504,4600.644294268974,4720.104113320104,4742.20241599886,751.7334442950396,751.7334442950396,119.45981905113058,871.1932633461702,4541.73344429504,4571.73344429504,4732.20241599886,4922.20241599886,350.0,2772.593899580579,0.0,0,0,0,1
S3,continuous,D,380,73,3800.0,4375.111697001869,4457.798584669204,5297.029082876465,5355.425490618308,575.1116970018693,395.1116970018693,839.230498207261,1234.3421952091303,4375.111697001869,4405.111697001869,5345.425490618308,5535.425490618308,500.0,2143.1015638649046,0.0,0,0,0,1
S3,continuous,D,381,4,3810.0,4972.858757638105,5061.395902572966,5358.119380073891,5432.568879569888,1162.858757638105,1162.858757638105,296.7234775009247,1459.5822351390298,4972.858757638105,5002.858757638105,5422.568879569888,5612.568879569888,500.0,2071.9785608492334,0.0,0,0,0,1
S3,continuous,D,382,36,3820.0,5004.153526580834,5035.991879207757,5035.991879207757,5046.236588547965,1184.1535265808343,1184.1535265808343,0.0,1184.1535265808343,5004.153526580834,5034.153526580834,5036.236588547965,5226.236588547965,350.0,1250.063977106801,0.0,0,0,0,1
