scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,16,417,112,takeoff,4668.244713059565,4698.244713059565,30.0,498.2447130595647
S3,continuous,D,4,417,112,landing,5802.568879569888,5992.568879569888,190.0,948.6483330206474
S3,continuous,D,5,418,46,takeoff,5192.234499568399,5222.234499568399,30.0,1012.2344995683989
S3,continuous,D,7,418,46,landing,5992.5665353895165,6182.5665353895165,190.0,590.1645229287169
S3,continuous,D,4,419,121,takeoff,5992.568879569888,6022.568879569888,30.0,1802.568879569888
S3,continuous,D,10,419,121,landing,6081.980124228424,6271.980124228424,190.0,0.0
S3,continuous,D,4,420,23,takeoff,6022.568879569888,6052.568879569888,30.0,1822.568879569888
S3,continuous,D,6,420,23,landing,6095.555524000746,6285.555524000746,190.0,0.0
S3,continuous,D,13,421,116,takeoff,5216.993484868192,5246.993484868192,30.0,1006.9934848681924
S3,continuous,D,12,421,116,landing,5704.661790248183,5894.661790248183,190.0,372.6128916038606
S3,continuous,D,16,422,40,takeoff,4698.244713059565,4728.244713059565,30.0,478.2447130595647
S3,continuous,D,12,422,40,landing,5894.661790248183,6084.661790248183,190.0,1015.6868537113451
S3,continuous,D,7,423,126,takeoff,6182.5665353895165,6212.5665353895165,30.0,1952.5665353895165
S3,continuous,D,8,423,126,landing,6259.098577818898,6449.098577818898,190.0,0.0
S3,continuous,D,16,424,129,takeoff,4728.244713059565,4758.244713059565,30.0,488.2447130595647
S3,continuous,D,14,424,129,landing,5416.236588547965,5606.236588547965,190.0,574.2498461875566
S3,continuous,D,7,425,110,takeoff,6212.5665353895165,6242.5665353895165,30.0,1962.5665353895165
S3,continuous,D,14,425,110,landing,6291.608823504667,6481.608823504667,190.0,0.0
S3,continuous,D,0,426,60,takeoff,4788.879757675291,4818.879757675291,30.0,528.8797576752913
S3,continuous,D,16,426,60,landing,5928.244713059564,6118.244713059564,190.0,978.7420643370215
S3,continuous,D,10,427,128,takeoff,4435.111697001869,4465.111697001869,30.0,165.1116970018693
S3,continuous,D,11,427,128,landing,4521.123191649125,4711.123191649125,190.0,0.0
S3,continuous,D,6,428,149,takeoff,5658.213911083959,5688.213911083959,30.0,1378.213911083959
S3,continuous,D,19,428,149,landing,5752.574650137697,5942.574650137697,190.0,0.0
S3,continuous,D,13,429,0,takeoff,5246.993484868192,5276.993484868192,30.0,956.9934848681924
S3,continuous,D,12,429,0,landing,6084.661790248183,6274.661790248183,190.0,742.6128916038606
S3,continuous,D,3,430,132,takeoff,5034.153526580834,5064.153526580834,30.0,734.1535265808343
S3,continuous,D,18,430,132,landing,5956.240816230789,6146.240816230789,190.0,832.5969861309586
S3,continuous,D,3,431,80,takeoff,5064.153526580834,5094.153526580834,30.0,754.1535265808343
S3,continuous,D,14,431,80,landing,5606.236588547965,5796.236588547965,190.0,490.0
S3,continuous,D,19,432,86,takeoff,4560.0,4590.0,30.0,0.0
S3,continuous,D,15,432,86,landing,5674.893676471095,5864.893676471095,190.0,923.1464814417723
S3,continuous,D,19,433,130,takeoff,4350.0,4380.0,30.0,20.0
S3,continuous,D,18,433,130,landing,6146.240816230789,6336.240816230789,190.0,1617.5803648176343
S3,continuous,D,4,434,24,takeoff,6052.568879569888,6082.568879569888,30.0,1712.568879569888
S3,continuous,D,17,434,24,landing,6151.269551694947,6341.269551694947,190.0,0.0
S3,continuous,D,6,435,97,takeoff,5688.213911083959,5718.213911083959,30.0,1338.213911083959
S3,continuous,D,0,435,97,landing,5773.269615831327,5963.269615831327,190.0,0.0
S3,continuous,D,4,436,109,takeoff,6082.568879569888,6112.568879569888,30.0,1722.568879569888
S3,continuous,D,5,436,109,landing,6188.631290636466,6378.631290636466,190.0,0.0
S3,continuous,D,2,437,64,takeoff,4510.409223898186,4540.409223898186,30.0,140.4092238981857
S3,continuous,D,11,437,64,landing,5647.0952399566195,5837.0952399566195,190.0,1010.0376003012625
S3,continuous,D,6,438,83,takeoff,5718.213911083959,5748.213911083959,30.0,1338.213911083959
S3,continuous,D,13,438,83,landing,5787.236914092738,5977.236914092738,190.0,0.0
S3,continuous,D,8,439,39,takeoff,6225.425490618308,6255.425490618308,30.0,1835.4254906183078
S3,continuous,D,9,439,39,landing,6316.364501896288,6506.364501896288,190.0,0.0
S3,continuous,D,1,440,95,takeoff,4961.7997083256805,4991.7997083256805,30.0,561.7997083256805
S3,continuous,D,3,440,95,landing,6760.025721255831,6950.025721255831,190.0,1640.3812926888995
S3,continuous,D,5,441,16,takeoff,5222.234499568399,5252.234499568399,30.0,812.2344995683989
S3,continuous,D,4,441,16,landing,6112.568879569888,6302.568879569888,190.0,684.2719689349115
S3,continuous,D,3,442,96,takeoff,5094.153526580834,5124.153526580834,30.0,674.1535265808343
S3,continuous,D,2,442,96,landing,5115.826434626927,5305.826434626927,190.0,0.0
S3,continuous,D,8,443,75,takeoff,6449.098577818898,6479.098577818898,30.0,2019.0985778188979
S3,continuous,D,11,443,75,landing,6542.238719960102,6732.238719960102,190.0,0.0
S3,continuous,D,5,444,1,takeoff,5252.234499568399,5282.234499568399,30.0,812.2344995683989
S3,continuous,D,18,444,1,landing,6336.240816230789,6526.240816230789,190.0,887.162906703591
S3,continuous,D,19,445,14,takeoff,4590.0,4620.0,30.0,20.0
S3,continuous,D,9,445,14,landing,4762.6166938976185,4952.6166938976185,190.0,69.81670442659197
S3,continuous,D,3,446,141,takeoff,5124.153526580834,5154.153526580834,30.0,664.1535265808343
S3,continuous,D,5,446,141,landing,5282.234499568399,5472.234499568399,190.0,66.90908822646634
S3,continuous,D,16,447,56,takeoff,4758.244713059565,4788.244713059565,30.0,288.2447130595647
S3,continuous,D,7,447,56,landing,6242.5665353895165,6432.5665353895165,190.0,1276.4267879345343
S3,continuous,D,7,448,32,takeoff,6432.5665353895165,6462.5665353895165,30.0,1952.5665353895165
S3,continuous,D,2,448,32,landing,6535.542391401233,6725.542391401233,190.0,0.0
S3,continuous,D,14,449,58,takeoff,5796.236588547965,5826.236588547965,30.0,1306.2365885479649
S3,continuous,D,10,449,58,landing,5839.284418234527,6029.284418234527,190.0,0.0
S3,continuous,D,1,450,51,takeoff,4991.7997083256805,5021.7997083256805,30.0,491.7997083256805
S3,continuous,D,10,450,51,landing,6271.980124228424,6461.980124228424,190.0,1115.032646351805
S3,continuous,D,5,451,69,takeoff,5472.234499568399,5502.234499568399,30.0,962.2344995683989
S3,continuous,D,2,451,69,landing,5526.8612893404215,5716.8612893404215,190.0,0.0
S3,continuous,D,6,452,123,takeoff,5748.213911083959,5778.213911083959,30.0,1228.213911083959
S3,continuous,D,1,452,123,landing,5819.773927759978,6009.773927759978,190.0,0.0
S3,continuous,D,7,453,137,takeoff,6462.5665353895165,6492.5665353895165,30.0,1932.5665353895165
S3,continuous,D,11,453,137,landing,6732.238719960102,6922.238719960102,190.0,128.39148802516047
S3,continuous,D,3,454,77,takeoff,6104.153526580835,6134.153526580835,30.0,1564.1535265808352
S3,continuous,D,6,454,77,landing,6285.555524000746,6475.555524000746,190.0,114.97904428528273
S3,continuous,D,3,455,42,takeoff,6134.153526580835,6164.153526580835,30.0,1584.1535265808352
S3,continuous,D,17,455,42,landing,6341.269551694947,6531.269551694947,190.0,142.0641372944483
S3,continuous,D,1,456,61,takeoff,5604.778308757333,5634.778308757333,30.0,1044.7783087573334
S3,continuous,D,15,456,61,landing,5864.893676471095,6054.893676471095,190.0,163.45579733622617
S3,continuous,D,11,457,108,takeoff,5178.56482508239,5208.56482508239,30.0,368.5648250823897
S3,continuous,D,9,457,108,landing,5264.0210621664655,5454.0210621664655,190.0,0.0
S3,continuous,D,10,458,26,takeoff,4580.0,4610.0,30.0,0.0
S3,continuous,D,1,458,26,landing,6009.773927759978,6199.773927759978,190.0,1244.6261582090392
S3,continuous,D,15,459,94,takeoff,5207.022650322233,5237.022650322233,30.0,617.022650322233
S3,continuous,D,14,459,94,landing,5826.236588547965,6016.236588547965,190.0,548.0912315573823
S3,continuous,D,3,460,128,takeoff,6950.025721255831,6980.025721255831,30.0,2350.025721255831
S3,continuous,D,5,460,128,landing,7021.197606016929,7211.197606016929,190.0,0.0
S3,continuous,D,18,461,31,takeoff,4937.838927884067,4967.838927884067,30.0,327.83892788406683
S3,continuous,D,17,461,31,landing,6531.269551694947,6721.269551694947,190.0,1488.893500536742
S3,continuous,D,16,462,33,takeoff,4788.244713059565,4818.244713059565,30.0,168.24471305956467
S3,continuous,D,14,462,33,landing,6016.236588547965,6206.236588547965,190.0,1074.2498461875566
S3,continuous,D,14,463,89,takeoff,6206.236588547965,6236.236588547965,30.0,1576.2365885479649
S3,continuous,D,15,463,89,landing,6277.359295216314,6467.359295216314,190.0,0.0
S3,continuous,D,8,464,18,takeoff,6479.098577818898,6509.098577818898,30.0,1839.0985778188979
S3,continuous,D,5,464,18,landing,6555.70415488087,6745.70415488087,190.0,0.0
S3,continuous,D,3,465,118,takeoff,6980.025721255831,7010.025721255831,30.0,2330.025721255831
S3,continuous,D,1,465,118,landing,7017.870441497082,7207.870441497082,190.0,0.0
S3,continuous,D,10,466,124,takeoff,4960.0,4990.0,30.0,0.0
S3,continuous,D,9,466,124,landing,5454.0210621664655,5644.0210621664655,190.0,445.29397076369514
S3,continuous,D,8,467,117,takeoff,6509.098577818898,6539.098577818898,30.0,1839.0985778188979
S3,continuous,D,10,467,117,landing,6580.181873228075,6770.181873228075,190.0,0.0
S3,continuous,D,4,468,68,takeoff,6302.568879569888,6332.568879569888,30.0,1622.568879569888
S3,continuous,D,19,468,68,landing,6394.766030001062,6584.766030001062,190.0,0.0
S3,continuous,D,8,469,102,takeoff,6539.098577818898,6569.098577818898,30.0,1849.0985778188979
S3,continuous,D,10,469,102,landing,6770.181873228075,6960.181873228075,190.0,160.0
S3,continuous,D,19,470,136,takeoff,4700.0,4730.0,30.0,0.0
S3,continuous,D,18,470,136,landing,6526.240816230789,6716.240816230789,190.0,1627.5803648176343
S3,continuous,D,1,471,125,takeoff,5634.778308757333,5664.778308757333,30.0,924.7783087573334
S3,continuous,D,17,471,125,landing,6721.269551694947,6911.269551694947,190.0,954.5337166902673
S3,continuous,D,6,472,92,takeoff,5778.213911083959,5808.213911083959,30.0,1058.213911083959
S3,continuous,D,9,472,92,landing,5838.636192897805,6028.636192897805,190.0,0.0
S3,continuous,D,14,473,13,takeoff,6236.236588547965,6266.236588547965,30.0,1506.2365885479649
S3,continuous,D,19,473,13,landing,6584.766030001062,6774.766030001062,190.0,277.0427170268795
S3,continuous,D,17,474,142,takeoff,6042.820782509987,6072.820782509987,30.0,1302.820782509987
S3,continuous,D,3,474,142,landing,7010.025721255831,7200.025721255831,190.0,802.1530509261802
S3,continuous,D,4,475,3,takeoff,6332.568879569888,6362.568879569888,30.0,1582.568879569888
S3,continuous,D,3,475,3,landing,7200.025721255831,7390.025721255831,190.0,710.8930096254426
S3,continuous,D,0,476,62,takeoff,4818.879757675291,4848.879757675291,30.0,58.87975767529133
S3,continuous,D,4,476,62,landing,6362.568879569888,6552.568879569888,190.0,1364.94637833452
S3,continuous,D,13,477,67,takeoff,5276.993484868192,5306.993484868192,30.0,506.99348486819235
S3,continuous,D,5,477,67,landing,5502.234499568399,5692.234499568399,190.0,158.36167537753772
S3,continuous,D,10,478,74,takeoff,5427.431460104344,5457.431460104344,30.0,407.4314601043443
S3,continuous,D,13,478,74,landing,5977.236914092738,6167.236914092738,190.0,489.36747875224137
S3,continuous,D,14,479,25,takeoff,6481.608823504667,6511.608823504667,30.0,1691.6088235046673
S3,continuous,D,15,479,25,landing,6552.731530173017,6742.731530173017,190.0,0.0
S3,continuous,D,0,480,71,takeoff,4848.879757675291,4878.879757675291,30.0,48.87975767529133
S3,continuous,D,4,480,71,landing,6552.568879569888,6742.568879569888,190.0,1504.94637833452
S3,continuous,D,14,481,37,takeoff,6511.608823504667,6541.608823504667,30.0,1701.6088235046673
S3,continuous,D,15,481,37,landing,6742.731530173017,6932.731530173017,190.0,140.0
S3,continuous,D,9,482,30,takeoff,4952.6166938976185,4982.6166938976185,30.0,132.61669389761846
S3,continuous,D,15,482,30,landing,6054.893676471095,6244.893676471095,190.0,976.7317301632575
S3,continuous,D,9,483,82,takeoff,5183.275049319492,5213.275049319492,30.0,353.2750493194917
S3,continuous,D,10,483,82,landing,6960.181873228075,7150.181873228075,190.0,1688.1797325058133
S3,continuous,D,17,484,44,takeoff,6072.820782509987,6102.820782509987,30.0,1232.820782509987
S3,continuous,D,5,484,44,landing,6745.70415488087,6935.70415488087,190.0,581.6992524276593
S3,continuous,D,0,485,7,takeoff,5407.914462385474,5437.914462385474,30.0,377.9144623854736
S3,continuous,D,12,485,7,landing,6274.661790248183,6464.661790248183,190.0,723.2073326432046
S3,continuous,D,16,486,98,takeoff,6118.244713059564,6148.244713059564,30.0,1138.2447130595638
S3,continuous,D,14,486,98,landing,6541.608823504667,6731.608823504667,190.0,329.62208114425994
S3,continuous,D,6,487,55,takeoff,5808.213911083959,5838.213911083959,30.0,938.2139110839589
S3,continuous,D,19,487,55,landing,5942.574650137697,6132.574650137697,190.0,40.0
S3,continuous,D,3,488,140,takeoff,7390.025721255831,7420.025721255831,30.0,2510.025721255831
S3,continuous,D,4,488,140,landing,7426.589553316331,7616.589553316331,190.0,0.0
S3,continuous,D,10,489,27,takeoff,5671.256941154287,5701.256941154287,30.0,601.2569411542872
S3,continuous,D,17,489,27,landing,6911.269551694947,7101.269551694947,190.0,1131.5764518963597
S3,continuous,D,15,490,143,takeoff,5237.022650322233,5267.022650322233,30.0,337.02265032223295
S3,continuous,D,1,490,143,landing,6199.773927759978,6389.773927759978,190.0,786.091707060209
S3,continuous,D,0,491,99,takeoff,4910.0,4940.0,30.0,0.0
S3,continuous,D,18,491,99,landing,6716.240816230789,6906.240816230789,190.0,1616.4999303278782
S3,continuous,D,17,492,107,takeoff,6102.820782509987,6132.820782509987,30.0,1182.820782509987
S3,continuous,D,6,492,107,landing,6475.555524000746,6665.555524000746,190.0,287.3416129167872
S3,continuous,D,0,493,111,takeoff,4940.0,4970.0,30.0,10.0
S3,continuous,D,16,493,111,landing,6148.244713059564,6338.244713059564,190.0,1027.6218220123128
S3,continuous,D,8,494,54,takeoff,6569.098577818898,6599.098577818898,30.0,1629.0985778188979
S3,continuous,D,11,494,54,landing,6922.238719960102,7112.238719960102,190.0,240.0
S3,continuous,D,17,495,14,takeoff,7101.269551694947,7131.269551694947,30.0,2151.269551694947
S3,continuous,D,15,495,14,landing,7193.2626352132875,7383.2626352132875,190.0,0.0
S3,continuous,D,4,496,8,takeoff,6742.568879569888,6772.568879569888,30.0,1782.568879569888
S3,continuous,D,19,496,8,landing,6834.766030001062,7024.766030001062,190.0,0.0
S3,continuous,D,4,497,113,takeoff,6772.568879569888,6802.568879569888,30.0,1802.568879569888
S3,continuous,D,7,497,113,landing,6912.5665353895165,7102.5665353895165,190.0,0.0
S3,continuous,D,4,498,43,takeoff,6802.568879569888,6832.568879569888,30.0,1822.568879569888
S3,continuous,D,19,498,43,landing,7024.766030001062,7214.766030001062,190.0,130.0
S3,continuous,D,5,499,88,takeoff,5692.234499568399,5722.234499568399,30.0,702.2344995683989
S3,continuous,D,14,499,88,landing,6731.608823504667,6921.608823504667,190.0,924.207710505947
S3,continuous,D,11,500,84,takeoff,5837.0952399566195,5867.0952399566195,30.0,597.0952399566195
S3,continuous,D,2,500,84,landing,5943.743655713791,6133.743655713791,190.0,0.0
S3,continuous,D,6,501,29,takeoff,5838.213911083959,5868.213911083959,30.0,828.2139110839589
S3,continuous,D,5,501,29,landing,5938.0571749166875,6128.0571749166875,190.0,0.0
S3,continuous,D,9,502,104,takeoff,5644.0210621664655,5674.0210621664655,30.0,384.0210621664655
S3,continuous,D,6,502,104,landing,5868.213911083959,6058.213911083959,190.0,123.77655723610678
S3,continuous,D,15,503,138,takeoff,6244.893676471095,6274.893676471095,30.0,1214.8936764710952
S3,continuous,D,4,503,138,landing,6832.568879569888,7022.568879569888,190.0,445.35040619758547
S3,continuous,D,15,504,49,takeoff,6467.359295216314,6497.359295216314,30.0,1427.3592952163144
S3,continuous,D,4,504,49,landing,7022.568879569888,7212.568879569888,190.0,392.88478745236625
S3,continuous,D,1,505,87,takeoff,5664.778308757333,5694.778308757333,30.0,614.7783087573334
S3,continuous,D,5,505,87,landing,5744.425457547637,5934.425457547637,190.0,0.0
S3,continuous,D,14,506,148,takeoff,6921.608823504667,6951.608823504667,30.0,1861.6088235046673
S3,continuous,D,15,506,148,landing,6992.731530173017,7182.731530173017,190.0,0.0
S3,continuous,D,0,507,57,takeoff,5437.914462385474,5467.914462385474,30.0,367.9144623854736
S3,continuous,D,7,507,57,landing,6492.5665353895165,6682.5665353895165,190.0,856.9146327012877
S3,continuous,D,7,508,122,takeoff,6682.5665353895165,6712.5665353895165,30.0,1602.5665353895165
S3,continuous,D,19,508,122,landing,7214.766030001062,7404.766030001062,190.0,398.43057156000214
S3,continuous,D,18,509,91,takeoff,6906.240816230789,6936.240816230789,30.0,1816.2408162307893
S3,continuous,D,3,509,91,landing,7420.025721255831,7610.025721255831,190.0,404.2946015060452
S3,continuous,D,18,510,114,takeoff,6936.240816230789,6966.240816230789,30.0,1836.2408162307893
S3,continuous,D,7,510,114,landing,7102.5665353895165,7292.5665353895165,190.0,74.31424112352488
S3,continuous,D,9,511,131,takeoff,5674.0210621664655,5704.0210621664655,30.0,384.0210621664655
S3,continuous,D,11,511,131,landing,5867.0952399566195,6057.0952399566195,190.0,87.62091688625605
S3,continuous,D,16,512,106,takeoff,6338.244713059564,6368.244713059564,30.0,1218.2447130595638
S3,continuous,D,1,512,106,landing,6404.135885478099,6594.135885478099,190.0,0.0
S3,continuous,D,4,513,36,takeoff,7212.568879569888,7242.568879569888,30.0,2082.568879569888
S3,continuous,D,10,513,36,landing,7301.980124228424,7491.980124228424,190.0,0.0
S3,continuous,D,1,514,38,takeoff,5694.778308757333,5724.778308757333,30.0,554.7783087573334
S3,continuous,D,5,514,38,landing,7211.197606016929,7401.197606016929,190.0,1376.7783493466577
S3,continuous,D,1,515,135,takeoff,5724.778308757333,5754.778308757333,30.0,574.7783087573334
S3,continuous,D,15,515,135,landing,7383.2626352132875,7573.2626352132875,190.0,1501.8247560784184
S3,continuous,D,8,516,79,takeoff,6599.098577818898,6629.098577818898,30.0,1439.0985778188979
S3,continuous,D,4,516,79,landing,7616.589553316331,7806.589553316331,190.0,854.6343644490134
