scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,0,684,70,landing,20548.71352242877,20738.71352242877,190.0,893.389060567315
S1,continuous,D,1,685,54,takeoff,19865.420651923934,19895.420651923934,30.0,780.0
S1,continuous,D,3,685,54,landing,22715.174907616696,22905.174907616696,190.0,2693.3448081026
S1,continuous,D,1,686,29,takeoff,19895.420651923934,19925.420651923934,30.0,806.7071294951638
S1,continuous,D,7,686,29,landing,21010.856140109117,21200.856140109117,190.0,979.011393237357
S1,continuous,D,3,687,68,takeoff,22905.174907616696,22935.174907616696,30.0,3793.4865790059084
S1,continuous,D,4,687,68,landing,22945.825902264132,23135.825902264132,190.0,0.0
S1,continuous,D,2,688,67,takeoff,21371.688328610788,21401.688328610788,30.0,2239.6181120054607
S1,continuous,D,0,688,67,landing,21614.663134792805,21804.663134792805,190.0,160.0
S1,continuous,D,7,689,42,takeoff,19258.741349832,19288.741349832,30.0,109.7301454982262
S1,continuous,D,0,689,42,landing,20738.71352242877,20928.71352242877,190.0,1305.0011449152444
S1,continuous,D,1,690,55,takeoff,19925.420651923934,19955.420651923934,30.0,734.8126565584862
S1,continuous,D,2,690,55,landing,21401.688328610788,21591.688328610788,190.0,1330.5897671670682
S1,continuous,D,7,691,37,takeoff,19394.997577345737,19424.997577345737,30.0,0.0
S1,continuous,D,2,691,37,landing,21591.688328610788,21781.688328610788,190.0,2053.8291574857976
S1,continuous,D,1,692,53,takeoff,19955.420651923934,19985.420651923934,30.0,680.0
S1,continuous,D,3,692,53,landing,22935.174907616696,23125.174907616696,190.0,2823.3448081026
S1,continuous,D,0,693,31,takeoff,20928.71352242877,20958.71352242877,30.0,1627.0251938179827
S1,continuous,D,6,693,31,landing,21020.607995365448,21210.607995365448,190.0,0.0
S1,continuous,D,3,694,2,takeoff,23125.174907616696,23155.174907616696,30.0,3816.4613851879258
S1,continuous,D,6,694,2,landing,23211.844930845127,23401.844930845127,190.0,0.0
S1,continuous,D,4,695,39,takeoff,19622.070216605327,19652.070216605327,30.0,0.0
S1,continuous,D,3,695,39,landing,23155.174907616696,23345.174907616696,190.0,3392.453696363933
S1,continuous,D,7,696,17,takeoff,20323.684550110298,20353.684550110298,30.0,744.6733457765258
S1,continuous,D,3,696,17,landing,23345.174907616696,23535.174907616696,190.0,2882.288456884038
S1,continuous,D,2,697,60,takeoff,21781.688328610788,21811.688328610788,30.0,2401.0803332453397
S1,continuous,D,3,697,60,landing,23535.174907616696,23725.174907616696,190.0,1610.0
S1,continuous,D,7,698,73,takeoff,19465.420651923934,19495.420651923934,30.0,0.0
S1,continuous,D,5,698,73,landing,19692.35265259051,19882.35265259051,190.0,146.07703490869608
S1,continuous,D,4,699,56,takeoff,19514.997577345737,19544.997577345737,30.0,23.309248734949506
S1,continuous,D,0,699,56,landing,20958.71352242877,21148.71352242877,190.0,1273.389060567315
S1,continuous,D,2,700,59,takeoff,21811.688328610788,21841.688328610788,30.0,2299.335676020277
S1,continuous,D,1,700,59,landing,21837.366238130573,22027.366238130573,190.0,0.0
S1,continuous,D,2,701,69,takeoff,21841.688328610788,21871.688328610788,30.0,2312.6771242770155
S1,continuous,D,3,701,69,landing,23725.174907616696,23915.174907616696,190.0,1740.0
S1,continuous,D,7,702,44,takeoff,20353.684550110298,20383.684550110298,30.0,794.9710276815276
S1,continuous,D,4,702,44,landing,20781.17213011741,20971.17213011741,190.0,395.7577920554686
S1,continuous,D,1,703,14,takeoff,19985.420651923934,20015.420651923934,30.0,414.8126565584862
S1,continuous,D,2,703,14,landing,21871.688328610788,22061.688328610788,190.0,1740.5897671670682
S1,continuous,D,7,704,18,takeoff,20383.684550110298,20413.684550110298,30.0,810.0
S1,continuous,D,4,704,18,landing,20971.17213011741,21161.17213011741,190.0,535.7577920554686
S1,continuous,D,3,705,38,takeoff,23915.174907616696,23945.174907616696,30.0,4259.754255692762
S1,continuous,D,7,705,38,landing,23954.376808239056,24144.376808239056,190.0,0.0
S1,continuous,D,4,706,46,takeoff,19681.688328610788,19711.688328610788,30.0,0.0
S1,continuous,D,5,706,46,landing,20095.105902495343,20285.105902495343,190.0,346.06249863978155
S1,continuous,D,4,707,73,takeoff,19711.688328610788,19741.688328610788,30.0,9.335676020276878
S1,continuous,D,0,707,73,landing,21804.663134792805,21994.663134792805,190.0,1922.6479216662992
S1,continuous,D,0,708,9,takeoff,21364.663134792805,21394.663134792805,30.0,1645.6519304590329
S1,continuous,D,6,708,9,landing,21456.557607729483,21646.557607729483,190.0,0.0
S1,continuous,D,1,709,45,takeoff,20015.420651923934,20045.420651923934,30.0,254.8126565584862
S1,continuous,D,6,709,45,landing,20630.607995365448,20820.607995365448,190.0,461.4370113302648
S1,continuous,D,0,710,43,takeoff,21394.663134792805,21424.663134792805,30.0,1630.978584682507
S1,continuous,D,1,710,43,landing,21474.150745866744,21664.150745866744,190.0,0.0
S1,continuous,D,6,711,34,takeoff,20820.607995365448,20850.607995365448,30.0,1021.5675884209595
S1,continuous,D,0,711,34,landing,21994.663134792805,22184.663134792805,190.0,1022.1606664906794
S1,continuous,D,1,712,23,takeoff,20045.420651923934,20075.420651923934,30.0,236.70712949516383
S1,continuous,D,6,712,23,landing,21210.607995365448,21400.607995365448,190.0,991.4370113302648
S1,continuous,D,0,713,24,takeoff,22184.663134792805,22214.663134792805,30.0,2312.9748061820173
S1,continuous,D,6,713,24,landing,22276.557607729483,22466.557607729483,190.0,0.0
S1,continuous,D,1,714,71,takeoff,20075.420651923934,20105.420651923934,30.0,166.40944759016202
S1,continuous,D,6,714,71,landing,21646.557607729483,21836.557607729483,190.0,1377.3866236942995
S1,continuous,D,0,715,51,takeoff,22214.663134792805,22244.663134792805,30.0,2299.557232297462
S1,continuous,D,2,715,51,landing,22297.637940974822,22487.637940974822,190.0,0.0
S1,continuous,D,7,716,1,takeoff,21200.856140109117,21230.856140109117,30.0,1250.2481447436694
S1,continuous,D,1,716,1,landing,21257.280235056944,21447.280235056944,190.0,0.0
S1,continuous,D,2,717,3,takeoff,22061.688328610788,22091.688328610788,30.0,2108.0037785004897
S1,continuous,D,3,717,3,landing,23945.174907616696,24135.174907616696,190.0,1740.0
S1,continuous,D,7,718,30,takeoff,21230.856140109117,21260.856140109117,30.0,1181.815733164629
S1,continuous,D,3,718,30,landing,24135.174907616696,24325.174907616696,190.0,2765.1168668852188
S1,continuous,D,2,719,6,takeoff,22091.688328610788,22121.688328610788,30.0,2002.9748061820173
S1,continuous,D,5,719,6,landing,22142.070216605327,22332.070216605327,190.0,0.0
S1,continuous,D,7,720,19,takeoff,21260.856140109117,21290.856140109117,30.0,1169.1678114983297
S1,continuous,D,3,720,19,landing,24325.174907616696,24515.174907616696,190.0,2925.1168668852188
S1,continuous,D,2,721,46,takeoff,22121.688328610788,22151.688328610788,30.0,2016.5824261154448
S1,continuous,D,0,721,46,landing,22304.663134792805,22494.663134792805,190.0,0.0
S1,continuous,D,0,722,0,takeoff,22244.663134792805,22274.663134792805,30.0,2139.488227176109
S1,continuous,D,3,722,0,landing,24515.174907616696,24705.174907616696,190.0,2140.2140909188893
S1,continuous,D,6,723,74,takeoff,20850.607995365448,20880.607995365448,30.0,712.4068618627389
S1,continuous,D,0,723,74,landing,22494.663134792805,22684.663134792805,190.0,1472.1606664906794
S1,continuous,D,7,724,36,takeoff,21290.856140109117,21320.856140109117,30.0,1150.2481447436694
S1,continuous,D,4,724,36,landing,21308.546490690936,21498.546490690936,190.0,0.0
S1,continuous,D,7,725,52,takeoff,21320.856140109117,21350.856140109117,30.0,1177.1715899988194
S1,continuous,D,2,725,52,landing,22487.637940974822,22677.637940974822,190.0,1063.9202070864521
S1,continuous,D,3,726,61,takeoff,24705.174907616696,24735.174907616696,30.0,4423.486579005908
S1,continuous,D,7,726,61,landing,24744.376808239056,24934.376808239056,190.0,0.0
S1,continuous,D,0,727,4,takeoff,22274.663134792805,22304.663134792805,30.0,1979.488227176109
S1,continuous,D,5,727,4,landing,22372.5216914637,22562.5216914637,190.0,0.0
S1,continuous,D,2,728,25,takeoff,22151.688328610788,22181.688328610788,30.0,1812.9748061820173
S1,continuous,D,0,728,25,landing,22684.663134792805,22874.663134792805,190.0,370.0
S1,continuous,D,5,729,32,takeoff,21082.070216605327,21112.070216605327,30.0,393.8690831026179
S1,continuous,D,2,729,32,landing,22677.637940974822,22867.637940974822,190.0,1465.1858363749561
S1,continuous,D,0,730,8,takeoff,22874.663134792805,22904.663134792805,30.0,2469.4481750766427
S1,continuous,D,6,730,8,landing,22966.557607729483,23156.557607729483,190.0,0.0
S1,continuous,D,1,731,63,takeoff,20568.20113350271,20598.20113350271,30.0,121.82258187693878
S1,continuous,D,2,731,63,landing,22867.637940974822,23057.637940974822,190.0,2153.758897952328
S1,continuous,D,1,732,15,takeoff,20598.20113350271,20628.20113350271,30.0,147.59313813726112
S1,continuous,D,3,732,15,landing,24735.174907616696,24925.174907616696,190.0,3980.564326523825
S1,continuous,D,5,733,50,takeoff,21112.070216605327,21142.070216605327,30.0,400.3818879945393
S1,continuous,D,6,733,50,landing,21836.557607729483,22026.557607729483,190.0,591.8475019273574
S1,continuous,D,5,734,20,takeoff,21142.070216605327,21172.070216605327,30.0,416.89530898863086
S1,continuous,D,4,734,20,landing,21498.546490690936,21688.546490690936,190.0,289.12119884083586
S1,continuous,D,3,735,70,takeoff,24925.174907616696,24955.174907616696,30.0,4366.461385187926
S1,continuous,D,2,735,70,landing,24968.661486622605,25158.661486622605,190.0,0.0
S1,continuous,D,5,736,66,takeoff,20595.214959716162,20625.214959716162,30.0,0.0
S1,continuous,D,1,736,66,landing,20664.90021028757,20854.90021028757,190.0,0.0
S1,continuous,D,5,737,45,takeoff,21172.070216605327,21202.070216605327,30.0,471.462221239879
S1,continuous,D,7,737,45,landing,21350.856140109117,21540.856140109117,190.0,97.93095774590984
S1,continuous,D,3,738,48,takeoff,24955.174907616696,24985.174907616696,30.0,4314.318767507579
S1,continuous,D,2,738,48,landing,25158.661486622605,25348.661486622605,190.0,160.0
S1,continuous,D,7,739,66,takeoff,21540.856140109117,21570.856140109117,30.0,865.9559298215463
S1,continuous,D,5,739,66,landing,21621.711105866998,21811.711105866998,190.0,0.0
S1,continuous,D,7,740,64,takeoff,21570.856140109117,21600.856140109117,30.0,895.6812324924213
S1,continuous,D,1,740,64,landing,22027.366238130573,22217.366238130573,190.0,400.0860030736294
S1,continuous,D,7,741,26,takeoff,21600.856140109117,21630.856140109117,30.0,909.1678114983297
S1,continuous,D,6,741,26,landing,22026.557607729483,22216.557607729483,190.0,309.93091136004296
S1,continuous,D,2,742,5,takeoff,22181.688328610788,22211.688328610788,30.0,1469.6181120054607
S1,continuous,D,6,742,5,landing,22466.557607729483,22656.557607729483,190.0,227.5739309126111
S1,continuous,D,2,743,42,takeoff,22211.688328610788,22241.688328610788,30.0,1462.9748061820173
S1,continuous,D,4,743,42,landing,22242.887908060453,22432.887908060453,190.0,0.0
S1,continuous,D,7,744,44,takeoff,21630.856140109117,21660.856140109117,30.0,839.6840099917063
S1,continuous,D,0,744,44,landing,22904.663134792805,23094.663134792805,190.0,1098.83596700216
S1,continuous,D,2,745,21,takeoff,22241.688328610788,22271.688328610788,30.0,1410.8321885016703
S1,continuous,D,3,745,21,landing,24985.174907616696,25175.174907616696,190.0,2660.0
S1,continuous,D,6,746,65,takeoff,20880.607995365448,20910.607995365448,30.0,15.43308774875186
S1,continuous,D,0,746,65,landing,23094.663134792805,23284.663134792805,190.0,2042.1606664906794
S1,continuous,D,3,747,72,takeoff,25175.174907616696,25205.174907616696,30.0,4273.104691011369
S1,continuous,D,0,747,72,landing,25265.472589521698,25455.472589521698,190.0,0.0
S1,continuous,D,5,748,33,takeoff,21207.366238130573,21237.366238130573,30.0,0.0
S1,continuous,D,0,748,33,landing,23284.663134792805,23474.663134792805,190.0,1859.448158134026
S1,continuous,D,5,749,62,takeoff,21237.366238130573,21267.366238130573,30.0,325.6779095197853
S1,continuous,D,3,749,62,landing,25205.174907616696,25395.174907616696,190.0,3781.1165370555027
S1,continuous,D,3,750,56,takeoff,25395.174907616696,25425.174907616696,30.0,4426.461385187926
S1,continuous,D,1,750,56,landing,25451.584355206858,25641.584355206858,190.0,0.0
S1,continuous,D,3,751,18,takeoff,25425.174907616696,25455.174907616696,30.0,4444.002777499285
S1,continuous,D,2,751,18,landing,25468.661486622605,25658.661486622605,190.0,0.0
S1,continuous,D,7,752,29,takeoff,21660.856140109117,21690.856140109117,30.0,640.0
S1,continuous,D,0,752,29,landing,23474.663134792805,23664.663134792805,190.0,1638.83596700216
S1,continuous,D,5,753,31,takeoff,21330.607995365448,21360.607995365448,30.0,0.0
S1,continuous,D,2,753,31,landing,23057.637940974822,23247.637940974822,190.0,1596.6480576148351
S1,continuous,D,0,754,11,takeoff,23664.663134792805,23694.663134792805,30.0,2609.488227176109
S1,continuous,D,3,754,11,landing,25455.174907616696,25645.174907616696,190.0,1640.2140909188893
S1,continuous,D,1,755,27,takeoff,21664.150745866744,21694.150745866744,30.0,412.4624172559561
S1,continuous,D,2,755,27,landing,23247.637940974822,23437.637940974822,190.0,1477.8092855882933
S1,continuous,D,1,756,10,takeoff,21694.150745866744,21724.150745866744,30.0,449.48761107393875
S1,continuous,D,2,756,10,landing,23437.637940974822,23627.637940974822,190.0,1597.8092855882933
S1,continuous,D,6,757,23,takeoff,22216.557607729483,22246.557607729483,30.0,755.9496123640347
S1,continuous,D,0,757,23,landing,23694.663134792805,23884.663134792805,190.0,1266.2110541266447
S1,continuous,D,2,758,13,takeoff,23627.637940974822,23657.637940974822,30.0,2382.4630333581263
S1,continuous,D,4,758,13,landing,23658.837520424488,23848.837520424488,190.0,0.0
S1,continuous,D,7,759,1,takeoff,21690.856140109117,21720.856140109117,30.0,423.57590505217377
S1,continuous,D,1,759,1,landing,22217.366238130573,22407.366238130573,190.0,390.0860030736294
S1,continuous,D,3,760,36,takeoff,25645.174907616696,25675.174907616696,30.0,4332.585587327008
S1,continuous,D,4,760,36,landing,25685.825902264132,25875.825902264132,190.0,0.0
S1,continuous,D,1,761,45,takeoff,21724.150745866744,21754.150745866744,30.0,363.2946057576264
S1,continuous,D,0,761,45,landing,23884.663134792805,24074.663134792805,190.0,1961.0392541788315
S1,continuous,D,0,762,55,takeoff,24074.663134792805,24104.663134792805,30.0,2662.9748061820173
S1,continuous,D,3,762,55,landing,25675.174907616696,25865.174907616696,190.0,1430.2140909188893
S1,continuous,D,6,763,22,takeoff,22246.557607729483,22276.557607729483,30.0,811.8944729366776
S1,continuous,D,4,763,22,landing,22432.887908060453,22622.887908060453,190.0,135.76616557900707
S1,continuous,D,4,764,35,takeoff,21688.546490690936,21718.546490690936,30.0,253.37158307424033
S1,continuous,D,0,764,35,landing,24104.663134792805,24294.663134792805,190.0,2245.7897595861505
S1,continuous,D,4,765,9,takeoff,21718.546490690936,21748.546490690936,30.0,251.98888296145378
S1,continuous,D,0,765,9,landing,24294.663134792805,24484.663134792805,190.0,2405.7897595861505
S1,continuous,D,2,766,43,takeoff,23657.637940974822,23687.637940974822,30.0,2173.4871951080786
S1,continuous,D,5,766,43,landing,23708.01982896936,23898.01982896936,190.0,0.0
S1,continuous,D,5,767,20,takeoff,21811.711105866998,21841.711105866998,30.0,183.1646151760615
S1,continuous,D,0,767,20,landing,24484.663134792805,24674.663134792805,190.0,2455.103290397601
S1,continuous,D,5,768,37,takeoff,21841.711105866998,21871.711105866998,30.0,240.02277725621025
S1,continuous,D,2,768,37,landing,23687.637940974822,23877.637940974822,190.0,1675.5449471132852
S1,continuous,D,7,769,67,takeoff,21720.856140109117,21750.856140109117,30.0,96.19300531631234
S1,continuous,D,0,769,67,landing,24674.663134792805,24864.663134792805,190.0,2778.83596700216
S1,continuous,D,5,770,7,takeoff,21871.711105866998,21901.711105866998,30.0,246.53619825030182
S1,continuous,D,1,770,7,landing,22407.366238130573,22597.366238130573,190.0,345.9698816921664
S1,continuous,D,5,771,66,takeoff,21901.711105866998,21931.711105866998,30.0,270.0
S1,continuous,D,0,771,66,landing,24864.663134792805,25054.663134792805,190.0,2745.103290397601
S1,continuous,D,7,772,71,takeoff,21896.557607729483,21926.557607729483,30.0,0.0
S1,continuous,D,5,772,71,landing,22562.5216914637,22752.5216914637,190.0,525.1091179763353
S1,continuous,D,5,773,73,takeoff,21931.711105866998,21961.711105866998,30.0,117.0479710741929
S1,continuous,D,3,773,73,landing,25865.174907616696,26055.174907616696,190.0,3746.771669319078
S1,continuous,D,3,774,41,takeoff,26055.174907616696,26085.174907616696,30.0,4240.0
S1,continuous,D,5,774,41,landing,26141.867040047317,26331.867040047317,190.0,0.0
S1,continuous,D,6,775,50,takeoff,22656.557607729483,22686.557607729483,30.0,810.0
S1,continuous,D,1,775,50,landing,23221.584355206858,23411.584355206858,190.0,431.27641536612646
S1,continuous,D,5,776,59,takeoff,22332.070216605327,22362.070216605327,30.0,184.70397847475397
S1,continuous,D,2,776,59,landing,23877.637940974822,24067.637940974822,190.0,1435.1858363749561
S1,continuous,D,7,777,14,takeoff,21926.557607729483,21956.557607729483,30.0,44.869279118694976
S1,continuous,D,6,777,14,landing,22686.557607729483,22876.557607729483,190.0,644.2294437396777
S1,continuous,D,3,778,34,takeoff,26085.174907616696,26115.174907616696,30.0,4080.511772823891
S1,continuous,D,4,778,34,landing,26125.825902264132,26315.825902264132,190.0,0.0
S1,continuous,D,2,779,58,takeoff,24067.637940974822,24097.637940974822,30.0,2062.4630333581263
S1,continuous,D,3,779,58,landing,26115.174907616696,26305.174907616696,190.0,1904.0503876359653
S1,continuous,D,7,780,26,takeoff,22036.557607729483,22066.557607729483,30.0,0.0
S1,continuous,D,4,780,26,landing,23135.825902264132,23325.825902264132,190.0,1067.538506583005
S1,continuous,D,1,781,64,takeoff,22597.366238130573,22627.366238130573,30.0,560.0
S1,continuous,D,0,781,64,landing,25054.663134792805,25244.663134792805,190.0,2257.8237619150023
