scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,408,39,10393.6845501103,10502.887908060453,10542.804575086402,11304.631808386503,11382.070216605329,109.20335795015308,109.20335795015308,761.8272333001005,871.0305912502536,10502.887908060453,10532.887908060453,11372.070216605329,11562.070216605329,450.0,948.9953509010054,0.0,0,0,0,1
S1,continuous,D,409,33,10408.713522428772,10532.887908060453,10585.957618907889,11337.405036386506,11401.58435520685,124.1743856316807,124.1743856316807,751.4474174786174,875.6218031102981,10532.887908060453,10562.887908060453,11391.58435520685,11581.58435520685,500.0,1142.9028253410322,0.0,0,0,0,1
S1,continuous,D,410,23,10470.60799536545,10530.60799536545,10583.920241011472,11271.172130117413,11275.214959716166,60.0,0.0,687.2518891059408,687.2518891059408,10530.60799536545,10560.60799536545,11271.172130117413,11461.172130117413,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,411,46,10511.688328610788,11094.53951586818,11198.8529947008,12955.619919448867,13011.68832861079,582.8511872573927,402.85118725739267,1756.766924748068,2159.6181120054607,11094.53951586818,11124.53951586818,13001.68832861079,13191.68832861079,550.0,1225.8721278232392,0.0,0,0,0,1
S1,continuous,D,412,1,10585.174907616693,11461.172130117413,11536.303300405156,13135.619919448867,13201.68832861079,875.9972225007205,575.9972225007205,1599.3166190437114,2175.313841544432,11461.172130117413,11491.172130117413,13191.68832861079,13381.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,413,48,10611.58435520685,13381.68832861079,13408.845078461702,13408.845078461702,13422.887908060455,2770.1039734039387,2770.1039734039387,0.0,2770.1039734039387,13381.68832861079,13411.68832861079,13412.887908060455,13602.887908060455,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,414,17,10625.417730290872,13411.68832861079,13438.845078461702,13598.845078461702,13612.887908060455,2786.2705983199176,2786.2705983199176,160.0,2946.2705983199176,13411.68832861079,13441.68832861079,13602.887908060455,13792.887908060455,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,415,5,10628.713522428772,11090.60799536545,11178.568300531255,11946.465189554072,11975.174907616693,461.89447293667763,461.89447293667763,767.896889022817,1229.7913619594947,11090.60799536545,11120.60799536545,11965.174907616693,12155.174907616693,400.0,1811.523612052424,0.0,0,0,0,1
S1,continuous,D,416,49,10660.60799536545,13441.68832861079,13518.318382660958,14152.368770296924,14248.713522428772,2781.0803332453397,2781.0803332453397,634.0503876359653,3415.130720881305,13441.68832861079,13471.68832861079,14238.713522428772,14428.713522428772,550.0,2132.8421323519688,0.0,0,0,0,1
S1,continuous,D,417,73,10701.688328610788,11124.53951586818,11197.851761514203,11477.12930051866,11501.172130117413,422.85118725739267,422.85118725739267,279.27753900445714,702.1287262618498,11124.53951586818,11154.53951586818,11491.172130117413,11681.172130117413,400.0,848.9953509010053,0.0,0,0,0,1
S1,continuous,D,418,28,10724.53951586818,14428.713522428772,14510.301486271153,14510.301486271153,14529.011204333774,3704.174006560592,3704.174006560592,0.0,3704.174006560592,14428.713522428772,14458.713522428772,14519.011204333774,14709.011204333774,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,419,14,10775.174907616693,11075.174907616693,11169.127837389846,14362.368770296924,14468.713522428772,300.0,300.0,3193.240932907078,3493.240932907078,11075.174907616693,11105.174907616693,14458.713522428772,14648.713522428772,600.0,2558.1531316745104,0.0,0,0,0,1
S1,continuous,D,420,42,10801.58435520685,12480.60799536545,12540.242760134,12540.242760134,12564.422078954345,1679.023640158599,1679.023640158599,0.0,1679.023640158599,12480.60799536545,12510.60799536545,12554.422078954345,12744.422078954345,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,421,35,10848.713522428772,11581.58435520685,11647.290709113,13090.939698611775,13168.983676816873,732.8708327780787,732.8708327780787,1443.6489894987753,2176.519822276854,11581.58435520685,11611.58435520685,13158.983676816873,13348.983676816873,450.0,1429.5854908475058,0.0,0,0,0,1
S1,continuous,D,422,25,10850.60799536545,11562.070216605329,11627.576148356395,12720.242760134,12754.422078954345,711.462221239879,711.462221239879,1092.6666117776058,1804.1288330174848,11562.070216605329,11592.070216605329,12744.422078954345,12934.422078954345,350.0,995.9235373451222,0.0,0,0,0,1
S1,continuous,D,423,18,10869.040406944492,12510.60799536545,12616.157716170279,14562.368770296924,14658.713522428772,1641.5675884209577,1641.5675884209577,1946.2110541266447,3587.7786425476024,12510.60799536545,12540.60799536545,14648.713522428772,14838.713522428772,550.0,1472.3264916667677,0.0,0,0,0,1
S1,continuous,D,424,44,10891.688328610788,11592.070216605329,11667.576148356395,13123.18691931023,13167.366238130575,700.3818879945411,700.3818879945411,1455.6107709538355,2155.9926589483766,11592.070216605329,11622.070216605329,13157.366238130575,13347.366238130575,400.0,1095.9235373451222,0.0,0,0,0,1
S1,continuous,D,425,74,10914.53951586818,14838.713522428772,14908.162138593647,14908.162138593647,14923.6845501103,3924.174006560592,3924.174006560592,0.0,3924.174006560592,14838.713522428772,14868.713522428772,14913.6845501103,15103.6845501103,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,426,41,11021.58435520685,11611.58435520685,11699.284084734389,12106.465189554072,12165.174907616693,590.0,590.0,407.18110481968324,997.1811048196832,11611.58435520685,11641.58435520685,12155.174907616693,12345.174907616693,550.0,1565.805898227746,0.0,0,0,0,1
S1,continuous,D,427,67,11034.376808239052,13471.68832861079,13508.845078461702,13778.845078461702,13802.887908060455,2437.311520371737,2437.311520371737,270.0,2707.311520371737,13471.68832861079,13501.68832861079,13792.887908060455,13982.887908060455,400.0,989.7789064027032,0.0,0,0,0,1
S1,continuous,D,428,38,11068.713522428772,11641.58435520685,11734.71273782223,14782.368770296924,14878.713522428772,572.8708327780787,572.8708327780787,3047.6560324746933,3620.526865252772,11641.58435520685,11671.58435520685,14868.713522428772,15058.713522428772,550.0,2115.8912744299782,0.0,0,0,0,1
S1,continuous,D,429,36,11085.214959716166,11689.011204333774,11722.690693439481,11722.690693439481,11738.213104956134,603.796244617608,603.796244617608,0.0,603.796244617608,11689.011204333774,11719.011204333774,11728.213104956134,11918.213104956134,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,430,57,11129.011204333774,11681.172130117413,11756.303300405156,13445.619919448867,13511.68832861079,552.160925783639,552.160925783639,1689.3166190437114,2241.4775448273504,11681.172130117413,11711.172130117413,13501.68832861079,13691.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,431,34,11138.983676816872,11719.011204333774,11806.429374177756,13635.619919448867,13701.68832861079,580.0275275169024,580.0275275169024,1829.1905452711108,2409.218072788013,11719.011204333774,11749.011204333774,13691.68832861079,13881.68832861079,600.0,1921.120754880194,0.0,0,0,0,1
S1,continuous,D,432,52,11171.688328610788,11471.688328610788,11550.314604160467,14962.368770296924,15068.713522428772,300.0,0.0,3412.054166136457,3412.054166136457,11471.688328610788,11501.688328610788,15058.713522428772,15248.713522428772,600.0,1732.9267537776404,0.0,0,0,0,1
S1,continuous,D,433,56,11192.070216605329,13881.68832861079,13926.465189554074,14690.301486271153,14719.011204333774,2689.6181120054607,2689.6181120054607,763.8362967170797,3453.4544087225404,13881.68832861079,13911.68832861079,14709.011204333774,14899.011204333774,400.0,1521.120754880194,0.0,0,0,0,1
S1,continuous,D,434,21,11211.58435520685,12345.174907616693,12381.783072665377,12381.783072665377,12395.82590226413,1133.5905524098416,1133.5905524098416,0.0,1133.5905524098416,12345.174907616693,12375.174907616693,12385.82590226413,12575.82590226413,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,435,61,11258.713522428772,11258.713522428772,11339.205704988512,12316.465189554072,12385.174907616693,0.0,0.0,977.2594845655603,977.2594845655603,11258.713522428772,11288.713522428772,12375.174907616693,12565.174907616693,600.0,1669.1453841021053,0.0,0,0,0,1
S1,continuous,D,436,23,11275.214959716166,11671.58435520685,11761.193855564714,13855.619919448867,13921.68832861079,396.36939549068484,396.36939549068484,2094.4260638841533,2490.795459374838,11671.58435520685,11701.58435520685,13911.68832861079,14101.68832861079,600.0,1113.2507424125918,0.0,0,0,0,1
S1,continuous,D,437,27,11319.011204333774,11711.172130117413,11793.11340670223,12506.465189554072,12575.174907616693,392.16092578363896,392.16092578363896,713.3517828518416,1105.5127086354805,11711.172130117413,11741.172130117413,12565.174907616693,12755.174907616693,600.0,1856.9925373777944,0.0,0,0,0,1
S1,continuous,D,438,4,11328.983676816872,14291.68832861079,14304.631808386504,14304.631808386504,14352.07021660533,2962.704651793918,2962.704651793918,0.0,2962.704651793918,14291.68832861079,14321.68832861079,14342.07021660533,14532.07021660533,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,439,50,11361.688328610788,11741.172130117413,11784.241840964849,13303.18691931023,13357.366238130575,379.48380150662524,379.48380150662524,1518.9450783453813,1898.4288798520065,11741.172130117413,11771.172130117413,13347.366238130575,13537.366238130575,450.0,1042.9028253410322,0.0,0,0,0,1
S1,continuous,D,440,39,11382.070216605329,14321.68832861079,14376.465189554074,14870.301486271153,14909.011204333774,2939.6181120054607,2939.6181120054607,493.8362967170797,3433.4544087225404,14321.68832861079,14351.68832861079,14899.011204333774,15089.011204333774,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,441,33,11401.58435520685,11982.887908060453,12058.019078348196,14295.619919448867,14361.68832861079,581.303552853602,581.303552853602,2237.6008411006715,2818.9043939542735,11982.887908060453,12012.887908060453,14351.68832861079,14541.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,442,30,11448.713522428772,12540.60799536545,12620.85614010912,12719.02751087339,12744.549922390042,1091.8944729366776,1091.8944729366776,98.17137076427025,1190.0658437009479,12540.60799536545,12570.60799536545,12734.549922390042,12924.549922390042,400.0,1281.4430511801586,0.0,0,0,0,1
S1,continuous,D,443,73,11501.172130117413,13348.983676816873,13464.533397621703,15152.368770296924,15258.713522428772,1847.8115466994605,1847.8115466994605,1687.8353726752212,3535.6469193746816,13348.983676816873,13378.983676816873,15248.713522428772,15438.713522428772,600.0,1572.3264916667677,0.0,0,0,0,1
S1,continuous,D,444,29,11509.011204333774,13580.60799536545,13696.157716170279,15342.368770296924,15448.713522428772,2071.596791031676,2071.596791031676,1646.2110541266447,3717.8078451583206,13580.60799536545,13610.60799536545,15438.713522428772,15628.713522428772,600.0,1572.3264916667677,0.0,0,0,0,1
S1,continuous,D,445,59,11518.983676816872,12114.54992239004,12155.04210494978,12736.465189554072,12765.174907616693,595.566245573169,415.566245573169,581.423084604292,996.9893301774609,12114.54992239004,12144.54992239004,12755.174907616693,12945.174907616693,400.0,1269.1453841021053,0.0,0,0,0,1
S1,continuous,D,446,55,11551.688328610788,12144.54992239004,12195.04210494978,13140.301486271153,13179.011204333774,592.8615937792529,412.86159377925287,945.2593813213734,1358.1209751006263,12144.54992239004,12174.54992239004,13169.011204333774,13359.011204333774,450.0,1369.1453841021053,0.0,0,0,0,1
S1,continuous,D,447,9,11638.713522428772,12012.887908060453,12088.019078348196,14485.619919448867,14551.68832861079,374.1743856316807,374.1743856316807,2397.6008411006715,2771.775226732352,12012.887908060453,12042.887908060453,14541.68832861079,14731.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,448,64,11708.983676816872,14731.68832861079,14744.631808386504,14744.631808386504,14792.07021660533,3022.704651793918,3022.704651793918,0.0,3022.704651793918,14731.68832861079,14761.68832861079,14782.07021660533,14972.07021660533,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,449,36,11738.213104956134,12042.887908060453,12089.095284495445,12149.027510873388,12184.54992239004,304.6748031043189,304.6748031043189,59.93222637794315,364.6070294822621,12042.887908060453,12072.887908060453,12174.54992239004,12364.54992239004,450.0,1158.7959946596343,0.0,0,0,0,1
S1,continuous,D,450,63,11785.174907616693,12945.174907616693,13007.405036386506,13483.18691931023,13547.366238130575,1160.0,1160.0,475.78188292372397,1635.781882923724,12945.174907616693,12975.174907616693,13537.366238130575,13727.366238130575,500.0,1465.805898227746,0.0,0,0,0,1
S1,continuous,D,451,62,11802.887908060453,11802.887908060453,11908.22046230168,12889.02751087339,12934.549922390042,0.0,0.0,980.807048571709,980.807048571709,11802.887908060453,11832.887908060453,12924.549922390042,13114.549922390042,500.0,1857.7471668375372,0.0,0,0,0,1
S1,continuous,D,452,45,11827.366238130573,11832.887908060453,11926.200153706475,12038.8450784617,12082.887908060453,5.521669929879863,5.521669929879863,112.64492475522457,118.16659468510443,11832.887908060453,11862.887908060453,12072.887908060453,12262.887908060453,500.0,1048.9953509010052,0.0,0,0,0,1
S1,continuous,D,453,72,11888.713522428772,12197.366238130573,12248.267921561746,13109.02751087339,13124.549922390042,308.65271570180084,308.65271570180084,860.7595893116431,1169.412305013444,12197.366238130573,12227.366238130573,13114.549922390042,13304.549922390042,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,454,20,11920.60799536545,12364.54992239004,12451.343107007371,14705.619919448867,14771.68832861079,443.94192702459077,443.94192702459077,2254.276812441496,2698.218739466087,12364.54992239004,12394.54992239004,14761.68832861079,14951.68832861079,600.0,2076.005643438001,0.0,0,0,0,1
S1,continuous,D,455,68,11934.54992239004,13610.60799536545,13670.85614010912,13670.85614010912,13676.378551625772,1676.0580729754092,1676.0580729754092,0.0,1676.0580729754092,13610.60799536545,13640.60799536545,13670.85614010912,13860.85614010912,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,456,15,11941.68832861079,12262.887908060453,12272.804575086402,12272.804575086402,12320.242983305228,321.19957944966336,321.19957944966336,0.0,321.19957944966336,12262.887908060453,12292.887908060453,12310.242983305228,12500.242983305228,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,457,5,11975.174907616693,13640.60799536545,13700.85614010912,13860.85614010912,13866.378551625772,1665.4330877487573,1665.4330877487573,160.0,1825.4330877487573,13640.60799536545,13670.60799536545,13860.85614010912,14050.85614010912,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,458,54,12017.366238130573,13359.011204333774,13392.690693439481,13392.690693439481,13408.213104956134,1341.644966203201,1341.644966203201,0.0,1341.644966203201,13359.011204333774,13389.011204333774,13398.213104956134,13588.213104956134,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,459,10,12078.713522428772,12934.422078954345,13037.550461569725,15532.368770296924,15638.713522428772,855.7085565255729,615.7085565255729,2494.818308727199,3110.526865252772,12934.422078954345,12964.422078954345,15628.713522428772,15818.713522428772,600.0,2215.8912744299782,0.0,0,0,0,1
S1,continuous,D,460,45,12082.887908060453,13670.60799536545,13735.809476343418,13735.809476343418,13793.247884562245,1587.720087304997,1587.720087304997,0.0,1587.720087304997,13670.60799536545,13700.60799536545,13783.247884562245,13973.247884562245,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,461,31,12110.60799536545,13700.60799536545,13770.85614010912,14248.162138593647,14263.6845501103,1590.0,1590.0,477.30599848452766,2067.3059984845277,13700.60799536545,13730.60799536545,14253.6845501103,14443.6845501103,350.0,1181.4430511801586,0.0,0,0,0,1
S1,continuous,D,462,58,12131.68832861079,12131.68832861079,12246.284239602486,13892.564017160352,14000.60799536545,0.0,0.0,1646.2797775578656,1646.2797775578656,12131.68832861079,12161.68832861079,13990.60799536545,14180.60799536545,600.0,1554.5787836443733,0.0,0,0,0,1
S1,continuous,D,463,41,12165.174907616693,13389.011204333774,13428.264928545568,13428.264928545568,13485.703336764394,1223.8362967170815,1223.8362967170815,0.0,1223.8362967170815,13389.011204333774,13419.011204333774,13475.703336764394,13665.703336764394,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,464,36,12184.54992239004,13419.011204333774,13475.619369382459,13958.845078461702,13992.887908060455,1234.4612819437334,1234.4612819437334,483.22570907924273,1717.6869910229761,13419.011204333774,13449.011204333774,13982.887908060455,14172.887908060455,450.0,1556.9925373777946,0.0,0,0,0,1
S1,continuous,D,465,51,12298.713522428772,12500.242983305228,12615.575537546456,14398.162138593647,14453.6845501103,201.52946087645614,201.52946087645614,1782.586601047191,1984.116061923647,12500.242983305228,12530.242983305228,14443.6845501103,14633.6845501103,550.0,1957.7471668375372,0.0,0,0,0,1
