scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,401,17,4010.0,4010.0,4076.685237364762,4076.685237364762,4132.738413772238,0.0,0.0,0.0,0.0,4010.0,4010.0,4122.738413772238,4122.738413772238,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,402,98,4020.0,4020.0,4057.621347266391,4057.621347266391,4100.001334734854,0.0,0.0,0.0,0.0,4020.0,4020.0,4090.001334734854,4090.001334734854,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,403,88,4030.0,4030.0,4068.3418457570183,4068.3418457570183,4114.395022164495,0.0,0.0,0.0,0.0,4030.0,4030.0,4104.395022164495,4104.395022164495,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,404,60,4040.0,4040.0,4107.820113558511,4107.820113558511,4163.873289965987,0.0,0.0,0.0,0.0,4040.0,4040.0,4153.873289965987,4153.873289965987,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,405,80,4050.0,4170.0,4219.047645891282,4219.047645891282,4250.545315927494,120.0,0.0,0.0,0.0,4170.0,4170.0,4240.545315927494,4240.545315927494,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,406,16,4060.0,4060.0,4113.438751002011,4113.438751002011,4146.573479679622,0.0,0.0,0.0,0.0,4060.0,4060.0,4136.573479679622,4136.573479679622,350.0,1240.3777778979786,0.0,0,0,0,1
S2,continuous,D,407,53,4070.0,4070.0,4157.410587249882,4157.410587249882,4230.545315927494,0.0,0.0,0.0,0.0,4070.0,4070.0,4220.545315927494,4220.545315927494,550.0,1784.0231411471418,0.0,0,0,0,1
S2,continuous,D,408,83,4080.0,4200.0,4270.5016952885535,4270.5016952885535,4293.1049335111875,120.0,0.0,0.0,0.0,4200.0,4200.0,4283.1049335111875,4283.1049335111875,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,409,37,4090.0,4150.0,4188.023330949531,4188.023330949531,4204.959920706168,60.0,0.0,0.0,0.0,4150.0,4150.0,4194.959920706168,4194.959920706168,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,410,23,4100.0,4100.0,4168.290186891806,4168.290186891806,4201.591995334826,0.0,0.0,0.0,0.0,4100.0,4100.0,4191.591995334826,4191.591995334826,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,411,20,4110.0,4110.0,4180.343957508487,4180.343957508487,4198.005625969815,0.0,0.0,0.0,0.0,4110.0,4110.0,4188.005625969815,4188.005625969815,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,412,43,4120.0,4120.0,4190.87591966551,4190.87591966551,4203.479157888144,0.0,0.0,0.0,0.0,4120.0,4120.0,4193.479157888144,4193.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,413,19,4130.0,4130.0,4177.662086619836,4177.662086619836,4230.963895062856,0.0,0.0,0.0,0.0,4130.0,4130.0,4220.963895062856,4220.963895062856,400.0,1433.4484598084505,0.0,0,0,0,1
S2,continuous,D,414,72,4140.0,4260.0,4298.951976036717,4298.951976036717,4311.555214259351,120.0,0.0,0.0,0.0,4260.0,4260.0,4301.555214259351,4301.555214259351,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,415,29,4150.0,4150.0,4207.187185892587,4207.187185892587,4241.819442384285,0.0,0.0,0.0,0.0,4150.0,4150.0,4231.819442384285,4231.819442384285,450.0,1091.2173069716614,0.0,0,0,0,1
S2,continuous,D,416,96,4160.0,4220.0,4256.22949158842,4256.22949158842,4286.573479679622,60.0,0.0,0.0,0.0,4220.0,4220.0,4276.573479679622,4276.573479679622,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,417,91,4170.0,4170.0,4206.374797313721,4206.374797313721,4266.485983051992,0.0,0.0,0.0,0.0,4170.0,4170.0,4256.485983051992,4256.485983051992,350.0,783.1860973729997,0.0,0,0,0,1
S2,continuous,D,418,33,4180.0,4240.0,4291.039402960477,4291.039402960477,4347.092579367953,60.0,0.0,0.0,0.0,4240.0,4240.0,4337.092579367953,4337.092579367953,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,419,21,4190.0,4310.0,4378.698346449024,4378.698346449024,4421.078333917488,120.0,0.0,0.0,0.0,4310.0,4310.0,4411.078333917488,4411.078333917488,350.0,2121.511513291031,0.0,0,0,0,1
S2,continuous,D,420,11,4200.0,4260.0,4270.672253986707,4270.672253986707,4303.9740624297265,60.0,0.0,0.0,0.0,4260.0,4260.0,4293.9740624297265,4293.9740624297265,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,421,35,4210.0,4270.0,4338.698346449024,4338.698346449024,4381.078333917488,60.0,0.0,0.0,0.0,4270.0,4270.0,4371.078333917488,4371.078333917488,350.0,2121.511513291031,0.0,0,0,0,1
S2,continuous,D,422,94,4220.0,4220.0,4290.87591966551,4290.87591966551,4303.479157888144,0.0,0.0,0.0,0.0,4220.0,4220.0,4293.479157888144,4293.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,423,84,4230.0,4230.0,4289.545631528689,4289.545631528689,4321.043301564901,0.0,0.0,0.0,0.0,4230.0,4230.0,4311.043301564901,4311.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,424,20,4240.0,4240.0,4285.625638501351,4285.625638501351,4328.005625969815,0.0,0.0,0.0,0.0,4240.0,4240.0,4318.005625969815,4318.005625969815,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,425,58,4250.0,4370.0,4406.4933814795995,4406.4933814795995,4411.125637971298,120.0,0.0,0.0,0.0,4370.0,4370.0,4406.4933814795995,4406.4933814795995,300.0,402.4418604456075,0.0,0,0,0,0
S2,continuous,D,426,98,4260.0,4260.0,4302.568250806927,4302.568250806927,4346.36003820947,0.0,0.0,0.0,0.0,4260.0,4260.0,4336.36003820947,4336.36003820947,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,427,59,4270.0,4270.0,4346.094621060444,4346.094621060444,4379.229349738056,0.0,0.0,0.0,0.0,4270.0,4270.0,4369.229349738056,4369.229349738056,350.0,1531.791926890975,0.0,0,0,0,1
S2,continuous,D,428,28,4280.0,4340.0,4378.320472890503,4378.320472890503,4401.455201568115,60.0,0.0,0.0,0.0,4340.0,4340.0,4391.455201568115,4391.455201568115,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,429,47,4290.0,4410.0,4476.685237364762,4476.685237364762,4532.738413772237,120.0,0.0,0.0,0.0,4410.0,4410.0,4522.738413772237,4522.738413772237,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,430,18,4300.0,4300.0,4328.131421687796,4328.131421687796,4371.92320909034,0.0,0.0,0.0,0.0,4300.0,4300.0,4361.92320909034,4361.92320909034,350.0,1005.2508277505442,0.0,0,0,0,1
S2,continuous,D,431,67,4310.0,4310.0,4387.7123549083035,4387.7123549083035,4440.092342376767,0.0,0.0,0.0,0.0,4310.0,4310.0,4430.092342376767,4430.092342376767,400.0,2338.1776656050815,0.0,0,0,0,1
S2,continuous,D,432,32,4320.0,4440.0,4481.051612407626,4481.051612407626,4514.843399810169,120.0,0.0,0.0,0.0,4440.0,4440.0,4504.843399810169,4504.843399810169,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,433,94,4330.0,4450.0,4493.6332793319925,4493.6332793319925,4516.2365175546265,120.0,0.0,0.0,0.0,4450.0,4450.0,4506.2365175546265,4506.2365175546265,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,434,14,4340.0,4400.0,4453.225309531858,4453.225309531858,4486.36003820947,60.0,0.0,0.0,0.0,4400.0,4400.0,4476.36003820947,4476.36003820947,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,435,61,4350.0,4350.0,4458.290186891806,4458.290186891806,4531.591995334826,0.0,0.0,0.0,0.0,4350.0,4350.0,4521.591995334826,4521.591995334826,500.0,2028.998381142117,0.0,0,0,0,1
S2,continuous,D,436,10,4360.0,4360.0,4403.2131557889925,4403.2131557889925,4459.266332196468,0.0,0.0,0.0,0.0,4360.0,4360.0,4449.266332196468,4449.266332196468,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,437,87,4370.0,4370.0,4453.438751002011,4453.438751002011,4516.573479679622,0.0,0.0,0.0,0.0,4370.0,4370.0,4506.573479679622,4506.573479679622,500.0,1540.3777778979788,0.0,0,0,0,1
S2,continuous,D,438,20,4380.0,4440.0,4506.735530086623,4506.735530086623,4549.115517555087,60.0,0.0,0.0,0.0,4440.0,4440.0,4539.115517555087,4539.115517555087,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,439,6,4390.0,4390.0,4441.3827404924,4441.3827404924,4495.174527894944,0.0,0.0,0.0,0.0,4390.0,4390.0,4485.174527894944,4485.174527894944,400.0,1135.4519842729676,0.0,0,0,0,1
S2,continuous,D,440,84,4400.0,4400.0,4483.438751002011,4483.438751002011,4546.573479679622,0.0,0.0,0.0,0.0,4400.0,4400.0,4536.573479679622,4536.573479679622,500.0,1540.3777778979788,0.0,0,0,0,1
S2,continuous,D,441,55,4410.0,4590.0,4675.990071134952,4675.990071134952,4702.92666089159,180.0,0.0,0.0,0.0,4590.0,4590.0,4692.92666089159,4692.92666089159,350.0,2410.7418126522803,0.0,0,0,0,1
S2,continuous,D,442,98,4420.0,4540.0,4601.850899893193,4601.850899893193,4624.454138115827,120.0,0.0,0.0,0.0,4540.0,4540.0,4614.454138115827,4614.454138115827,350.0,1622.976956770767,0.0,0,0,0,1
S2,continuous,D,443,56,4430.0,4430.0,4439.656597909024,4439.656597909024,4447.318266370352,0.0,0.0,0.0,0.0,4430.0,4430.0,4439.656597909024,4439.656597909024,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,444,63,4440.0,4500.0,4565.369078243156,4565.369078243156,4580.001334734854,60.0,0.0,0.0,0.0,4500.0,4500.0,4570.001334734854,4570.001334734854,350.0,1817.6672714469464,0.0,0,0,0,1
S2,continuous,D,445,62,4450.0,4510.0,4524.8828526276475,4524.8828526276475,4541.819442384285,60.0,0.0,0.0,0.0,4510.0,4510.0,4531.819442384285,4531.819442384285,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,446,48,4460.0,4520.0,4573.110762502598,4573.110762502598,4613.4547505938,60.0,0.0,0.0,0.0,4520.0,4520.0,4603.4547505938,4603.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,447,81,4470.0,4470.0,4549.545631528689,4549.545631528689,4601.043301564901,0.0,0.0,0.0,0.0,4470.0,4470.0,4591.043301564901,4591.043301564901,450.0,1713.7645582050695,0.0,0,0,0,1
S2,continuous,D,448,1,4480.0,4600.0,4636.22949158842,4636.22949158842,4666.573479679622,120.0,0.0,0.0,0.0,4600.0,4600.0,4656.573479679622,4656.573479679622,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,449,44,4490.0,4490.0,4528.951976036717,4528.951976036717,4541.555214259351,0.0,0.0,0.0,0.0,4490.0,4490.0,4531.555214259351,4531.555214259351,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,450,9,4500.0,4500.0,4605.14617552251,4605.14617552251,4691.199351929986,0.0,0.0,0.0,0.0,4500.0,4500.0,4681.199351929986,4681.199351929986,500.0,1883.1544630112958,0.0,0,0,0,1
S2,continuous,D,451,31,4510.0,4570.0,4599.359969804581,4599.359969804581,4639.703957895783,60.0,0.0,0.0,0.0,4570.0,4570.0,4629.703957895783,4629.703957895783,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,452,88,4520.0,4520.0,4598.951976036717,4598.951976036717,4651.555214259351,0.0,0.0,0.0,0.0,4520.0,4520.0,4641.555214259351,4641.555214259351,500.0,2015.3915585682757,0.0,0,0,0,1
S2,continuous,D,453,78,4530.0,4590.0,4602.686009878654,4602.686009878654,4607.318266370352,60.0,0.0,0.0,0.0,4590.0,4590.0,4602.686009878654,4602.686009878654,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,454,68,4540.0,4600.0,4658.341845757019,4658.341845757019,4724.395022164495,60.0,0.0,0.0,0.0,4600.0,4600.0,4714.395022164495,4714.395022164495,400.0,989.6230386166956,0.0,0,0,0,1
S2,continuous,D,455,53,4550.0,4550.0,4597.051757103712,4597.051757103712,4663.1049335111875,0.0,0.0,0.0,0.0,4550.0,4550.0,4653.1049335111875,4653.1049335111875,400.0,1456.5166652224054,0.0,0,0,0,1
S2,continuous,D,456,64,4560.0,4560.0,4630.343957508487,4630.343957508487,4648.005625969815,0.0,0.0,0.0,0.0,4560.0,4560.0,4638.005625969815,4638.005625969815,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,457,11,4570.0,4570.0,4616.4933814795995,4616.4933814795995,4631.125637971298,0.0,0.0,0.0,0.0,4570.0,4570.0,4621.125637971298,4621.125637971298,350.0,502.4418604456075,0.0,0,0,0,1
S2,continuous,D,458,28,4580.0,4580.0,4608.153393125095,4608.153393125095,4641.455201568115,0.0,0.0,0.0,0.0,4580.0,4580.0,4631.455201568115,4631.455201568115,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,459,59,4590.0,4650.0,4675.047555472209,4675.047555472209,4679.679811963907,60.0,0.0,0.0,0.0,4650.0,4650.0,4675.047555472209,4675.047555472209,300.0,266.3567121530073,0.0,0,0,0,0
S2,continuous,D,460,57,4600.0,4660.0,4678.131421687796,4678.131421687796,4711.92320909034,60.0,0.0,0.0,0.0,4660.0,4660.0,4701.92320909034,4701.92320909034,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,461,46,4610.0,4670.0,4717.410587249882,4717.410587249882,4750.545315927494,60.0,0.0,0.0,0.0,4670.0,4670.0,4740.545315927494,4740.545315927494,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,462,66,4620.0,4620.0,4696.312393968398,4696.312393968398,4743.9740624297265,0.0,0.0,0.0,0.0,4620.0,4620.0,4733.9740624297265,4733.9740624297265,500.0,805.5230862136427,0.0,0,0,0,1
S2,continuous,D,463,27,4630.0,4630.0,4693.676857858732,4693.676857858732,4735.174527894944,0.0,0.0,0.0,0.0,4630.0,4630.0,4725.174527894944,4725.174527894944,400.0,1135.4519842729676,0.0,0,0,0,1
S2,continuous,D,464,36,4640.0,4640.0,4715.14617552251,4715.14617552251,4771.199351929986,0.0,0.0,0.0,0.0,4640.0,4640.0,4761.199351929986,4761.199351929986,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,465,99,4650.0,4710.0,4743.6632450525985,4743.6632450525985,4761.324913513927,60.0,0.0,0.0,0.0,4710.0,4710.0,4751.324913513927,4751.324913513927,350.0,671.4349774872035,0.0,0,0,0,1
S2,continuous,D,466,16,4660.0,4660.0,4708.023330949531,4708.023330949531,4734.959920706168,0.0,0.0,0.0,0.0,4660.0,4660.0,4724.959920706168,4724.959920706168,350.0,848.3590797944219,0.0,0,0,0,1
S2,continuous,D,467,37,4670.0,4670.0,4733.676857858732,4733.676857858732,4775.174527894944,0.0,0.0,0.0,0.0,4670.0,4670.0,4765.174527894944,4765.174527894944,400.0,1135.4519842729676,0.0,0,0,0,1
S2,continuous,D,468,71,4680.0,4740.0,4792.747964148053,4792.747964148053,4807.380220639751,60.0,0.0,0.0,0.0,4740.0,4740.0,4797.380220639751,4797.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,469,93,4690.0,4810.0,4862.747964148053,4862.747964148053,4877.380220639751,120.0,0.0,0.0,0.0,4810.0,4810.0,4867.380220639751,4867.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,470,74,4700.0,4760.0,4804.140194140606,4804.140194140606,4844.484182231808,60.0,0.0,0.0,0.0,4760.0,4760.0,4834.484182231808,4834.484182231808,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,471,73,4710.0,4710.0,4792.887991942651,4792.887991942651,4846.679779345194,0.0,0.0,0.0,0.0,4710.0,4710.0,4836.679779345194,4836.679779345194,400.0,1471.3019459960515,0.0,0,0,0,1
S2,continuous,D,472,92,4720.0,4720.0,4795.369078243156,4795.369078243156,4820.001334734854,0.0,0.0,0.0,0.0,4720.0,4720.0,4810.001334734854,4810.001334734854,400.0,1917.6672714469464,0.0,0,0,0,1
S2,continuous,D,473,49,4730.0,4910.0,4962.747964148053,4962.747964148053,4977.380220639751,180.0,0.0,0.0,0.0,4910.0,4910.0,4967.380220639751,4967.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,474,39,4740.0,4800.0,4849.059339636114,4849.059339636114,4909.170525374385,60.0,0.0,0.0,0.0,4800.0,4800.0,4899.170525374385,4899.170525374385,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,475,87,4750.0,4750.0,4757.823829528278,4757.823829528278,4791.125637971298,0.0,0.0,0.0,0.0,4750.0,4750.0,4781.125637971298,4781.125637971298,300.0,402.4418604456075,0.0,0,0,0,0
S2,continuous,D,476,29,4760.0,4760.0,4827.820113558512,4827.820113558512,4883.873289965988,0.0,0.0,0.0,0.0,4760.0,4760.0,4873.873289965988,4873.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,477,59,4770.0,4890.0,4957.820113558512,4957.820113558512,5013.873289965988,120.0,0.0,0.0,0.0,4890.0,4890.0,5003.873289965988,5003.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,478,31,4780.0,4780.0,4837.051757103712,4837.051757103712,4913.1049335111875,0.0,0.0,0.0,0.0,4780.0,4780.0,4903.1049335111875,4903.1049335111875,450.0,1556.5166652224054,0.0,0,0,0,1
S2,continuous,D,479,77,4790.0,4910.0,4977.820113558512,4977.820113558512,5033.873289965988,120.0,0.0,0.0,0.0,4910.0,4910.0,5023.873289965988,5023.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,480,72,4800.0,4860.0,4898.951976036717,4898.951976036717,4911.555214259351,60.0,0.0,0.0,0.0,4860.0,4860.0,4901.555214259351,4901.555214259351,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,481,85,4810.0,4810.0,4856.374797313721,4856.374797313721,4926.485983051992,0.0,0.0,0.0,0.0,4810.0,4810.0,4916.485983051992,4916.485983051992,400.0,883.1860973729997,0.0,0,0,0,1
S2,continuous,D,482,50,4820.0,4880.0,4933.676857858732,4933.676857858732,4965.174527894944,60.0,0.0,0.0,0.0,4880.0,4880.0,4955.174527894944,4955.174527894944,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,483,13,4830.0,4830.0,4858.970294803423,4858.970294803423,4882.105023481035,0.0,0.0,0.0,0.0,4830.0,4830.0,4872.105023481035,4872.105023481035,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,484,91,4840.0,5080.0,5156.598879773656,5156.598879773656,5171.2311362653545,240.0,0.0,0.0,0.0,5080.0,5080.0,5161.2311362653545,5161.2311362653545,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,485,1,4850.0,4850.0,4929.359969804581,4929.359969804581,5019.703957895783,0.0,0.0,0.0,0.0,4850.0,4850.0,5009.703957895783,5009.703957895783,600.0,1569.9150389795095,0.0,0,0,0,1
S2,continuous,D,486,37,4860.0,4860.0,4923.583208124839,4923.583208124839,4956.717936802451,0.0,0.0,0.0,0.0,4860.0,4860.0,4946.717936802451,4946.717936802451,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,487,27,4870.0,5110.0,5186.598879773656,5186.598879773656,5201.2311362653545,240.0,0.0,0.0,0.0,5110.0,5110.0,5191.2311362653545,5191.2311362653545,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,488,95,4880.0,4940.0,4983.438751002011,4983.438751002011,5006.573479679622,60.0,0.0,0.0,0.0,4940.0,4940.0,4996.573479679622,4996.573479679622,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,489,63,4890.0,4890.0,4966.096551918172,4966.096551918172,5036.440540009374,0.0,0.0,0.0,0.0,4890.0,4890.0,5026.440540009374,5026.440540009374,500.0,2180.9570446050648,0.0,0,0,0,1
S2,continuous,D,490,34,4900.0,5140.0,5219.436605329218,5219.436605329218,5262.738413772237,240.0,0.0,0.0,0.0,5140.0,5140.0,5252.738413772237,5252.738413772237,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,491,48,4910.0,5030.0,5079.047645891282,5079.047645891282,5110.545315927494,120.0,0.0,0.0,0.0,5030.0,5030.0,5100.545315927494,5100.545315927494,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,492,71,4920.0,4920.0,4936.577685078633,4936.577685078633,4949.180923301267,0.0,0.0,0.0,0.0,4920.0,4920.0,4939.180923301267,4939.180923301267,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,493,22,4930.0,4990.0,5092.015034696031,5092.015034696031,5174.395022164495,60.0,0.0,0.0,0.0,4990.0,4990.0,5164.395022164495,5164.395022164495,550.0,1289.6230386166956,0.0,0,0,0,1
S2,continuous,D,494,84,4940.0,4940.0,5016.22949158842,5016.22949158842,5086.573479679622,0.0,0.0,0.0,0.0,4940.0,4940.0,5076.573479679622,5076.573479679622,500.0,1540.3777778979788,0.0,0,0,0,1
S2,continuous,D,495,62,4950.0,5190.0,5268.870141437739,5268.870141437739,5312.661928840283,240.0,0.0,0.0,0.0,5190.0,5190.0,5302.661928840283,5302.661928840283,350.0,2020.3558210676733,0.0,0,0,0,1
S2,continuous,D,496,8,4960.0,4960.0,5013.219370742197,5013.219370742197,5040.155960498834,0.0,0.0,0.0,0.0,4960.0,4960.0,5030.155960498834,5030.155960498834,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,497,51,4970.0,5090.0,5133.6332793319925,5133.6332793319925,5156.2365175546265,120.0,0.0,0.0,0.0,5090.0,5090.0,5146.2365175546265,5146.2365175546265,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,498,29,4980.0,4980.0,5018.341845757019,5018.341845757019,5064.395022164495,0.0,0.0,0.0,0.0,4980.0,4980.0,5054.395022164495,5054.395022164495,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,499,78,4990.0,4990.0,5035.168433724397,5035.168433724397,5062.105023481035,0.0,0.0,0.0,0.0,4990.0,4990.0,5052.105023481035,5052.105023481035,350.0,1102.603595290223,0.0,0,0,0,1
S2,continuous,D,500,35,5000.0,5000.0,5068.290186891806,5068.290186891806,5101.591995334826,0.0,0.0,0.0,0.0,5000.0,5000.0,5091.591995334826,5091.591995334826,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,501,72,5010.0,5010.0,5063.110762502598,5063.110762502598,5103.4547505938,0.0,0.0,0.0,0.0,5010.0,5010.0,5093.4547505938,5093.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,502,2,5020.0,5080.0,5137.62134726639,5137.62134726639,5200.001334734854,60.0,0.0,0.0,0.0,5080.0,5080.0,5190.001334734854,5190.001334734854,450.0,2017.6672714469462,0.0,0,0,0,1
S2,continuous,D,503,69,5030.0,5030.0,5115.177959857879,5115.177959857879,5221.2311362653545,0.0,0.0,0.0,0.0,5030.0,5030.0,5211.2311362653545,5211.2311362653545,600.0,2223.1407222412467,0.0,0,0,0,1
S2,continuous,D,504,6,5040.0,5040.0,5068.835000282457,5068.835000282457,5118.946186020728,0.0,0.0,0.0,0.0,5040.0,5040.0,5108.946186020728,5108.946186020728,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,505,58,5050.0,5110.0,5128.131421687796,5128.131421687796,5161.92320909034,60.0,0.0,0.0,0.0,5110.0,5110.0,5151.92320909034,5151.92320909034,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,506,94,5060.0,5060.0,5097.37333945051,5097.37333945051,5128.871009486722,0.0,0.0,0.0,0.0,5060.0,5060.0,5118.871009486722,5118.871009486722,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,507,87,5070.0,5130.0,5165.063352116402,5165.063352116402,5198.855139518945,60.0,0.0,0.0,0.0,5130.0,5130.0,5188.855139518945,5188.855139518945,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,508,55,5080.0,5080.0,5136.568593606923,5136.568593606923,5196.679779345194,0.0,0.0,0.0,0.0,5080.0,5080.0,5186.679779345194,5186.679779345194,350.0,1371.3019459960517,0.0,0,0,0,1
S2,continuous,D,509,46,5090.0,5210.0,5261.778201837035,5261.778201837035,5317.831378244511,120.0,0.0,0.0,0.0,5210.0,5210.0,5307.831378244511,5307.831378244511,350.0,1688.8377360536522,0.0,0,0,0,1
S2,continuous,D,510,63,5100.0,5100.0,5157.62134726639,5157.62134726639,5220.001334734854,0.0,0.0,0.0,0.0,5100.0,5100.0,5210.001334734854,5210.001334734854,450.0,2017.6672714469462,0.0,0,0,0,1
S2,continuous,D,511,71,5110.0,5170.0,5241.2845175594,5241.2845175594,5248.946186020728,60.0,0.0,0.0,0.0,5170.0,5170.0,5241.2845175594,5241.2845175594,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,512,37,5120.0,5240.0,5305.369078243156,5305.369078243156,5320.001334734854,120.0,0.0,0.0,0.0,5240.0,5240.0,5310.001334734854,5310.001334734854,350.0,1817.6672714469464,0.0,0,0,0,1
