scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,43,74,1024.748,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1034.687,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1044.626,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1054.566,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1064.505,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1074.444,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1084.384,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1094.323,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1104.262,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1114.202,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1124.141,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1124.141,3335.362,1251.881,600.0,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1133.536,3335.362,1251.881,553.027,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1142.931,3335.362,1251.881,506.053,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1152.325,3335.362,1251.881,459.08,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1161.72,3335.362,1251.881,412.106,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1171.115,3335.362,1251.881,365.133,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1180.509,3335.362,1251.881,318.16,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1189.904,3335.362,1251.881,271.186,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1199.299,3335.362,1251.881,224.213,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1208.693,3335.362,1251.881,177.239,descend,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,44,99,695.28,2854.814,1662.208,62.75,climb,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,704.77,2854.814,1662.208,110.2,climb,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,714.26,2854.814,1662.208,157.65,climb,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,723.75,2854.814,1662.208,205.1,climb,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,733.24,2854.814,1662.208,252.55,climb,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,742.73,2854.814,1662.208,300.0,climb,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,742.73,2854.814,1662.208,300.0,cruise,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,750.815,2754.68,2191.806,300.0,cruise,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,758.9,2654.547,2721.403,300.0,cruise,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,766.984,2554.413,3251.001,300.0,cruise,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,766.984,2554.413,3251.001,300.0,descend,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,776.014,2554.413,3251.001,254.854,descend,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,785.043,2554.413,3251.001,209.708,descend,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,794.072,2554.413,3251.001,164.562,descend,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,803.101,2554.413,3251.001,119.416,descend,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,44,99,812.13,2554.413,3251.001,74.27,descend,300.0,695.28,766.984,766.984,812.13,15,13,240.0,152.4,195.28,0.0,195.28
S4,continuous,E,45,142,575.359,4451.259,1451.205,214.542,climb,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,584.632,4451.259,1451.205,260.906,climb,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,593.905,4451.259,1451.205,307.271,climb,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,603.178,4451.259,1451.205,353.635,climb,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,612.451,4451.259,1451.205,400.0,climb,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,612.451,4451.259,1451.205,400.0,cruise,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,622.383,3851.079,1730.962,400.0,cruise,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,632.316,3250.899,2010.72,400.0,cruise,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,642.249,2650.72,2290.477,400.0,cruise,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,652.181,2050.54,2570.235,400.0,cruise,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,662.114,1450.36,2849.992,400.0,cruise,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,662.114,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,671.854,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,681.594,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,691.334,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,701.074,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,710.814,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,720.554,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,730.294,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,740.034,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,749.774,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,759.514,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,769.254,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,778.994,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,788.733,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,798.473,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,808.213,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,817.953,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,827.693,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,837.433,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,847.173,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,856.913,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,866.653,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,876.393,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,886.133,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,895.873,1450.36,2849.992,400.0,landing_wait,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,895.873,1450.36,2849.992,400.0,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,904.36,1450.36,2849.992,357.567,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,912.846,1450.36,2849.992,315.134,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,921.333,1450.36,2849.992,272.701,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,929.819,1450.36,2849.992,230.268,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,938.306,1450.36,2849.992,187.835,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,45,142,946.793,1450.36,2849.992,145.402,descend,400.0,575.359,662.114,895.873,946.793,14,20,240.0,152.4,125.359,233.759,359.118
S4,continuous,E,46,44,760.0,2854.814,1662.208,62.75,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,769.745,2854.814,1662.208,111.475,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,779.49,2854.814,1662.208,160.2,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,789.235,2854.814,1662.208,208.925,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,798.98,2854.814,1662.208,257.65,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,808.725,2854.814,1662.208,306.375,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,818.47,2854.814,1662.208,355.1,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,828.215,2854.814,1662.208,403.825,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,837.96,2854.814,1662.208,452.55,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,847.705,2854.814,1662.208,501.275,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,857.45,2854.814,1662.208,550.0,climb,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,857.45,2854.814,1662.208,550.0,cruise,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,863.195,3203.152,1503.017,550.0,cruise,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,868.94,3551.49,1343.825,550.0,cruise,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,868.94,3551.49,1343.825,550.0,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,878.88,3551.49,1343.825,500.299,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,888.82,3551.49,1343.825,450.598,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,898.76,3551.49,1343.825,400.896,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,908.701,3551.49,1343.825,351.195,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,918.641,3551.49,1343.825,301.494,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,928.581,3551.49,1343.825,251.793,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,938.521,3551.49,1343.825,202.092,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,46,44,948.461,3551.49,1343.825,152.391,descend,550.0,760.0,868.94,868.94,948.461,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,47,183,906.836,2248.364,1050.707,86.957,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,915.604,2248.364,1050.707,130.797,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,924.372,2248.364,1050.707,174.638,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,933.14,2248.364,1050.707,218.478,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,941.908,2248.364,1050.707,262.319,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,950.676,2248.364,1050.707,306.159,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,959.444,2248.364,1050.707,350.0,climb,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,959.444,2248.364,1050.707,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,968.232,2496.406,1581.44,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,977.019,2744.448,2112.173,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,985.807,2992.489,2642.906,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,994.594,3240.531,3173.639,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,1003.382,3488.573,3704.372,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,1012.169,3736.615,4235.105,350.0,cruise,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,1012.169,3736.615,4235.105,350.0,descend,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,1021.689,3736.615,4235.105,302.402,descend,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,1031.209,3736.615,4235.105,254.803,descend,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,47,183,1040.729,3736.615,4235.105,207.205,descend,350.0,906.836,1012.169,1012.169,1040.729,10,22,240.0,152.4,376.836,0.0,376.836
S4,continuous,E,48,176,609.599,1450.36,2849.992,145.402,climb,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,617.329,1450.36,2849.992,184.052,climb,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,625.059,1450.36,2849.992,222.701,climb,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,632.789,1450.36,2849.992,261.351,climb,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,640.519,1450.36,2849.992,300.0,climb,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,640.519,1450.36,2849.992,300.0,cruise,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,648.765,1877.234,2503.534,300.0,cruise,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,657.012,2304.108,2157.076,300.0,cruise,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,665.259,2730.982,1810.618,300.0,cruise,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,673.505,3157.856,1464.16,300.0,cruise,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,673.505,3157.856,1464.16,300.0,descend,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,682.386,3157.856,1464.16,255.594,descend,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,691.268,3157.856,1464.16,211.189,descend,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,700.149,3157.856,1464.16,166.783,descend,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,48,176,709.03,3157.856,1464.16,122.377,descend,300.0,609.599,673.505,673.505,709.03,20,6,240.0,152.4,129.599,0.0,129.599
S4,continuous,E,49,68,490.0,2554.413,3251.001,74.27,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,499.393,2554.413,3251.001,121.236,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,508.786,2554.413,3251.001,168.203,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,518.18,2554.413,3251.001,215.169,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,527.573,2554.413,3251.001,262.135,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,536.966,2554.413,3251.001,309.101,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,546.359,2554.413,3251.001,356.068,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,555.753,2554.413,3251.001,403.034,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,565.146,2554.413,3251.001,450.0,climb,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,565.146,2554.413,3251.001,450.0,cruise,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,573.956,2002.386,3050.497,450.0,cruise,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,582.765,1450.36,2849.992,450.0,cruise,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,582.765,1450.36,2849.992,450.0,landing_wait,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,592.627,1450.36,2849.992,450.0,landing_wait,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,602.49,1450.36,2849.992,450.0,landing_wait,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,612.352,1450.36,2849.992,450.0,landing_wait,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
S4,continuous,E,49,68,622.214,1450.36,2849.992,450.0,landing_wait,450.0,490.0,582.765,1075.873,1136.793,13,20,240.0,152.4,0.0,493.108,493.108
