scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,670,32,6700.0,6700.0,6724.114892968778,6724.114892968778,6739.037229437423,0.0,0.0,0.0,0.0,6700.0,6700.0,6729.037229437423,6729.037229437423,300.0,1273.0251286991224,0.0,2,2,0,0
S2,continuous,C,671,55,6710.0,6710.0,6736.968960900408,6736.968960900408,6761.748525078179,0.0,0.0,0.0,0.0,6710.0,6710.0,6751.748525078179,6751.748525078179,350.0,676.562883273454,0.0,0,0,0,1
S2,continuous,C,672,79,6720.0,6720.0,6767.60568110848,6767.60568110848,6787.160421715771,0.0,0.0,0.0,0.0,6720.0,6720.0,6777.160421715771,6777.160421715771,300.0,2206.7810251459346,0.0,5,5,0,0
S2,continuous,C,673,56,6730.0,6730.0,6759.681639291932,6759.681639291932,6784.589989002709,0.0,0.0,0.0,0.0,6730.0,6730.0,6774.589989002709,6774.589989002709,300.0,1694.0716164533906,0.0,3,3,0,0
S2,continuous,C,674,95,6740.0,6800.0,6901.783500002878,6901.783500002878,6992.047525846599,60.0,0.0,0.0,0.0,6800.0,6800.0,6982.047525846599,6982.047525846599,550.0,1828.6547907717456,0.0,0,0,0,1
S2,continuous,C,675,34,6750.0,6750.0,6776.417708093158,6776.417708093158,6811.326057803935,0.0,0.0,0.0,0.0,6750.0,6750.0,6801.326057803935,6801.326057803935,350.0,690.456623788408,0.0,0,0,0,1
S2,continuous,C,676,23,6760.0,7060.0,7093.584458377243,7093.584458377243,7113.139198984534,300.0,0.0,0.0,0.0,7060.0,7060.0,7103.139198984534,7103.139198984534,300.0,428.1691489190117,0.0,1,1,0,0
S2,continuous,C,677,97,6770.0,6950.0,6982.47131101111,6982.47131101111,7022.73533685483,180.0,0.0,0.0,0.0,6950.0,6950.0,7012.73533685483,7012.73533685483,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,678,25,6780.0,6780.0,6816.1906660481845,6816.1906660481845,6826.384163307254,0.0,0.0,0.0,0.0,6780.0,6780.0,6816.384163307254,6816.384163307254,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,679,32,6790.0,6850.0,6902.162143285039,6902.162143285039,6911.751996736212,60.0,0.0,0.0,0.0,6850.0,6850.0,6902.162143285039,6902.162143285039,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,680,27,6800.0,6800.0,6841.21767472964,6841.21767472964,6856.140011198285,0.0,0.0,0.0,0.0,6800.0,6800.0,6846.140011198285,6846.140011198285,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,681,89,6810.0,6810.0,6830.345999130189,6830.345999130189,6859.684320333965,0.0,0.0,0.0,0.0,6810.0,6810.0,6849.684320333965,6849.684320333965,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,682,92,6820.0,6820.0,6866.7860561207735,6866.7860561207735,6896.12437732455,0.0,0.0,0.0,0.0,6820.0,6820.0,6886.12437732455,6886.12437732455,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,683,96,6830.0,6890.0,6942.162143285039,6942.162143285039,6951.751996736212,60.0,0.0,0.0,0.0,6890.0,6890.0,6942.162143285039,6942.162143285039,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,684,47,6840.0,6900.0,6960.078831240495,6960.078831240495,7041.028589823202,60.0,0.0,0.0,0.0,6900.0,6900.0,7031.028589823202,7031.028589823202,550.0,917.4247907172495,0.0,0,0,0,1
S2,continuous,C,685,38,6850.0,7090.0,7136.2174564732595,7136.2174564732595,7145.807309924433,240.0,0.0,0.0,0.0,7090.0,7090.0,7136.2174564732595,7136.2174564732595,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,686,98,6860.0,7100.0,7167.401507354505,7167.401507354505,7192.309857065283,240.0,0.0,0.0,0.0,7100.0,7100.0,7182.309857065283,7182.309857065283,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,687,31,6870.0,6870.0,6918.403646980108,6918.403646980108,6937.958387587399,0.0,0.0,0.0,0.0,6870.0,6870.0,6927.958387587399,6927.958387587399,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,688,76,6880.0,7120.0,7175.882796153178,7175.882796153178,7185.472649604351,240.0,0.0,0.0,0.0,7120.0,7120.0,7175.882796153178,7175.882796153178,300.0,1290.5207504383266,0.0,0,0,0,0
S2,continuous,C,689,24,6890.0,6890.0,6907.045842103478,6907.045842103478,6936.384163307254,0.0,0.0,0.0,0.0,6890.0,6890.0,6926.384163307254,6926.384163307254,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,690,86,6900.0,7140.0,7184.27514197599,7184.27514197599,7203.829882583281,240.0,0.0,0.0,0.0,7140.0,7140.0,7193.829882583281,7193.829882583281,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,691,60,6910.0,6910.0,6930.507886654628,6930.507886654628,6947.773369116075,0.0,0.0,0.0,0.0,6910.0,6910.0,6937.773369116075,6937.773369116075,300.0,824.9208583064515,0.0,1,1,0,0
S2,continuous,C,692,69,6920.0,7040.0,7131.467962228086,7131.467962228086,7231.731988071807,120.0,0.0,0.0,0.0,7040.0,7040.0,7221.731988071807,7221.731988071807,600.0,2270.585280115071,0.0,0,0,0,1
S2,continuous,C,693,92,6930.0,6990.0,7017.579871857005,7017.579871857005,7027.773369116075,60.0,0.0,0.0,0.0,6990.0,6990.0,7017.773369116075,7017.773369116075,300.0,824.9208583064516,0.0,1,1,0,0
S2,continuous,C,694,25,6940.0,6940.0,6971.132560544866,6971.132560544866,6981.326057803935,0.0,0.0,0.0,0.0,6940.0,6940.0,6971.326057803935,6971.326057803935,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,695,56,6950.0,7010.0,7037.833226755294,7037.833226755294,7055.098709216741,60.0,0.0,0.0,0.0,7010.0,7010.0,7045.098709216741,7045.098709216741,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,696,90,6960.0,6960.0,6994.904756156194,6994.904756156194,7009.684320333965,0.0,0.0,0.0,0.0,6960.0,6960.0,6999.684320333965,6999.684320333965,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,697,49,6970.0,7030.0,7057.827873667748,7057.827873667748,7072.607437845519,60.0,0.0,0.0,0.0,7030.0,7030.0,7062.607437845519,7062.607437845519,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,698,50,6980.0,7220.0,7265.100210882723,7265.100210882723,7271.736633881036,240.0,0.0,0.0,0.0,7220.0,7220.0,7265.100210882723,7265.100210882723,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,699,36,6990.0,7110.0,7170.078831240495,7170.078831240495,7251.028589823202,120.0,0.0,0.0,0.0,7110.0,7110.0,7241.028589823202,7241.028589823202,550.0,917.4247907172495,0.0,0,0,0,1
S2,continuous,C,700,41,7000.0,7300.0,7346.2174564732595,7346.2174564732595,7355.807309924433,300.0,0.0,0.0,0.0,7300.0,7300.0,7346.2174564732595,7346.2174564732595,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,701,11,7010.0,7010.0,7049.263941921181,7049.263941921181,7076.529424382627,0.0,0.0,0.0,0.0,7010.0,7010.0,7066.529424382627,7066.529424382627,350.0,601.2419748880341,0.0,0,0,0,1
S2,continuous,C,702,7,7020.0,7080.0,7111.132560544866,7111.132560544866,7121.326057803935,60.0,0.0,0.0,0.0,7080.0,7080.0,7111.326057803935,7111.326057803935,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,703,8,7030.0,7030.0,7078.403646980108,7078.403646980108,7097.958387587399,0.0,0.0,0.0,0.0,7030.0,7030.0,7087.958387587399,7087.958387587399,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,704,73,7040.0,7040.0,7055.89878456775,7055.89878456775,7093.599844113243,0.0,0.0,0.0,0.0,7040.0,7040.0,7083.599844113243,7083.599844113243,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,705,15,7050.0,7050.0,7072.666391242844,7072.666391242844,7079.302814241157,0.0,0.0,0.0,0.0,7050.0,7050.0,7072.666391242844,7072.666391242844,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,706,77,7060.0,7120.0,7179.062855084608,7179.062855084608,7196.328337546054,60.0,0.0,0.0,0.0,7120.0,7120.0,7186.328337546054,7186.328337546054,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,707,44,7070.0,7130.0,7158.394240511948,7158.394240511948,7173.173804689719,60.0,0.0,0.0,0.0,7130.0,7130.0,7163.173804689719,7163.173804689719,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,708,93,7080.0,7320.0,7366.2174564732595,7366.2174564732595,7375.807309924433,240.0,0.0,0.0,0.0,7320.0,7320.0,7366.2174564732595,7366.2174564732595,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,709,51,7090.0,7270.0,7331.309046767277,7331.309046767277,7360.647367971053,180.0,0.0,0.0,0.0,7270.0,7270.0,7350.647367971053,7350.647367971053,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,710,20,7100.0,7100.0,7131.231661487507,7131.231661487507,7156.140011198285,0.0,0.0,0.0,0.0,7100.0,7100.0,7146.140011198285,7146.140011198285,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,711,94,7110.0,7230.0,7330.327301342513,7330.327301342513,7411.277059925221,120.0,0.0,0.0,0.0,7230.0,7230.0,7401.277059925221,7401.277059925221,550.0,1685.003543775661,0.0,0,0,0,1
S2,continuous,C,712,66,7120.0,7360.0,7402.47131101111,7402.47131101111,7452.73533685483,240.0,0.0,0.0,0.0,7360.0,7360.0,7442.73533685483,7442.73533685483,350.0,557.5057506922606,0.0,0,0,0,1
S2,continuous,C,713,85,7130.0,7130.0,7157.689455687124,7157.689455687124,7164.325878685437,0.0,0.0,0.0,0.0,7130.0,7130.0,7157.689455687124,7157.689455687124,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,714,79,7140.0,7140.0,7180.101382760099,7180.101382760099,7190.294880019169,0.0,0.0,0.0,0.0,7140.0,7140.0,7180.294880019169,7180.294880019169,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,715,45,7150.0,7270.0,7309.436971222993,7309.436971222993,7319.026824674166,120.0,0.0,0.0,0.0,7270.0,7270.0,7309.436971222993,7309.436971222993,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,716,20,7160.0,7400.0,7446.2174564732595,7446.2174564732595,7455.807309924433,240.0,0.0,0.0,0.0,7400.0,7400.0,7446.2174564732595,7446.2174564732595,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,717,29,7170.0,7230.0,7239.748073633866,7239.748073633866,7259.302814241157,60.0,0.0,0.0,0.0,7230.0,7230.0,7249.302814241157,7249.302814241157,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,718,55,7180.0,7240.0,7264.050937190719,7264.050937190719,7301.751996736212,60.0,0.0,0.0,0.0,7240.0,7240.0,7291.751996736212,7291.751996736212,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,719,40,7190.0,7250.0,7279.263941921181,7279.263941921181,7296.529424382627,60.0,0.0,0.0,0.0,7250.0,7250.0,7286.529424382627,7286.529424382627,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,720,81,7200.0,7200.0,7234.032349949914,7234.032349949914,7251.29783241136,0.0,0.0,0.0,0.0,7200.0,7200.0,7241.29783241136,7241.29783241136,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,721,77,7210.0,7210.0,7239.430407233061,7239.430407233061,7277.131466778554,0.0,0.0,0.0,0.0,7210.0,7210.0,7267.131466778554,7267.131466778554,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,722,19,7220.0,7220.0,7240.014564590598,7240.014564590598,7249.604418041771,0.0,0.0,0.0,0.0,7220.0,7220.0,7240.014564590598,7240.014564590598,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,723,67,7230.0,7350.0,7389.436971222993,7389.436971222993,7399.026824674166,120.0,0.0,0.0,0.0,7350.0,7350.0,7389.436971222993,7389.436971222993,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,724,68,7240.0,7240.0,7299.8949392543245,7299.8949392543245,7327.160421715771,0.0,0.0,0.0,0.0,7240.0,7240.0,7317.160421715771,7317.160421715771,350.0,2306.781025145934,0.0,0,0,0,1
S2,continuous,C,725,30,7250.0,7370.0,7394.160709891197,7394.160709891197,7408.940274068968,120.0,0.0,0.0,0.0,7370.0,7370.0,7398.940274068968,7398.940274068968,300.0,619.9070618461294,0.0,0,0,0,0
S2,continuous,C,726,74,7260.0,7320.0,7370.893139909133,7370.893139909133,7390.447880516424,60.0,0.0,0.0,0.0,7320.0,7320.0,7380.447880516424,7380.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,727,60,7270.0,7330.0,7379.681639291932,7379.681639291932,7424.589989002709,60.0,0.0,0.0,0.0,7330.0,7330.0,7414.589989002709,7414.589989002709,400.0,1894.0716164533906,0.0,0,0,0,1
S2,continuous,C,728,49,7280.0,7400.0,7434.032349949914,7434.032349949914,7451.29783241136,120.0,0.0,0.0,0.0,7400.0,7400.0,7441.29783241136,7441.29783241136,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,729,32,7290.0,7290.0,7330.612459052035,7330.612459052035,7371.562217634742,0.0,0.0,0.0,0.0,7290.0,7290.0,7361.562217634742,7361.562217634742,350.0,1666.980398739881,0.0,0,0,0,1
S2,continuous,C,730,37,7300.0,7360.0,7411.105440041747,7411.105440041747,7421.298937300817,60.0,0.0,0.0,0.0,7360.0,7360.0,7411.298937300817,7411.298937300817,300.0,1133.098150439741,0.0,1,1,0,0
S2,continuous,C,731,98,7310.0,7310.0,7338.265454978941,7338.265454978941,7373.173804689719,0.0,0.0,0.0,0.0,7310.0,7310.0,7363.173804689719,7363.173804689719,350.0,530.8322895207274,0.0,0,0,0,1
S2,continuous,C,732,2,7320.0,7440.0,7479.59377934755,7479.59377934755,7510.543537930257,120.0,0.0,0.0,0.0,7440.0,7440.0,7500.543537930257,7500.543537930257,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,733,43,7330.0,7390.0,7440.893139909133,7440.893139909133,7460.447880516424,60.0,0.0,0.0,0.0,7390.0,7390.0,7450.447880516424,7450.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,734,62,7340.0,7580.0,7647.401507354505,7647.401507354505,7672.309857065283,240.0,0.0,0.0,0.0,7580.0,7580.0,7662.309857065283,7662.309857065283,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,735,77,7350.0,7410.0,7457.764559172483,7457.764559172483,7488.714317755191,60.0,0.0,0.0,0.0,7410.0,7410.0,7478.714317755191,7478.714317755191,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,736,61,7360.0,7420.0,7458.5460174038235,7458.5460174038235,7473.4683538724685,60.0,0.0,0.0,0.0,7420.0,7420.0,7463.4683538724685,7463.4683538724685,300.0,1438.4705051485348,0.0,2,2,0,0
S2,continuous,C,737,3,7370.0,7430.0,7464.160709891197,7464.160709891197,7488.940274068968,60.0,0.0,0.0,0.0,7430.0,7430.0,7478.940274068968,7478.940274068968,350.0,719.9070618461294,0.0,0,0,0,1
S2,continuous,C,738,87,7380.0,7440.0,7464.1184749633885,7464.1184749633885,7489.026824674166,60.0,0.0,0.0,0.0,7440.0,7440.0,7479.026824674166,7479.026824674166,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,739,57,7390.0,7510.0,7557.60568110848,7557.60568110848,7577.160421715771,120.0,0.0,0.0,0.0,7510.0,7510.0,7567.160421715771,7567.160421715771,300.0,2206.7810251459346,0.0,5,5,0,0
S2,continuous,C,740,79,7400.0,7460.0,7478.6480233525535,7478.6480233525535,7488.237876803727,60.0,0.0,0.0,0.0,7460.0,7460.0,7478.6480233525535,7478.6480233525535,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,741,85,7410.0,7470.0,7523.584458377243,7523.584458377243,7563.139198984534,60.0,0.0,0.0,0.0,7470.0,7470.0,7553.139198984534,7553.139198984534,400.0,628.1691489190117,0.0,0,0,0,1
S2,continuous,C,742,50,7420.0,7420.0,7465.78052595023,7465.78052595023,7472.416948948543,0.0,0.0,0.0,0.0,7420.0,7420.0,7465.78052595023,7465.78052595023,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,743,67,7430.0,7430.0,7487.183564121669,7487.183564121669,7547.44758996539,0.0,0.0,0.0,0.0,7430.0,7430.0,7537.44758996539,7537.44758996539,400.0,1960.0136550967754,0.0,0,0,0,1
S2,continuous,C,744,60,7440.0,7500.0,7525.986329001739,7525.986329001739,7545.54106960903,60.0,0.0,0.0,0.0,7500.0,7500.0,7535.54106960903,7535.54106960903,300.0,1238.8213403300508,0.0,1,1,0,0
S2,continuous,C,745,18,7450.0,7510.0,7545.208623760631,7545.208623760631,7595.472649604351,60.0,0.0,0.0,0.0,7510.0,7510.0,7585.472649604351,7585.472649604351,350.0,1390.5207504383266,0.0,0,0,0,1
S2,continuous,C,746,27,7460.0,7640.0,7681.785578272123,7681.785578272123,7712.73533685483,180.0,0.0,0.0,0.0,7640.0,7640.0,7702.73533685483,7702.73533685483,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,747,78,7470.0,7770.0,7836.187546168689,7836.187546168689,7850.96711034646,300.0,0.0,0.0,0.0,7770.0,7770.0,7840.96711034646,7840.96711034646,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,748,82,7480.0,7480.0,7507.689455687124,7507.689455687124,7514.325878685437,0.0,0.0,0.0,0.0,7480.0,7480.0,7507.689455687124,7507.689455687124,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,749,55,7490.0,7490.0,7525.508855765567,7525.508855765567,7535.098709216741,0.0,0.0,0.0,0.0,7490.0,7490.0,7525.508855765567,7525.508855765567,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,750,36,7500.0,7560.0,7611.472608037316,7611.472608037316,7691.736633881036,60.0,0.0,0.0,0.0,7560.0,7560.0,7681.736633881036,7681.736633881036,500.0,956.9145801437166,0.0,0,0,0,1
S2,continuous,C,751,65,7510.0,7510.0,7553.863375536698,7553.863375536698,7568.642939714469,0.0,0.0,0.0,0.0,7510.0,7510.0,7558.642939714469,7558.642939714469,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,752,82,7520.0,7520.0,7565.78052595023,7565.78052595023,7572.416948948543,0.0,0.0,0.0,0.0,7520.0,7520.0,7565.78052595023,7565.78052595023,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,753,14,7530.0,7530.0,7558.394240511948,7558.394240511948,7573.173804689719,0.0,0.0,0.0,0.0,7530.0,7530.0,7563.173804689719,7563.173804689719,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,754,79,7540.0,7540.0,7591.105440041747,7591.105440041747,7601.298937300817,0.0,0.0,0.0,0.0,7540.0,7540.0,7591.298937300817,7591.298937300817,300.0,1133.098150439741,0.0,1,1,0,0
S2,continuous,C,755,83,7550.0,7550.0,7623.576000379728,7623.576000379728,7691.277059925221,0.0,0.0,0.0,0.0,7550.0,7550.0,7681.277059925221,7681.277059925221,450.0,1485.003543775661,0.0,0,0,0,1
S2,continuous,C,756,37,7560.0,7560.0,7612.162143285039,7612.162143285039,7621.751996736212,0.0,0.0,0.0,0.0,7560.0,7560.0,7612.162143285039,7612.162143285039,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,757,64,7570.0,7570.0,7608.627278000561,7608.627278000561,7646.328337546054,0.0,0.0,0.0,0.0,7570.0,7570.0,7636.328337546054,7636.328337546054,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,758,98,7580.0,7640.0,7680.101382760099,7680.101382760099,7690.294880019169,60.0,0.0,0.0,0.0,7640.0,7640.0,7680.294880019169,7680.294880019169,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,759,48,7590.0,7590.0,7617.579871857005,7617.579871857005,7627.773369116075,0.0,0.0,0.0,0.0,7590.0,7590.0,7617.773369116075,7617.773369116075,300.0,824.9208583064516,0.0,1,1,0,0
S2,continuous,C,760,82,7600.0,7720.0,7781.783500002878,7781.783500002878,7832.047525846599,120.0,0.0,0.0,0.0,7720.0,7720.0,7822.047525846599,7822.047525846599,350.0,1428.6547907717456,0.0,0,0,0,1
S2,continuous,C,761,6,7610.0,7670.0,7694.160709891197,7694.160709891197,7708.940274068968,60.0,0.0,0.0,0.0,7670.0,7670.0,7698.940274068968,7698.940274068968,300.0,619.9070618461294,0.0,0,0,0,0
S2,continuous,C,762,0,7620.0,7620.0,7644.132381426367,7644.132381426367,7654.325878685437,0.0,0.0,0.0,0.0,7620.0,7620.0,7644.325878685437,7644.325878685437,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,763,18,7630.0,7630.0,7653.078627744767,7653.078627744767,7682.416948948543,0.0,0.0,0.0,0.0,7630.0,7630.0,7672.416948948543,7672.416948948543,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,764,61,7640.0,7640.0,7672.712373257358,7672.712373257358,7712.050694461134,0.0,0.0,0.0,0.0,7640.0,7640.0,7702.050694461134,7702.050694461134,350.0,1169.4755270203996,0.0,0,0,0,1
S2,continuous,C,765,52,7650.0,7770.0,7822.3519026007825,7822.3519026007825,7837.131466778554,120.0,0.0,0.0,0.0,7770.0,7770.0,7827.131466778554,7827.131466778554,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,766,96,7660.0,7720.0,7773.597877755324,7773.597877755324,7841.298937300817,60.0,0.0,0.0,0.0,7720.0,7720.0,7831.298937300817,7831.298937300817,450.0,1433.098150439741,0.0,0,0,0,1
S2,continuous,C,767,87,7670.0,7670.0,7695.786718847847,7695.786718847847,7710.709055316492,0.0,0.0,0.0,0.0,7670.0,7670.0,7700.709055316492,7700.709055316492,300.0,1165.1272745570604,0.0,2,2,0,0
S2,continuous,C,768,24,7680.0,7740.0,7774.500326243529,7774.500326243529,7791.765808704976,60.0,0.0,0.0,0.0,7740.0,7740.0,7781.765808704976,7781.765808704976,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,769,60,7690.0,7750.0,7780.740139411878,7780.740139411878,7800.294880019169,60.0,0.0,0.0,0.0,7750.0,7750.0,7790.294880019169,7790.294880019169,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,770,56,7700.0,7880.0,7931.783500002878,7931.783500002878,7972.047525846599,180.0,0.0,0.0,0.0,7880.0,7880.0,7962.047525846599,7962.047525846599,300.0,1328.6547907717456,0.0,2,2,0,0
S2,continuous,C,771,5,7710.0,7950.0,8009.062855084608,8009.062855084608,8026.328337546054,240.0,0.0,0.0,0.0,7950.0,7950.0,8016.328337546054,8016.328337546054,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,772,18,7720.0,7720.0,7759.8476127452495,7759.8476127452495,7784.7699492138945,0.0,0.0,0.0,0.0,7720.0,7720.0,7774.7699492138945,7774.7699492138945,350.0,1573.078235870822,0.0,0,0,0,1
S2,continuous,C,773,66,7730.0,7790.0,7821.467962228086,7821.467962228086,7861.731988071807,60.0,0.0,0.0,0.0,7790.0,7790.0,7851.731988071807,7851.731988071807,300.0,1670.585280115071,0.0,4,4,0,0
S2,continuous,C,774,88,7740.0,7740.0,7810.612459052035,7810.612459052035,7881.562217634742,0.0,0.0,0.0,0.0,7740.0,7740.0,7871.562217634742,7871.562217634742,500.0,1966.980398739881,0.0,0,0,0,1
S2,continuous,C,775,81,7750.0,7810.0,7856.9634211149305,7856.9634211149305,7863.599844113243,60.0,0.0,0.0,0.0,7810.0,7810.0,7856.9634211149305,7856.9634211149305,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,776,14,7760.0,7760.0,7805.539530805647,7805.539530805647,7830.447880516424,0.0,0.0,0.0,0.0,7760.0,7760.0,7820.447880516424,7820.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,777,58,7770.0,7830.0,7839.748073633866,7839.748073633866,7859.302814241157,60.0,0.0,0.0,0.0,7830.0,7830.0,7849.302814241157,7849.302814241157,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,778,95,7780.0,8020.0,8077.116136484975,8077.116136484975,8102.024486195753,240.0,0.0,0.0,0.0,8020.0,8020.0,8092.024486195753,8092.024486195753,300.0,2023.7157349519352,0.0,2,2,0,0
S2,continuous,C,779,23,7790.0,7910.0,7950.101382760099,7950.101382760099,7960.294880019169,120.0,0.0,0.0,0.0,7910.0,7910.0,7950.294880019169,7950.294880019169,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,780,41,7800.0,7800.0,7847.827873667748,7847.827873667748,7882.607437845519,0.0,0.0,0.0,0.0,7800.0,7800.0,7872.607437845519,7872.607437845519,400.0,1208.8786498389447,0.0,0,0,0,1
S2,continuous,C,781,85,7810.0,7930.0,7987.116136484975,7987.116136484975,8012.024486195753,120.0,0.0,0.0,0.0,7930.0,7930.0,8002.024486195753,8002.024486195753,300.0,2023.7157349519352,0.0,2,2,0,0
