scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,172,71,1739.057,4248.426,935.793,159.433,climb,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1748.585,4248.426,935.793,207.075,climb,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1758.113,4248.426,935.793,254.716,climb,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1767.642,4248.426,935.793,302.358,climb,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1777.17,4248.426,935.793,350.0,climb,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1777.17,4248.426,935.793,350.0,cruise,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1786.527,3649.762,1111.015,350.0,cruise,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1795.884,3051.099,1286.237,350.0,cruise,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1805.24,2452.435,1461.458,350.0,cruise,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1814.597,1853.771,1636.68,350.0,cruise,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1814.597,1853.771,1636.68,350.0,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1823.471,1853.771,1636.68,305.632,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1832.344,1853.771,1636.68,261.264,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1841.218,1853.771,1636.68,216.896,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1850.091,1853.771,1636.68,172.528,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1858.965,1853.771,1636.68,128.16,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1867.838,1853.771,1636.68,83.793,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,172,71,1876.712,1853.771,1636.68,39.425,descend,350.0,1720.0,1814.597,1814.597,1876.712,0,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1730.0,2757.713,851.17,284.753,climb,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1736.525,2757.713,851.17,317.376,climb,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1743.049,2757.713,851.17,350.0,climb,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1743.049,2757.713,851.17,350.0,cruise,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1751.137,3205.164,1151.997,350.0,cruise,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1759.225,3652.615,1452.824,350.0,cruise,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1767.312,4100.066,1753.652,350.0,cruise,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1775.4,4547.517,2054.479,350.0,cruise,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1775.4,4547.517,2054.479,350.0,descend,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1784.477,4547.517,2054.479,304.613,descend,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1793.555,4547.517,2054.479,259.226,descend,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1802.632,4547.517,2054.479,213.838,descend,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1811.71,4547.517,2054.479,168.451,descend,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,173,68,1820.787,4547.517,2054.479,123.064,descend,350.0,1730.0,1775.4,1775.4,1820.787,30,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1740.0,1243.964,5145.542,253.479,climb,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1749.652,1243.964,5145.542,301.74,climb,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1759.304,1243.964,5145.542,350.0,climb,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1759.304,1243.964,5145.542,350.0,cruise,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1769.185,1465.007,4525.032,350.0,cruise,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1779.065,1686.049,3904.523,350.0,cruise,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1788.946,1907.091,3284.013,350.0,cruise,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1798.826,2128.134,2663.503,350.0,cruise,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1808.707,2349.176,2042.994,350.0,cruise,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1808.707,2349.176,2042.994,350.0,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1817.666,2349.176,2042.994,305.207,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1826.624,2349.176,2042.994,260.414,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1835.583,2349.176,2042.994,215.621,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1844.541,2349.176,2042.994,170.829,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1853.5,2349.176,2042.994,126.036,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,174,168,1862.458,2349.176,2042.994,81.243,descend,350.0,1740.0,1808.707,1808.707,1862.458,3,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1750.0,1541.984,5254.002,49.938,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1758.573,1541.984,5254.002,92.804,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1767.146,1541.984,5254.002,135.67,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1775.72,1541.984,5254.002,178.536,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1784.293,1541.984,5254.002,221.402,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1792.866,1541.984,5254.002,264.268,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1801.439,1541.984,5254.002,307.134,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1810.012,1541.984,5254.002,350.0,climb,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1810.012,1541.984,5254.002,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1819.142,1843.245,4725.151,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1828.271,2144.506,4196.301,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1837.401,2445.767,3667.451,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1846.531,2747.029,3138.6,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1855.66,3048.29,2609.75,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1864.79,3349.551,2080.899,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1873.919,3650.812,1552.049,350.0,cruise,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1873.919,3650.812,1552.049,350.0,descend,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1883.775,3650.812,1552.049,300.72,descend,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1893.631,3650.812,1552.049,251.44,descend,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1903.488,3650.812,1552.049,202.159,descend,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,175,171,1913.344,3650.812,1552.049,152.879,descend,350.0,1750.0,1873.919,1873.919,1913.344,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1760.0,5952.012,746.165,86.276,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1768.791,5952.012,746.165,130.23,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1777.582,5952.012,746.165,174.184,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1786.372,5952.012,746.165,218.138,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1795.163,5952.012,746.165,262.092,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1803.954,5952.012,746.165,306.046,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1812.745,5952.012,746.165,350.0,climb,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1812.745,5952.012,746.165,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1822.41,5481.207,1186.103,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1832.076,5010.402,1626.04,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1841.741,4539.597,2065.978,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1851.407,4068.793,2505.916,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1861.072,3597.988,2945.853,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1870.737,3127.183,3385.791,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1880.403,2656.379,3825.729,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1890.068,2185.574,4265.667,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1899.734,1714.769,4705.604,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1909.399,1243.964,5145.542,350.0,cruise,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1909.399,1243.964,5145.542,350.0,descend,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1919.051,1243.964,5145.542,301.74,descend,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,176,279,1928.703,1243.964,5145.542,253.479,descend,350.0,1760.0,1909.399,1909.399,1928.703,29,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1770.0,3739.968,5549.598,31.502,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1779.1,3739.968,5549.598,77.002,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1788.2,3739.968,5549.598,122.501,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1797.3,3739.968,5549.598,168.001,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1806.4,3739.968,5549.598,213.501,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1815.5,3739.968,5549.598,259.001,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1824.6,3739.968,5549.598,304.5,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1833.7,3739.968,5549.598,350.0,climb,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1833.7,3739.968,5549.598,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1842.463,3964.599,5010.301,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1851.226,4189.231,4471.003,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1859.989,4413.862,3931.705,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1868.752,4638.493,3392.408,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1877.515,4863.125,2853.11,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1886.279,5087.756,2313.812,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1895.042,5312.388,1774.515,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1903.805,5537.019,1235.217,350.0,cruise,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1903.805,5537.019,1235.217,350.0,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1913.759,5537.019,1235.217,300.229,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1923.713,5537.019,1235.217,250.458,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1933.668,5537.019,1235.217,200.687,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1943.622,5537.019,1235.217,150.915,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1953.576,5537.019,1235.217,101.144,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,177,11,1963.53,5537.019,1235.217,51.373,descend,350.0,1770.0,1903.805,1903.805,1963.53,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1780.0,5130.27,3563.416,148.023,climb,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1788.079,5130.27,3563.416,188.418,climb,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1796.158,5130.27,3563.416,228.814,climb,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1804.237,5130.27,3563.416,269.209,climb,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1812.316,5130.27,3563.416,309.605,climb,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1820.395,5130.27,3563.416,350.0,climb,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1820.395,5130.27,3563.416,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1830.356,4603.2,3159.499,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1840.317,4076.13,2755.582,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1850.277,3549.061,2351.665,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1860.238,3021.991,1947.748,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1870.199,2494.921,1543.832,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1880.159,1967.851,1139.915,350.0,cruise,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1880.159,1967.851,1139.915,350.0,descend,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1888.591,1967.851,1139.915,307.841,descend,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1897.023,1967.851,1139.915,265.682,descend,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1905.454,1967.851,1139.915,223.524,descend,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,178,335,1913.886,1967.851,1139.915,181.365,descend,350.0,1780.0,1880.159,1880.159,1913.886,15,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1790.0,5144.64,1852.753,209.036,climb,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1799.398,5144.64,1852.753,256.024,climb,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1808.795,5144.64,1852.753,303.012,climb,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1818.193,5144.64,1852.753,350.0,climb,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1818.193,5144.64,1852.753,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1828.182,4488.572,1738.27,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1838.172,3832.504,1623.787,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1848.162,3176.436,1509.304,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1858.152,2520.368,1394.82,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1868.141,1864.3,1280.337,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1878.131,1208.232,1165.854,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1888.121,552.164,1051.371,350.0,cruise,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1888.121,552.164,1051.371,350.0,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1897.549,552.164,1051.371,302.859,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1906.977,552.164,1051.371,255.719,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1916.405,552.164,1051.371,208.578,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1925.833,552.164,1051.371,161.438,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1935.261,552.164,1051.371,114.297,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,179,218,1944.69,552.164,1051.371,67.156,descend,350.0,1790.0,1888.121,1888.121,1944.69,24,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1800.0,3450.779,1939.225,157.208,climb,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1809.519,3450.779,1939.225,204.805,climb,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1819.039,3450.779,1939.225,252.403,climb,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1828.558,3450.779,1939.225,300.0,climb,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1828.558,3450.779,1939.225,300.0,cruise,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1837.911,4072.212,1989.778,300.0,cruise,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1845.106,4547.517,2054.479,300.0,cruise,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1845.106,4547.517,2054.479,300.0,descend,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1853.953,4547.517,2054.479,255.766,descend,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1862.8,4547.517,2054.479,211.532,descend,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1871.646,4547.517,2054.479,167.298,descend,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,180,58,1880.493,4547.517,2054.479,123.064,descend,300.0,1800.0,1845.106,1845.106,1880.493,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,181,90,1810.0,3739.968,5549.598,31.502,climb,300.0,1810.0,1901.637,1901.637,1910.941,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,181,90,1818.95,3739.968,5549.598,76.252,climb,300.0,1810.0,1901.637,1901.637,1910.941,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,181,90,1827.9,3739.968,5549.598,121.001,climb,300.0,1810.0,1901.637,1901.637,1910.941,16,3,240.0,152.4,0.0,0.0,0.0
