scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,233,82,2363.473,2495.642,2278.899,300.0,cruise,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2371.879,2081.701,2656.685,300.0,cruise,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2380.286,1667.76,3034.472,300.0,cruise,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2380.286,1667.76,3034.472,300.0,descend,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2389.648,1667.76,3034.472,253.187,descend,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2399.011,1667.76,3034.472,206.374,descend,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2408.373,1667.76,3034.472,159.562,descend,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2417.736,1667.76,3034.472,112.749,descend,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,82,2427.099,1667.76,3034.472,65.936,descend,300.0,2330.0,2380.286,2380.286,2427.099,29,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2340.0,553.992,241.183,119.151,climb,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2349.042,553.992,241.183,164.363,climb,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2358.085,553.992,241.183,209.576,climb,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2367.127,553.992,241.183,254.788,climb,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2376.17,553.992,241.183,300.0,climb,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2376.17,553.992,241.183,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2385.667,1043.512,642.72,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2395.164,1533.031,1044.257,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2404.661,2022.55,1445.794,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2414.158,2512.069,1847.331,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2423.655,3001.589,2248.868,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2433.152,3491.108,2650.405,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2442.649,3980.627,3051.942,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2452.146,4470.146,3453.479,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2461.643,4959.666,3855.016,300.0,cruise,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2461.643,4959.666,3855.016,300.0,descend,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,199,2469.893,4959.666,3855.016,258.751,descend,300.0,2340.0,2461.643,2461.643,2469.893,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2350.0,847.605,850.182,186.239,climb,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2357.584,847.605,850.182,224.159,climb,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2365.168,847.605,850.182,262.08,climb,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2372.752,847.605,850.182,300.0,climb,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2372.752,847.605,850.182,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2382.469,1333.204,1278.914,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2392.186,1818.802,1707.645,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2401.902,2304.401,2136.377,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2411.619,2790.0,2565.109,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2421.336,3275.598,2993.84,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2431.052,3761.197,3422.572,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2440.769,4246.795,3851.303,300.0,cruise,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2440.769,4246.795,3851.303,300.0,descend,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2449.154,4246.795,3851.303,258.072,descend,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,148,2457.54,4246.795,3851.303,216.145,descend,300.0,2350.0,2440.769,2440.769,2457.54,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2360.0,4959.666,3855.016,258.751,climb,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2368.25,4959.666,3855.016,300.0,climb,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2368.25,4959.666,3855.016,300.0,cruise,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2377.796,4549.747,4341.871,300.0,cruise,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2377.796,4549.747,4341.871,300.0,descend,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2387.791,4549.747,4341.871,250.026,descend,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2397.786,4549.747,4341.871,200.051,descend,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2407.781,4549.747,4341.871,150.077,descend,300.0,2360.0,2377.796,2377.796,2407.781,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2370.0,50.697,351.662,206.867,climb,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2379.313,50.697,351.662,253.433,climb,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2388.627,50.697,351.662,300.0,climb,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2388.627,50.697,351.662,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2398.554,291.782,968.031,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2408.482,532.866,1584.401,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2418.41,773.951,2200.771,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2428.337,1015.036,2817.141,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2438.265,1256.12,3433.511,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2448.192,1497.205,4049.881,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2458.12,1738.289,4666.251,300.0,cruise,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2458.12,1738.289,4666.251,300.0,descend,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,38,2459.651,1738.289,4666.251,292.347,descend,300.0,2370.0,2458.12,2458.12,2459.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2380.0,3651.594,4352.441,205.62,climb,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2389.438,3651.594,4352.441,252.81,climb,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2398.876,3651.594,4352.441,300.0,climb,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2398.876,3651.594,4352.441,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2408.49,3251.024,3852.118,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2418.104,2850.454,3351.796,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2427.717,2449.884,2851.473,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2437.331,2049.315,2351.15,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2446.945,1648.745,1850.828,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2456.559,1248.175,1350.505,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2466.173,847.605,850.182,300.0,cruise,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2466.173,847.605,850.182,300.0,descend,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2473.757,847.605,850.182,262.08,descend,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2481.341,847.605,850.182,224.159,descend,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,11,2488.925,847.605,850.182,186.239,descend,300.0,2380.0,2466.173,2466.173,2488.925,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2390.0,847.605,850.182,186.239,climb,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2397.584,847.605,850.182,224.159,climb,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2405.168,847.605,850.182,262.08,climb,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2412.752,847.605,850.182,300.0,climb,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2412.752,847.605,850.182,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2422.068,1334.457,1235.746,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2431.383,1821.309,1621.31,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2440.699,2308.16,2006.874,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2450.014,2795.012,2392.438,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2459.33,3281.863,2778.002,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2468.645,3768.715,3163.566,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2477.961,4255.567,3549.13,300.0,cruise,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2477.961,4255.567,3549.13,300.0,descend,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2486.215,4255.567,3549.13,258.728,descend,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2494.47,4255.567,3549.13,217.455,descend,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2502.724,4255.567,3549.13,176.183,descend,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2510.979,4255.567,3549.13,134.91,descend,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,196,2519.233,4255.567,3549.13,93.638,descend,300.0,2390.0,2477.961,2477.961,2519.233,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2400.0,4049.919,1446.596,283.772,climb,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2403.246,4049.919,1446.596,300.0,climb,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2403.246,4049.919,1446.596,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2412.131,3478.602,1290.177,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2421.016,2907.284,1133.758,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2429.901,2335.967,977.339,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2438.786,1764.649,820.919,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2447.671,1193.332,664.5,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2456.556,622.015,508.081,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2465.442,50.697,351.662,300.0,cruise,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2465.442,50.697,351.662,300.0,descend,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2474.755,50.697,351.662,253.433,descend,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,99,2484.068,50.697,351.662,206.867,descend,300.0,2400.0,2465.442,2465.442,2484.068,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2410.0,853.814,736.355,186.471,climb,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2417.569,853.814,736.355,224.314,climb,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2425.137,853.814,736.355,262.157,climb,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2432.706,853.814,736.355,300.0,climb,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2432.706,853.814,736.355,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2442.387,1315.805,1187.044,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2452.068,1777.797,1637.734,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2461.749,2239.789,2088.423,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2471.43,2701.78,2539.113,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2481.112,3163.772,2989.802,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2490.793,3625.764,3440.492,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2500.474,4087.755,3891.181,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2510.155,4549.747,4341.871,300.0,cruise,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2510.155,4549.747,4341.871,300.0,descend,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2520.15,4549.747,4341.871,250.026,descend,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2530.145,4549.747,4341.871,200.051,descend,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,185,2540.14,4549.747,4341.871,150.077,descend,300.0,2410.0,2510.155,2510.155,2540.14,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2420.0,50.697,351.662,206.867,climb,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2429.313,50.697,351.662,253.433,climb,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2438.627,50.697,351.662,300.0,climb,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2438.627,50.697,351.662,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2448.554,291.782,968.031,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2458.482,532.866,1584.401,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2468.41,773.951,2200.771,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2478.337,1015.036,2817.141,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2488.265,1256.12,3433.511,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2498.192,1497.205,4049.881,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2508.12,1738.289,4666.251,300.0,cruise,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2508.12,1738.289,4666.251,300.0,descend,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,49,2509.651,1738.289,4666.251,292.347,descend,300.0,2420.0,2508.12,2508.12,2509.651,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2430.0,1953.586,3947.049,206.296,climb,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2439.37,1953.586,3947.049,253.148,climb,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2448.741,1953.586,3947.049,300.0,climb,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2448.741,1953.586,3947.049,300.0,cruise,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2457.469,2519.589,4082.18,300.0,cruise,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2466.198,3085.591,4217.31,300.0,cruise,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2474.927,3651.594,4352.441,300.0,cruise,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2474.927,3651.594,4352.441,300.0,descend,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2484.365,3651.594,4352.441,252.81,descend,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,183,2493.803,3651.594,4352.441,205.62,descend,300.0,2430.0,2474.927,2474.927,2493.803,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2440.0,4049.919,1446.596,283.772,climb,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2443.246,4049.919,1446.596,300.0,climb,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2443.246,4049.919,1446.596,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2452.773,3414.946,1463.451,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2462.301,2779.974,1480.306,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2471.829,2145.001,1497.161,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2481.357,1510.028,1514.016,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2490.885,875.056,1530.871,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2500.413,240.083,1547.725,300.0,cruise,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2500.413,240.083,1547.725,300.0,descend,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2508.944,240.083,1547.725,257.346,descend,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2517.475,240.083,1547.725,214.692,descend,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2526.006,240.083,1547.725,172.038,descend,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2534.536,240.083,1547.725,129.384,descend,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,128,2543.067,240.083,1547.725,86.73,descend,300.0,2440.0,2500.413,2500.413,2543.067,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,245,71,2450.0,941.399,3457.477,32.631,climb,300.0,2450.0,2541.401,2541.401,2581.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,245,71,2458.912,941.399,3457.477,77.192,climb,300.0,2450.0,2541.401,2541.401,2581.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,245,71,2467.825,941.399,3457.477,121.754,climb,300.0,2450.0,2541.401,2541.401,2581.361,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,245,71,2476.737,941.399,3457.477,166.315,climb,300.0,2450.0,2541.401,2541.401,2581.361,5,4,240.0,152.4,0.0,0.0,0.0
