scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,393,2,3930.0,3930.0,4010.010169905393,4010.010169905393,4040.2239150662153,0.0,0.0,0.0,0.0,3930.0,3930.0,4030.2239150662153,4030.2239150662153,400.0,1321.5571810212002,0.0,0,0,0,1
S4,continuous,C,394,163,3940.0,3940.0,4006.531034778644,4006.531034778644,4037.897598082324,0.0,0.0,0.0,0.0,3940.0,3940.0,4027.897598082324,4027.897598082324,300.0,4290.766158637471,0.0,2,2,0,0
S4,continuous,C,395,38,3950.0,3950.0,4043.349770004853,4043.349770004853,4077.599461360506,0.0,0.0,0.0,0.0,3950.0,3950.0,4067.599461360506,4067.599461360506,300.0,3718.2449814045485,0.0,2,2,0,0
S4,continuous,C,396,54,3960.0,3960.0,4008.4437511340257,4008.4437511340257,4028.469355227838,0.0,0.0,0.0,0.0,3960.0,3960.0,4018.469355227838,4018.469355227838,300.0,1217.6471291388038,0.0,0,0,0,0
S4,continuous,C,397,51,3970.0,4030.0,4053.4001077961693,4053.4001077961693,4062.5006000581693,60.0,0.0,0.0,0.0,4030.0,4030.0,4053.4001077961693,4053.4001077961693,300.0,1004.8318635221827,0.0,0,0,0,0
S4,continuous,C,398,113,3980.0,3980.0,4040.356351100917,4040.356351100917,4045.2450372056283,0.0,0.0,0.0,0.0,3980.0,3980.0,4040.356351100917,4040.356351100917,300.0,3363.675807140888,0.0,1,1,0,0
S4,continuous,C,399,122,3990.0,4050.0,4099.357757634931,4099.357757634931,4099.951908788799,60.0,0.0,0.0,0.0,4050.0,4050.0,4099.357757634931,4099.357757634931,300.0,1713.1771513275273,0.0,0,0,0,0
S4,continuous,C,400,47,4000.0,4000.0,4040.771565533404,4040.771565533404,4085.459851847143,0.0,0.0,0.0,0.0,4000.0,4000.0,4075.459851847143,4075.459851847143,300.0,2129.445226156685,0.0,0,0,0,0
S4,continuous,C,401,137,4010.0,4010.0,4077.425293486739,4077.425293486739,4124.941880597157,0.0,0.0,0.0,0.0,4010.0,4010.0,4114.941880597157,4114.941880597157,300.0,2433.042434989336,0.0,3,3,0,0
S4,continuous,C,402,192,4020.0,4020.0,4070.858730892551,4070.858730892551,4100.803670647217,0.0,0.0,0.0,0.0,4020.0,4020.0,4090.8036706472167,4090.8036706472167,300.0,1566.0949010635604,0.0,1,1,0,0
S4,continuous,C,403,76,4030.0,4090.0,4142.108307092913,4142.108307092913,4179.398470330945,60.0,0.0,0.0,0.0,4090.0,4090.0,4169.398470330945,4169.398470330945,300.0,3098.206183784516,0.0,0,0,0,0
S4,continuous,C,404,196,4040.0,4040.0,4095.0680264895677,4095.0680264895677,4120.694687788548,0.0,0.0,0.0,0.0,4040.0,4040.0,4110.694687788548,4110.694687788548,300.0,3238.138049642759,0.0,1,1,0,0
S4,continuous,C,405,1,4050.0,4050.0,4104.144642122756,4104.144642122756,4115.245037205627,0.0,0.0,0.0,0.0,4050.0,4050.0,4105.245037205627,4105.245037205627,300.0,3363.675807140888,0.0,1,1,0,0
S4,continuous,C,406,39,4060.0,4060.0,4115.843164298276,4115.843164298276,4129.0123628005285,0.0,0.0,0.0,0.0,4060.0,4060.0,4119.0123628005285,4119.0123628005285,300.0,2410.9905736737783,0.0,1,1,0,0
S4,continuous,C,407,119,4070.0,4070.0,4116.6892486823235,4116.6892486823235,4150.938940037977,0.0,0.0,0.0,0.0,4070.0,4070.0,4140.938940037977,4140.938940037977,300.0,3247.2257144446367,0.0,1,1,0,0
S4,continuous,C,408,114,4080.0,4080.0,4112.085232663823,4112.085232663823,4143.104823617826,0.0,0.0,0.0,0.0,4080.0,4080.0,4133.104823617826,4133.104823617826,300.0,1059.2012132397915,0.0,0,0,0,0
S4,continuous,C,409,189,4090.0,4090.0,4140.742676974478,4140.742676974478,4153.9118754767305,0.0,0.0,0.0,0.0,4090.0,4090.0,4143.9118754767305,4143.9118754767305,300.0,1474.47926692994,0.0,0,0,0,0
S4,continuous,C,410,67,4100.0,4100.0,4189.148791543442,4189.148791543442,4223.398482899095,0.0,0.0,0.0,0.0,4100.0,4100.0,4213.398482899095,4213.398482899095,300.0,4456.71760808883,0.0,1,1,0,0
S4,continuous,C,411,175,4110.0,4110.0,4200.622914729283,4200.622914729283,4220.648518823096,0.0,0.0,0.0,0.0,4110.0,4110.0,4210.648518823096,4210.648518823096,300.0,3955.375688993985,0.0,1,1,0,0
S4,continuous,C,412,127,4120.0,4120.0,4224.393932870575,4224.393932870575,4251.276910463854,0.0,0.0,0.0,0.0,4120.0,4120.0,4241.276910463854,4241.276910463854,300.0,4338.232756657479,0.0,0,0,0,0
S4,continuous,C,413,61,4130.0,4130.0,4162.424719069837,4162.424719069837,4167.313405174548,0.0,0.0,0.0,0.0,4130.0,4130.0,4162.424719069837,4162.424719069837,300.0,951.1791160609072,0.0,0,0,0,0
S4,continuous,C,414,174,4140.0,4140.0,4219.726442395096,4219.726442395096,4263.126250109105,0.0,0.0,0.0,0.0,4140.0,4140.0,4253.126250109105,4253.126250109105,300.0,4154.362159520543,0.0,0,0,0,0
S4,continuous,C,415,69,4150.0,4150.0,4173.04454511175,4173.04454511175,4194.485372525325,0.0,0.0,0.0,0.0,4150.0,4150.0,4184.485372525325,4184.485372525325,300.0,1146.201421825412,0.0,1,1,0,0
S4,continuous,C,416,181,4160.0,4220.0,4250.504896648405,4250.504896648405,4282.519142981591,60.0,0.0,0.0,0.0,4220.0,4220.0,4272.519142981591,4272.519142981591,300.0,871.5466510557958,0.0,0,0,0,0
S4,continuous,C,417,166,4170.0,4170.0,4230.643404070838,4230.643404070838,4240.384124895689,0.0,0.0,0.0,0.0,4170.0,4170.0,4230.643404070838,4230.643404070838,300.0,3790.1282323896194,0.0,0,0,0,0
S4,continuous,C,418,59,4180.0,4240.0,4323.0922861446525,4323.0922861446525,4350.207178285103,60.0,0.0,0.0,0.0,4240.0,4240.0,4340.207178285103,4340.207178285103,300.0,3562.9959034138114,0.0,0,0,0,0
S4,continuous,C,419,83,4190.0,4190.0,4247.3604740113215,4247.3604740113215,4258.460869094193,0.0,0.0,0.0,0.0,4190.0,4190.0,4248.460869094193,4248.460869094193,300.0,2501.8005374466265,0.0,1,1,0,0
S4,continuous,C,420,37,4200.0,4200.0,4243.208918164475,4243.208918164475,4250.3262980309555,0.0,0.0,0.0,0.0,4200.0,4200.0,4243.208918164475,4243.208918164475,300.0,1003.3066681339055,0.0,0,0,0,0
S4,continuous,C,421,121,4210.0,4210.0,4280.790683028531,4280.790683028531,4324.1904907425405,0.0,0.0,0.0,0.0,4210.0,4210.0,4314.1904907425405,4314.1904907425405,300.0,3356.0671270349194,0.0,0,0,0,0
S4,continuous,C,422,9,4220.0,4220.0,4236.251874148563,4236.251874148563,4268.26612048175,0.0,0.0,0.0,0.0,4220.0,4220.0,4258.26612048175,4258.26612048175,300.0,746.2237855442943,0.0,1,1,0,0
S4,continuous,C,423,46,4230.0,4230.0,4293.783774991748,4293.783774991748,4320.666752585027,0.0,0.0,0.0,0.0,4230.0,4230.0,4310.666752585027,4310.666752585027,300.0,1280.0733764356435,0.0,0,0,0,0
S4,continuous,C,424,38,4240.0,4240.0,4305.411594353076,4305.411594353076,4352.928181463494,0.0,0.0,0.0,0.0,4240.0,4240.0,4342.928181463494,4342.928181463494,300.0,4265.875441322557,0.0,0,0,0,0
S4,continuous,C,425,63,4250.0,4370.0,4453.368399327739,4453.368399327739,4462.484049683412,120.0,0.0,0.0,0.0,4370.0,4370.0,4453.368399327739,4453.368399327739,300.0,2927.1500645970646,0.0,1,1,0,0
S4,continuous,C,426,76,4260.0,4260.0,4313.5905965436195,4313.5905965436195,4324.699680478976,0.0,0.0,0.0,0.0,4260.0,4260.0,4314.699680478976,4314.699680478976,300.0,2250.518817195557,0.0,3,3,0,0
S4,continuous,C,427,70,4270.0,4270.0,4324.719076836652,4324.719076836652,4369.407363150391,0.0,0.0,0.0,0.0,4270.0,4270.0,4359.407363150391,4359.407363150391,300.0,3309.2481154123307,0.0,0,0,0,0
S4,continuous,C,428,157,4280.0,4340.0,4392.851232063374,4392.851232063374,4430.132185022691,60.0,0.0,0.0,0.0,4340.0,4340.0,4420.132185022691,4420.132185022691,300.0,2279.627185700949,0.0,0,0,0,0
S4,continuous,C,429,150,4290.0,4290.0,4364.348801417395,4364.348801417395,4374.562546578218,0.0,0.0,0.0,0.0,4290.0,4290.0,4364.562546578218,4364.562546578218,300.0,3577.4624369766034,0.0,1,1,0,0
S4,continuous,C,430,163,4300.0,4300.0,4340.892390219563,4340.892390219563,4372.258953523243,0.0,0.0,0.0,0.0,4300.0,4300.0,4362.258953523243,4362.258953523243,300.0,2321.7951416659325,0.0,0,0,0,0
S4,continuous,C,431,139,4310.0,4310.0,4356.119252250044,4356.119252250044,4378.460869094193,0.0,0.0,0.0,0.0,4310.0,4310.0,4368.460869094193,4368.460869094193,300.0,2501.8005374466265,0.0,1,1,0,0
S4,continuous,C,432,185,4320.0,4440.0,4520.999949875252,4520.999949875252,4521.594101029121,120.0,0.0,0.0,0.0,4440.0,4440.0,4520.999949875252,4520.999949875252,300.0,2726.6459384222208,0.0,1,1,0,0
S4,continuous,C,433,51,4330.0,4330.0,4363.5615210104415,4363.5615210104415,4415.144952202231,0.0,0.0,0.0,0.0,4330.0,4330.0,4405.144952202231,4405.144952202231,300.0,1865.5042717376982,0.0,0,0,0,0
S4,continuous,C,434,141,4340.0,4340.0,4364.051099291033,4364.051099291033,4399.504288157422,0.0,0.0,0.0,0.0,4340.0,4340.0,4389.504288157422,4389.504288157422,300.0,1448.192112632867,0.0,0,0,0,0
S4,continuous,C,435,0,4350.0,4350.0,4404.529690750652,4404.529690750652,4435.549281704654,0.0,0.0,0.0,0.0,4350.0,4350.0,4425.549281704654,4425.549281704654,300.0,1678.3463712148214,0.0,1,1,0,0
S4,continuous,C,436,74,4360.0,4360.0,4424.022218557945,4424.022218557945,4435.1313024933015,0.0,0.0,0.0,0.0,4360.0,4360.0,4425.1313024933015,4425.1313024933015,300.0,2665.9097052875527,0.0,1,1,0,0
S4,continuous,C,437,177,4370.0,4370.0,4390.293867361237,4390.293867361237,4425.747056227626,0.0,0.0,0.0,0.0,4370.0,4370.0,4415.747056227626,4415.747056227626,300.0,845.1302590674316,0.0,0,0,0,0
S4,continuous,C,438,163,4380.0,4380.0,4460.339526975933,4460.339526975933,4497.629690213966,0.0,0.0,0.0,0.0,4380.0,4380.0,4487.629690213966,4487.629690213966,300.0,2435.8261036050576,0.0,1,1,0,0
S4,continuous,C,439,126,4390.0,4390.0,4465.950767557948,4465.950767557948,4471.342342440671,0.0,0.0,0.0,0.0,4390.0,4390.0,4465.950767557948,4465.950767557948,300.0,3712.6093395543,0.0,1,1,0,0
S4,continuous,C,440,117,4400.0,4460.0,4488.282769750378,4488.282769750378,4532.971056064117,60.0,0.0,0.0,0.0,4460.0,4460.0,4522.971056064117,4522.971056064117,300.0,731.2263762047321,0.0,0,0,0,0
S4,continuous,C,441,113,4410.0,4410.0,4496.634880861051,4496.634880861051,4544.151467971469,0.0,0.0,0.0,0.0,4410.0,4410.0,4534.151467971469,4534.151467971469,300.0,4691.057302451729,0.0,1,1,0,0
S4,continuous,C,442,29,4420.0,4420.0,4485.599696935705,4485.599696935705,4512.714589076155,0.0,0.0,0.0,0.0,4420.0,4420.0,4502.714589076155,4502.714589076155,300.0,2596.01281425241,0.0,0,0,0,0
S4,continuous,C,443,6,4430.0,4430.0,4502.629434935334,4502.629434935334,4533.649025889336,0.0,0.0,0.0,0.0,4430.0,4430.0,4523.649025889336,4523.649025889336,300.0,4499.7545610998,0.0,1,1,0,0
S4,continuous,C,444,83,4440.0,4440.0,4498.757246980586,4498.757246980586,4535.640224573865,0.0,0.0,0.0,0.0,4440.0,4440.0,4525.640224573865,4525.640224573865,350.0,2162.713662835033,0.0,0,0,0,1
S4,continuous,C,445,136,4450.0,4450.0,4525.330493524531,4525.330493524531,4572.620656762564,0.0,0.0,0.0,0.0,4450.0,4450.0,4562.620656762564,4562.620656762564,350.0,2984.0334329067337,0.0,0,0,0,1
S4,continuous,C,446,111,4460.0,4460.0,4486.304457155035,4486.304457155035,4499.473655657288,0.0,0.0,0.0,0.0,4460.0,4460.0,4489.473655657288,4489.473655657288,300.0,1782.8371483583908,0.0,1,1,0,0
S4,continuous,C,447,33,4470.0,4470.0,4565.584608764593,4565.584608764593,4573.649025889336,0.0,0.0,0.0,0.0,4470.0,4470.0,4565.584608764593,4565.584608764593,300.0,4499.7545610998,0.0,1,1,0,0
S4,continuous,C,448,149,4480.0,4480.0,4524.6019723519885,4524.6019723519885,4551.4849499452675,0.0,0.0,0.0,0.0,4480.0,4480.0,4541.4849499452675,4541.4849499452675,300.0,3071.2403902770848,0.0,1,1,0,0
S4,continuous,C,449,155,4490.0,4490.0,4556.389390763443,4556.389390763443,4599.789198477452,0.0,0.0,0.0,0.0,4490.0,4490.0,4589.789198477452,4589.789198477452,300.0,1536.3652451522407,0.0,0,0,0,0
S4,continuous,C,450,98,4500.0,4500.0,4528.77010850801,4528.77010850801,4539.879192443366,0.0,0.0,0.0,0.0,4500.0,4500.0,4529.879192443366,4529.879192443366,300.0,1641.0722024428774,0.0,1,1,0,0
S4,continuous,C,451,160,4510.0,4570.0,4645.1781205938605,4645.1781205938605,4655.391865754683,60.0,0.0,0.0,0.0,4570.0,4570.0,4645.391865754683,4645.391865754683,300.0,2386.621956364212,0.0,1,1,0,0
S4,continuous,C,452,91,4520.0,4520.0,4621.037274901566,4621.037274901566,4656.490463767955,0.0,0.0,0.0,0.0,4520.0,4520.0,4646.490463767955,4646.490463767955,300.0,4801.019970837709,0.0,4,4,0,0
S4,continuous,C,453,97,4530.0,4530.0,4585.068026489567,4585.068026489567,4610.694687788548,0.0,0.0,0.0,0.0,4530.0,4530.0,4600.694687788548,4600.694687788548,300.0,3238.138049642759,0.0,1,1,0,0
S4,continuous,C,454,48,4540.0,4540.0,4655.510417528043,4655.510417528043,4702.625309668493,0.0,0.0,0.0,0.0,4540.0,4540.0,4692.625309668493,4692.625309668493,400.0,4026.614153541195,0.0,0,0,0,1
S4,continuous,C,455,60,4550.0,4550.0,4624.419054012208,4624.419054012208,4674.796240676759,0.0,0.0,0.0,0.0,4550.0,4550.0,4664.796240676759,4664.796240676759,300.0,3835.4231620808036,0.0,0,0,0,0
S4,continuous,C,456,85,4560.0,4560.0,4671.194343081724,4671.194343081724,4703.20858941491,0.0,0.0,0.0,0.0,4560.0,4560.0,4693.20858941491,4693.20858941491,300.0,5460.963136848916,0.0,1,1,0,0
S4,continuous,C,457,13,4570.0,4570.0,4652.9385754838,4652.9385754838,4680.0534676242505,0.0,0.0,0.0,0.0,4570.0,4570.0,4670.0534676242505,4670.0534676242505,300.0,3730.541422562021,0.0,1,1,0,0
S4,continuous,C,458,154,4580.0,4580.0,4629.880378391249,4629.880378391249,4634.76906449596,0.0,0.0,0.0,0.0,4580.0,4580.0,4629.880378391249,4629.880378391249,300.0,1972.0689512176427,0.0,0,0,0,0
S4,continuous,C,459,84,4590.0,4590.0,4680.864718922185,4680.864718922185,4722.878965255371,0.0,0.0,0.0,0.0,4590.0,4590.0,4712.878965255371,4712.878965255371,350.0,3352.0603939869643,0.0,0,0,0,1
S4,continuous,C,460,139,4600.0,4600.0,4667.39983421935,4667.39983421935,4697.344773974016,0.0,0.0,0.0,0.0,4600.0,4600.0,4687.344773974016,4687.344773974016,300.0,3408.1347276115366,0.0,1,1,0,0
S4,continuous,C,461,65,4610.0,4610.0,4652.725163078972,4652.725163078972,4690.015326317005,0.0,0.0,0.0,0.0,4610.0,4610.0,4680.015326317005,4680.015326317005,300.0,2473.5979986317043,0.0,1,1,0,0
S4,continuous,C,462,186,4620.0,4620.0,4723.710324588395,4723.710324588395,4771.226911698814,0.0,0.0,0.0,0.0,4620.0,4620.0,4761.226911698814,4761.226911698814,300.0,5177.392717565286,0.0,0,0,0,0
S4,continuous,C,463,122,4630.0,4750.0,4800.858730892552,4800.858730892552,4830.803670647218,120.0,0.0,0.0,0.0,4750.0,4750.0,4820.803670647218,4820.803670647218,300.0,1566.0949010635604,0.0,1,1,0,0
S4,continuous,C,464,180,4640.0,4760.0,4790.039528456569,4790.039528456569,4803.208726958822,120.0,0.0,0.0,0.0,4760.0,4760.0,4793.208726958822,4793.208726958822,300.0,1506.3494510160374,0.0,0,0,0,0
S4,continuous,C,465,25,4650.0,4650.0,4712.026690265739,4712.026690265739,4747.479879132127,0.0,0.0,0.0,0.0,4650.0,4650.0,4737.479879132127,4737.479879132127,300.0,2934.645589991983,0.0,1,1,0,0
S4,continuous,C,466,93,4660.0,4660.0,4692.325706958445,4692.325706958445,4739.842294068863,0.0,0.0,0.0,0.0,4660.0,4660.0,4729.842294068863,4729.842294068863,300.0,1157.71781366328,0.0,2,2,0,0
S4,continuous,C,467,129,4670.0,4670.0,4739.376656619945,4739.376656619945,4784.064942933684,0.0,0.0,0.0,0.0,4670.0,4670.0,4774.064942933684,4774.064942933684,300.0,2662.271892804377,0.0,1,1,0,0
S4,continuous,C,468,127,4680.0,4740.0,4806.298854213731,4806.298854213731,4827.739681627306,60.0,0.0,0.0,0.0,4740.0,4740.0,4817.739681627306,4817.739681627306,300.0,1420.534573669261,0.0,1,1,0,0
S4,continuous,C,469,34,4690.0,4690.0,4722.817998492946,4722.817998492946,4735.987196995198,0.0,0.0,0.0,0.0,4690.0,4690.0,4725.987196995198,4725.987196995198,300.0,1756.406836015173,0.0,0,0,0,0
S4,continuous,C,470,43,4700.0,4760.0,4807.953035686822,4807.953035686822,4834.836013280101,60.0,0.0,0.0,0.0,4760.0,4760.0,4824.836013280101,4824.836013280101,300.0,2833.9782110620363,0.0,1,1,0,0
S4,continuous,C,471,195,4710.0,4710.0,4737.193047728714,4737.193047728714,4772.646236595103,0.0,0.0,0.0,0.0,4710.0,4710.0,4762.646236595103,4762.646236595103,300.0,1492.8300702203935,0.0,2,2,0,0
S4,continuous,C,472,68,4720.0,4720.0,4817.270582695779,4817.270582695779,4861.958869009518,0.0,0.0,0.0,0.0,4720.0,4720.0,4851.958869009518,4851.958869009518,300.0,4031.8254689233545,0.0,3,3,0,0
S4,continuous,C,473,78,4730.0,4730.0,4755.253330089344,4755.253330089344,4786.272921043346,0.0,0.0,0.0,0.0,4730.0,4730.0,4776.272921043346,4776.272921043346,300.0,1537.1843176023744,0.0,1,1,0,0
S4,continuous,C,474,101,4740.0,4800.0,4849.106004037156,4849.106004037156,4862.275202539408,60.0,0.0,0.0,0.0,4800.0,4800.0,4852.275202539408,4852.275202539408,300.0,1153.2996148943446,0.0,0,0,0,0
S4,continuous,C,475,130,4750.0,4810.0,4877.6565632323645,4877.6565632323645,4878.250714386233,60.0,0.0,0.0,0.0,4810.0,4810.0,4877.6565632323645,4877.6565632323645,300.0,2539.1964473804405,0.0,1,1,0,0
S4,continuous,C,476,30,4760.0,4760.0,4847.539887542937,4847.539887542937,4895.0564746533555,0.0,0.0,0.0,0.0,4760.0,4760.0,4885.0564746533555,4885.0564746533555,300.0,3397.2539627173437,0.0,2,2,0,0
S4,continuous,C,477,73,4770.0,4770.0,4831.370226848696,4831.370226848696,4854.562546578218,0.0,0.0,0.0,0.0,4770.0,4770.0,4844.562546578218,4844.562546578218,300.0,3577.4624369766034,0.0,1,1,0,0
S4,continuous,C,478,195,4780.0,4780.0,4876.496772025255,4876.496772025255,4913.777724984573,0.0,0.0,0.0,0.0,4780.0,4780.0,4903.777724984573,4903.777724984573,300.0,4961.739281561405,0.0,3,3,0,0
S4,continuous,C,479,156,4790.0,4790.0,4855.426670321553,4855.426670321553,4900.1149566352915,0.0,0.0,0.0,0.0,4790.0,4790.0,4890.1149566352915,4890.1149566352915,300.0,2285.6593866601725,0.0,2,2,0,0
S4,continuous,C,480,94,4800.0,4800.0,4876.867911211254,4876.867911211254,4900.060230940776,0.0,0.0,0.0,0.0,4800.0,4800.0,4890.060230940776,4890.060230940776,300.0,3327.614237234416,0.0,2,2,0,0
S4,continuous,C,481,5,4810.0,4810.0,4925.714591534756,4925.714591534756,4934.8302418904295,0.0,0.0,0.0,0.0,4810.0,4810.0,4925.714591534756,4925.714591534756,300.0,4578.906097268438,0.0,1,1,0,0
S4,continuous,C,482,187,4820.0,4880.0,4948.9773800515595,4948.9773800515595,5000.560811243349,60.0,0.0,0.0,0.0,4880.0,4880.0,4990.560811243349,4990.560811243349,300.0,1926.219620920483,0.0,2,2,0,0
S4,continuous,C,483,70,4830.0,4830.0,4876.097408255447,4876.097408255447,4913.387571493479,0.0,0.0,0.0,0.0,4830.0,4830.0,4903.387571493479,4903.387571493479,300.0,1346.736591056443,0.0,2,2,0,0
S4,continuous,C,484,198,4840.0,4840.0,4911.123095941824,4911.123095941824,4918.240475808305,0.0,0.0,0.0,0.0,4840.0,4840.0,4911.123095941824,4911.123095941824,300.0,2100.8051530901057,0.0,1,1,0,0
S4,continuous,C,485,2,4850.0,4850.0,4933.490320260939,4933.490320260939,4975.504566594126,0.0,0.0,0.0,0.0,4850.0,4850.0,4965.504566594126,4965.504566594126,350.0,3487.34090040083,0.0,0,0,0,1
S4,continuous,C,486,78,4860.0,4860.0,4882.759879233318,4882.759879233318,4892.500600058169,0.0,0.0,0.0,0.0,4860.0,4860.0,4882.759879233318,4882.759879233318,300.0,1004.8318635221827,0.0,0,0,0,0
S4,continuous,C,487,171,4870.0,4870.0,4910.614085902998,4910.614085902998,4941.633676857001,0.0,0.0,0.0,0.0,4870.0,4870.0,4931.633676857001,4931.633676857001,300.0,1282.3929015327474,0.0,2,2,0,0
S4,continuous,C,488,92,4880.0,4880.0,4938.076169097779,4938.076169097779,4960.417785941928,0.0,0.0,0.0,0.0,4880.0,4880.0,4950.417785941928,4950.417785941928,300.0,2748.540438287541,0.0,0,0,0,0
S4,continuous,C,489,79,4890.0,4890.0,4918.282769750378,4918.282769750378,4962.971056064117,0.0,0.0,0.0,0.0,4890.0,4890.0,4952.971056064117,4952.971056064117,300.0,731.2263762047321,0.0,0,0,0,0
S4,continuous,C,490,108,4900.0,4900.0,4974.101323010025,4974.101323010025,4982.165740134768,0.0,0.0,0.0,0.0,4900.0,4900.0,4974.101323010025,4974.101323010025,300.0,4541.505194525748,0.0,1,1,0,0
S4,continuous,C,491,191,4910.0,4910.0,4951.897629143544,4951.897629143544,4993.9118754767305,0.0,0.0,0.0,0.0,4910.0,4910.0,4983.9118754767305,4983.9118754767305,350.0,1574.47926692994,0.0,0,0,0,1
S4,continuous,C,492,138,4920.0,4920.0,4933.501836713167,4933.501836713167,4963.446776467833,0.0,0.0,0.0,0.0,4920.0,4920.0,4953.446776467833,4953.446776467833,300.0,364.7869703041622,0.0,0,0,0,0
S4,continuous,C,493,119,4930.0,4930.0,4984.420058716098,4984.420058716098,5027.819866430107,0.0,0.0,0.0,0.0,4930.0,4930.0,5017.819866430107,5017.819866430107,300.0,3347.6972302840427,0.0,2,2,0,0
S4,continuous,C,494,120,4940.0,4940.0,4980.074749732331,4980.074749732331,5027.591336842749,0.0,0.0,0.0,0.0,4940.0,4940.0,5017.591336842749,5017.591336842749,300.0,797.1686174422182,0.0,0,0,0,0
S4,continuous,C,495,134,4950.0,4950.0,5000.58283405288,5000.58283405288,5031.9493973565595,0.0,0.0,0.0,0.0,4950.0,4950.0,5021.9493973565595,5021.9493973565595,300.0,2098.828703389861,0.0,0,0,0,0
S4,continuous,C,496,137,4960.0,4960.0,4992.427447651811,4992.427447651811,5014.76906449596,0.0,0.0,0.0,0.0,4960.0,4960.0,5004.76906449596,5004.76906449596,300.0,1972.0689512176427,0.0,0,0,0,0
S4,continuous,C,497,189,4970.0,5030.0,5122.0497077976925,5122.0497077976925,5172.426894462244,60.0,0.0,0.0,0.0,5030.0,5030.0,5162.426894462244,5162.426894462244,300.0,3632.7554638216952,0.0,0,0,0,0
S4,continuous,C,498,98,4980.0,4980.0,5054.101323010025,5054.101323010025,5062.165740134768,0.0,0.0,0.0,0.0,4980.0,4980.0,5054.101323010025,5054.101323010025,300.0,4541.505194525748,0.0,1,1,0,0
S4,continuous,C,499,3,4990.0,4990.0,5060.129914261987,5060.129914261987,5083.322233991509,0.0,0.0,0.0,0.0,4990.0,4990.0,5073.322233991509,5073.322233991509,300.0,3210.9784360095964,0.0,3,3,0,0
S4,continuous,C,500,19,5000.0,5060.0,5127.234747808538,5127.234747808538,5158.601311112217,60.0,0.0,0.0,0.0,5060.0,5060.0,5148.601311112217,5148.601311112217,300.0,1962.8278613903403,0.0,2,2,0,0
S4,continuous,C,501,33,5010.0,5010.0,5076.8850208713775,5076.8850208713775,5087.994104806734,0.0,0.0,0.0,0.0,5010.0,5010.0,5077.994104806734,5077.994104806734,300.0,3279.6345586501584,0.0,1,1,0,0
S4,continuous,C,502,109,5020.0,5020.0,5110.9117525136235,5110.9117525136235,5133.2533693577725,0.0,0.0,0.0,0.0,5020.0,5020.0,5123.2533693577725,5123.2533693577725,300.0,4514.707966876763,0.0,1,1,0,0
S4,continuous,C,503,149,5030.0,5030.0,5113.332110836123,5113.332110836123,5160.8486979465415,0.0,0.0,0.0,0.0,5030.0,5030.0,5150.8486979465415,5150.8486979465415,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,504,101,5040.0,5040.0,5129.209299314336,5129.209299314336,5163.458990669989,0.0,0.0,0.0,0.0,5040.0,5040.0,5153.458990669989,5153.458990669989,300.0,4271.930459529601,0.0,3,3,0,0
S4,continuous,C,505,143,5050.0,5050.0,5077.484623047935,5077.484623047935,5100.676942777457,0.0,0.0,0.0,0.0,5050.0,5050.0,5090.676942777457,5090.676942777457,300.0,1386.138029910103,0.0,0,0,0,0
