scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,275,125,2938.655,5459.48,4256.106,79.897,descend,300.0,2750.0,2829.157,2894.634,2938.655,14,8,240.0,152.4,0.0,65.478,65.478
S5,continuous,A,276,112,2848.666,4850.423,1253.047,246.304,climb,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2854.036,4850.423,1253.047,273.152,climb,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2859.405,4850.423,1253.047,300.0,climb,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2859.405,4850.423,1253.047,300.0,cruise,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2867.98,5302.063,1603.496,300.0,cruise,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2876.555,5753.703,1953.945,300.0,cruise,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2876.555,5753.703,1953.945,300.0,descend,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2884.283,5753.703,1953.945,261.359,descend,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2892.012,5753.703,1953.945,222.717,descend,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,276,112,2899.74,5753.703,1953.945,184.076,descend,300.0,2848.666,2876.555,2876.555,2899.74,0,23,240.0,152.4,88.666,0.0,88.666
S5,continuous,A,277,20,2770.0,5753.703,1953.945,184.076,climb,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2777.728,5753.703,1953.945,222.717,climb,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2785.457,5753.703,1953.945,261.359,climb,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2793.185,5753.703,1953.945,300.0,climb,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2793.185,5753.703,1953.945,300.0,cruise,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2801.572,5310.432,1613.118,300.0,cruise,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2809.959,4867.161,1272.292,300.0,cruise,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2818.347,4423.89,931.465,300.0,cruise,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2826.734,3980.618,590.639,300.0,cruise,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2835.121,3537.347,249.812,300.0,cruise,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2835.121,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2844.71,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2854.299,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2863.888,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2873.477,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2883.066,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2892.655,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2902.244,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2911.833,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2921.423,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2931.012,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2940.601,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2950.19,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2959.779,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2969.368,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2978.957,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2988.546,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,2998.135,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3007.724,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3017.313,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3026.902,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3036.491,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3046.08,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3055.669,3537.347,249.812,300.0,landing_wait,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3055.669,3537.347,249.812,300.0,descend,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3064.931,3537.347,249.812,253.691,descend,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3074.192,3537.347,249.812,207.382,descend,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3083.454,3537.347,249.812,161.073,descend,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3092.716,3537.347,249.812,114.764,descend,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,277,20,3101.978,3537.347,249.812,68.456,descend,300.0,2770.0,2835.121,3055.669,3101.978,23,35,240.0,152.4,0.0,220.548,220.548
S5,continuous,A,278,102,2780.0,1248.58,5159.164,129.87,climb,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2788.507,1248.58,5159.164,172.402,climb,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2797.013,1248.58,5159.164,214.935,climb,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2805.52,1248.58,5159.164,257.467,climb,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2814.026,1248.58,5159.164,300.0,climb,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2814.026,1248.58,5159.164,300.0,cruise,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2823.114,1846.248,5059.783,300.0,cruise,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2832.202,2443.916,4960.401,300.0,cruise,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2841.29,3041.584,4861.019,300.0,cruise,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2850.379,3639.252,4761.637,300.0,cruise,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2850.379,3639.252,4761.637,300.0,descend,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2856.215,3639.252,4761.637,270.815,descend,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,278,102,2862.052,3639.252,4761.637,241.631,descend,300.0,2780.0,2850.379,2850.379,2862.052,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,279,148,2810.0,1248.58,5159.164,129.87,climb,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2818.507,1248.58,5159.164,172.402,climb,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2827.013,1248.58,5159.164,214.935,climb,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2835.52,1248.58,5159.164,257.467,climb,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2844.026,1248.58,5159.164,300.0,climb,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2844.026,1248.58,5159.164,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2853.988,1698.81,4670.9,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2863.951,2149.041,4182.635,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2873.913,2599.271,3694.37,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2883.876,3049.501,3206.105,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2893.838,3499.732,2717.841,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2903.801,3949.962,2229.576,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2913.763,4400.193,1741.311,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2923.725,4850.423,1253.047,300.0,cruise,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2923.725,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2933.519,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2943.312,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2953.105,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2962.898,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2972.691,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2982.484,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,2992.278,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3002.071,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3011.864,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3021.657,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3031.45,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3041.244,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3051.037,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3060.83,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3070.623,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3080.416,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3090.21,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3100.003,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3109.796,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3119.589,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3129.382,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3139.175,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3148.969,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3158.762,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3168.555,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3178.348,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3188.141,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3197.935,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3207.728,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3217.521,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3227.314,4850.423,1253.047,300.0,landing_wait,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3227.314,4850.423,1253.047,300.0,descend,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3232.684,4850.423,1253.047,273.152,descend,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,279,148,3238.053,4850.423,1253.047,246.304,descend,300.0,2810.0,2923.725,3227.314,3238.053,15,0,240.0,152.4,20.0,303.589,323.589
S5,continuous,A,280,222,2800.0,2353.464,5752.095,161.942,climb,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2809.204,2353.464,5752.095,207.961,climb,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2818.408,2353.464,5752.095,253.981,climb,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2827.612,2353.464,5752.095,300.0,climb,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2827.612,2353.464,5752.095,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2837.17,2778.494,5277.326,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2846.728,3203.524,4802.557,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2856.287,3628.554,4327.789,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2865.845,4053.584,3853.02,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2875.403,4478.614,3378.251,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2884.962,4903.644,2903.482,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2894.52,5328.673,2428.714,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2904.079,5753.703,1953.945,300.0,cruise,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2904.079,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2913.636,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2923.193,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2932.751,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2942.308,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2951.866,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2961.423,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2970.981,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2980.538,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2990.096,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,2999.653,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3009.211,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3018.768,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3028.325,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3037.883,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3047.44,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3056.998,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3066.555,5753.703,1953.945,300.0,landing_wait,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3066.555,5753.703,1953.945,300.0,descend,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3074.283,5753.703,1953.945,261.359,descend,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
S5,continuous,A,280,222,3082.012,5753.703,1953.945,222.717,descend,300.0,2800.0,2904.079,3066.555,3089.74,1,23,240.0,152.4,0.0,162.477,162.477
