scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,338,45,5086.500201264533,6800.886921175841,6874.495265614214,7386.491891964393,7439.997415348077,1714.3867199113083,1714.3867199113083,511.9966263501792,2226.3833462614875,6800.886921175841,6830.886921175841,7429.997415348077,7619.997415348077,450.0,2010.642440515724,0.0,0,0,0,1
S2,continuous,C,339,27,5100.7236984682,5839.947826665153,5903.810492719021,7306.320386482453,7355.939518890271,739.2241281969527,559.2241281969527,1402.509893763432,1961.7340219603848,5839.947826665153,5869.947826665153,7345.939518890271,7535.939518890271,500.0,1871.155813660301,0.0,0,0,0,1
S2,continuous,C,340,65,5120.184424168963,5432.542078431874,5467.448059059525,6012.15664776266,6030.184424168963,312.3576542629107,312.3576542629107,544.7085887031353,857.066242966046,5432.542078431874,5462.542078431874,6020.184424168963,6210.184424168963,350.0,1177.137043765549,0.0,0,0,0,1
S2,continuous,C,341,30,5231.166799546336,6830.886921175841,6886.017009168008,7410.573227028021,7440.17583222774,1599.7201216295052,1599.7201216295052,524.556217860013,2124.2763394895183,6830.886921175841,6860.886921175841,7430.17583222774,7620.17583222774,350.0,1892.5774198488846,0.0,0,0,0,1
S2,continuous,C,342,46,5252.542078431874,6856.500201264533,6976.564300241924,7995.801421457255,8077.111283170134,1603.9581228326588,1603.9581228326588,1019.2371212153312,2623.19524404799,6856.500201264533,6886.500201264533,8067.111283170134,8257.111283170134,600.0,1435.7475275564561,0.0,0,0,0,1
S2,continuous,C,343,74,5260.886921175841,5869.947826665153,5934.766775447609,7110.385304358638,7223.494629431621,609.0609054893121,609.0609054893121,1175.618528911029,1784.679434400341,5869.947826665153,5899.947826665153,7213.494629431621,7403.494629431621,600.0,1019.0256255586878,0.0,0,0,0,1
S2,continuous,C,344,23,5272.668652372774,6210.184424168963,6230.246378037687,6230.246378037687,6256.987342929247,937.5157717961893,937.5157717961893,0.0,937.5157717961893,6210.184424168963,6240.184424168963,6246.987342929247,6436.987342929247,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,345,60,5279.997415348078,6860.886921175841,6890.555993505159,6890.555993505159,6917.296958396719,1580.889505827763,1580.889505827763,0.0,1580.889505827763,6860.886921175841,6890.886921175841,6907.296958396719,7097.296958396719,300.0,797.5348407847948,0.0,1,1,0,0
S2,continuous,C,346,66,5290.7236984682,6891.755986352011,6948.4448805114,7511.269479886335,7548.1682860394785,1601.0322878838106,1601.0322878838106,562.8245993749351,2163.8568872587457,6891.755986352011,6921.755986352011,7538.1682860394785,7728.1682860394785,400.0,1521.592987409014,0.0,0,0,0,1
S2,continuous,C,347,70,5306.500201264532,5470.7236984682,5530.855724733229,5877.227000957532,5909.947826665153,164.22349720366856,164.22349720366856,346.3712762243031,510.59477342797163,5470.7236984682,5500.7236984682,5899.947826665153,6089.947826665153,450.0,673.3797112271538,0.0,0,0,0,1
S2,continuous,C,348,76,5316.240418702221,5813.041968290567,5864.30512525437,6547.761222043198,6565.788998449501,496.80154958834555,196.80154958834555,683.4560967888283,880.2576463771738,5813.041968290567,5843.041968290567,6555.788998449501,6745.788998449501,350.0,1341.6171626007633,0.0,0,0,0,1
S2,continuous,C,349,96,5321.755986352011,5501.755986352011,5576.63170063647,7691.269479886335,7738.1682860394785,180.0,0.0,2114.637779249865,2114.637779249865,5501.755986352011,5531.755986352011,7728.1682860394785,7918.1682860394785,450.0,1727.18214808342,0.0,0,0,0,1
S2,continuous,C,350,1,5335.558651298089,5635.558651298089,5743.648235540017,7809.799311602584,7879.908509658411,300.0,0.0,2066.151076062567,2066.151076062567,5635.558651298089,5665.558651298089,7869.908509658411,8059.908509658411,600.0,2207.4921047614225,0.0,0,0,0,1
S2,continuous,C,351,4,5338.1682860394785,7918.1682860394785,7941.166799546335,7941.166799546335,7949.951568907487,2580.0,2580.0,0.0,2580.0,7918.1682860394785,7948.1682860394785,7941.166799546335,8131.166799546335,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,352,6,5338.212200575266,8059.908509658411,8088.111660990908,8088.111660990908,8090.832486698529,2721.696309083145,2481.696309083145,0.0,2481.696309083145,8059.908509658411,8089.908509658411,8088.111660990908,8278.111660990908,300.0,1270.4136705951637,0.0,2,2,0,0
S2,continuous,C,353,81,5421.166799546336,5496.240418702221,5595.162842414851,8185.801421457255,8267.111283170134,75.07361915588535,75.07361915588535,2590.6385790424038,2665.712198198289,5496.240418702221,5526.240418702221,8257.111283170134,8447.111283170134,600.0,1751.978705722106,0.0,0,0,0,1
S2,continuous,C,354,94,5450.886921175842,6240.184424168963,6290.246378037687,6390.246378037687,6446.987342929247,789.2975029931213,789.2975029931213,100.0,889.2975029931213,6240.184424168963,6270.184424168963,6436.987342929247,6626.987342929247,450.0,1276.1222039839797,0.0,0,0,0,1
S2,continuous,C,355,73,5469.947826665153,6270.184424168963,6316.13779176481,7040.935312874216,7069.720082235368,800.2365975038101,800.2365975038101,724.7975211094063,1525.0341186132164,6270.184424168963,6300.184424168963,7059.720082235368,7249.720082235368,400.0,1479.1021414734796,0.0,0,0,0,1
S2,continuous,C,356,11,5499.997415348078,8089.908509658411,8114.814490286062,8114.814490286062,8122.842266692365,2589.9110943103333,2529.9110943103333,0.0,2529.9110943103333,8089.908509658411,8119.908509658411,8114.814490286062,8304.814490286062,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,357,62,5511.755986352012,8119.908509658411,8149.28232618796,8149.28232618796,8174.4077129504085,2608.1525233063994,2548.1525233063994,0.0,2548.1525233063994,8119.908509658411,8149.908509658411,8164.4077129504085,8354.407712950408,300.0,1460.4808223394602,0.0,3,3,0,0
S2,continuous,C,358,92,5525.558651298089,5843.041968290567,5876.074950295552,5876.074950295552,5902.815915187112,317.48331699247774,197.48331699247774,0.0,197.48331699247774,5843.041968290567,5873.041968290567,5892.815915187112,6082.815915187112,300.0,786.5047744392193,0.0,1,1,0,0
S2,continuous,C,359,53,5528.168286039478,7062.657671447878,7089.767339029323,8435.801421457254,8457.111283170132,1534.4893854084003,1534.4893854084003,1346.034082427932,2880.523467836332,7062.657671447878,7092.657671447878,8447.111283170134,8637.111283170134,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,360,98,5599.908509658411,7619.997415348077,7680.573227028021,7680.573227028021,7710.17583222774,2020.0889056896658,2020.0889056896658,0.0,2020.0889056896658,7619.997415348077,7649.997415348077,7700.17583222774,7890.17583222774,350.0,2120.226529334353,0.0,0,0,0,1
S2,continuous,C,361,86,5620.184424168963,7092.657671447878,7143.149230553345,7911.269479886335,7958.1682860394785,1472.4732472789146,1472.4732472789146,768.1202493329902,2240.593496611905,7092.657671447878,7122.657671447878,7948.1682860394785,8138.1682860394785,450.0,1157.418139314741,0.0,0,0,0,1
S2,continuous,C,362,51,5633.041968290567,5693.041968290567,5794.262758794093,7486.320386482453,7545.939518890271,60.0,0.0,1692.0576276883594,1692.0576276883594,5693.041968290567,5723.041968290567,7535.939518890271,7725.939518890271,550.0,2313.788860627983,0.0,0,0,0,1
S2,continuous,C,363,72,5640.886921175841,7122.657671447878,7144.215633167913,7249.720082235368,7258.50485159652,1481.7707502720368,1481.7707502720368,105.50444906745452,1587.2751993394913,7122.657671447878,7152.657671447878,7249.720082235368,7439.720082235368,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,364,34,5646.500201264533,6921.755986352011,6954.124369688986,6954.124369688986,6979.249756451434,1275.2557850874782,1275.2557850874782,0.0,1275.2557850874782,6921.755986352011,6951.755986352011,6969.249756451434,7159.249756451434,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,365,7,5659.947826665153,8138.1682860394785,8161.166799546335,8161.166799546335,8169.951568907487,2478.2204593743254,2478.2204593743254,0.0,2478.2204593743254,8138.1682860394785,8168.1682860394785,8161.166799546335,8351.166799546336,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,366,35,5701.755986352012,6533.041968290567,6630.933133190271,7820.573227028021,7900.17583222774,831.2859819385549,591.2859819385549,1189.64009383775,1780.926075776305,6533.041968290567,6563.041968290567,7890.17583222774,8080.17583222774,600.0,1674.691835627913,0.0,0,0,0,1
S2,continuous,C,367,83,5709.997415348077,7725.939518890271,7756.431077995738,8151.269479886335,8178.1682860394785,2015.9421035421938,2015.9421035421938,394.8384018905972,2410.780505432791,7725.939518890271,7755.939518890271,8168.1682860394785,8358.16828603948,350.0,957.4181393147409,0.0,0,0,0,1
S2,continuous,C,368,99,5745.939518890271,5745.939518890271,5833.085778935061,8010.573227028021,8090.17583222774,0.0,0.0,2177.48744809296,2177.48744809296,5745.939518890271,5775.939518890271,8080.17583222774,8270.17583222774,600.0,1966.0362517135966,0.0,0,0,0,1
S2,continuous,C,369,69,5748.1682860394785,6951.755986352011,6995.7606411531915,6995.7606411531915,7003.7884175594945,1203.5877003125324,1203.5877003125324,0.0,1203.5877003125324,6951.755986352011,6981.755986352011,6995.7606411531915,7185.7606411531915,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,370,20,5789.908509658411,8358.16828603948,8399.577059462963,8615.801421457256,8647.111283170134,2568.259776381068,2568.259776381068,216.22436199429285,2784.484138375361,8358.16828603948,8388.16828603948,8637.111283170134,8827.111283170134,350.0,1258.3744906861102,0.0,0,0,0,1
S2,continuous,C,371,75,5810.184424168963,8149.908509658411,8178.349854053089,8260.57322702802,8280.175832227738,2339.724085489448,2339.724085489448,82.22337297493232,2421.9474584643804,8149.908509658411,8179.908509658411,8270.17583222774,8460.17583222774,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,372,85,5830.886921175841,6890.886921175841,6949.687318062347,7736.320386482453,7765.939518890271,1060.0,1060.0,786.6330684201057,1846.6330684201057,6890.886921175841,6920.886921175841,7755.939518890271,7945.939518890271,400.0,1520.6806488452642,0.0,0,0,0,1
S2,continuous,C,373,21,5891.755986352011,6563.041968290567,6661.964392003197,8755.801421457254,8837.111283170132,671.2859819385558,611.2859819385558,2093.837029454058,2705.123011392614,6563.041968290567,6593.041968290567,8827.111283170134,9017.111283170134,600.0,1751.978705722106,0.0,0,0,0,1
S2,continuous,C,374,92,5902.815915187112,7945.939518890271,7986.700491644336,8275.390835283288,8288.11166099091,2043.1236037031586,2043.1236037031586,288.69034363895116,2331.8139473421097,7945.939518890271,7975.939518890271,8278.111660990908,8468.111660990908,350.0,1571.1558136603012,0.0,0,0,0,1
S2,continuous,C,375,70,5909.947826665153,8179.908509658411,8210.207492979305,8210.207492979305,8263.31681805229,2269.960682993258,2269.960682993258,0.0,2269.960682993258,8179.908509658411,8209.908509658411,8253.31681805229,8443.31681805229,300.0,1662.0782999818625,0.0,3,3,0,0
S2,continuous,C,376,44,5929.997415348077,9017.111283170134,9055.911680056639,9055.911680056639,9065.530812464456,3087.113867822057,3087.113867822057,0.0,3087.113867822057,9017.111283170134,9047.111283170134,9055.911680056639,9245.911680056639,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,377,0,5942.276803855696,6802.937586491668,6907.327591727838,8149.799311602584,8219.908509658411,860.6607826359723,860.6607826359723,1242.4717198747458,2103.132502510718,6802.937586491668,6832.937586491668,8209.908509658411,8399.908509658411,600.0,2060.4808223394602,0.0,0,0,0,1
S2,continuous,C,378,40,5956.500201264533,9047.111283170134,9090.719627608505,9090.719627608505,9114.22515099219,3090.611081905601,3090.611081905601,0.0,3090.611081905601,9047.111283170134,9077.111283170134,9104.22515099219,9294.22515099219,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,379,59,5968.1682860394785,7975.939518890271,8021.094047171613,8329.28232618796,8364.40771295041,2007.7712328507923,2007.7712328507923,308.1882790163463,2315.9595118671386,7975.939518890271,8005.939518890271,8354.407712950408,8544.407712950408,350.0,1976.082320752941,0.0,0,0,0,1
S2,continuous,C,380,52,5973.041968290567,6832.937586491668,6894.200743455472,7167.7328647468885,7195.7606411531915,859.8956182011016,859.8956182011016,273.53212129141684,1133.4277394925184,6832.937586491668,6862.937586491668,7185.7606411531915,7375.7606411531915,400.0,1441.6171626007633,0.0,0,0,0,1
S2,continuous,C,381,50,5979.908509658411,6981.755986352011,7068.42887984799,7596.491891964393,7659.997415348077,1001.8474766935997,1001.8474766935997,528.0630121164031,1529.9104888100028,6981.755986352011,7011.755986352011,7649.997415348077,7839.997415348077,500.0,2420.2265293343526,0.0,0,0,0,1
S2,continuous,C,382,18,6020.886921175841,6020.886921175841,6108.033181220631,8390.57322702802,8470.175832227738,0.0,0.0,2282.54004580739,2282.54004580739,6020.886921175841,6050.886921175841,8460.17583222774,8650.17583222774,600.0,1966.0362517135966,0.0,0,0,0,1
S2,continuous,C,383,65,6030.184424168963,6050.886921175841,6122.800501680004,8339.799311602583,8409.90850965841,20.70249700687782,20.70249700687782,2216.9988099225793,2237.701306929457,6050.886921175841,6080.886921175841,8399.908509658411,8589.908509658411,600.0,903.0572466189865,0.0,0,0,0,1
S2,continuous,C,384,22,6081.755986352011,8589.908509658411,8621.366327064605,8621.366327064605,8648.107291956165,2508.1525233064003,2508.1525233064003,0.0,2508.1525233064003,8589.908509658411,8619.908509658411,8638.107291956165,8828.107291956165,300.0,1607.4921047614225,0.0,5,5,0,0
S2,continuous,C,385,78,6119.997415348077,8388.16828603948,8419.947826665153,8468.111660990908,8470.83248669853,2268.1708706914023,2268.1708706914023,48.16383432575458,2316.334705017157,8388.16828603948,8418.16828603948,8468.111660990908,8658.111660990908,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,386,24,6132.657671447878,8418.16828603948,8448.281790933983,8609.799311602585,8629.908509658411,2285.5106145916016,2285.5106145916016,161.51752066860172,2447.0281352602033,8418.16828603948,8448.16828603948,8619.908509658411,8809.908509658411,350.0,449.35327046884163,0.0,0,0,0,1
S2,continuous,C,387,25,6146.500201264533,8448.16828603948,8482.153381152293,8640.573227028022,8660.17583222774,2301.6680847749467,2301.6680847749467,158.41984587572915,2460.087930650676,8448.16828603948,8478.16828603948,8650.17583222774,8840.17583222774,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,388,12,6158.1682860394785,6158.1682860394785,6228.177593520083,7104.124369688986,7169.249756451434,0.0,0.0,875.9467761689029,875.9467761689029,6158.1682860394785,6188.1682860394785,7159.249756451434,7349.249756451434,500.0,1984.5199885814986,0.0,0,0,0,1
S2,continuous,C,389,64,6163.041968290567,9077.111283170134,9120.719627608505,9280.719627608505,9304.22515099219,2914.069314879567,2914.069314879567,160.0,3074.069314879567,9077.111283170134,9107.111283170134,9294.22515099219,9484.22515099219,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,390,32,6169.908509658411,6886.500201264533,6997.9165815281185,7284.124369688986,7359.249756451434,716.5916916061215,716.5916916061215,286.2077881608675,1002.799479766989,6886.500201264533,6916.500201264533,7349.249756451434,7539.249756451434,550.0,1444.9772385506394,0.0,0,0,0,1
S2,continuous,C,391,91,6210.886921175841,6330.886921175841,6402.926924805129,8780.57322702802,8850.175832227738,120.0,0.0,2377.6463022228927,2377.6463022228927,6330.886921175841,6360.886921175841,8840.17583222774,9030.17583222774,550.0,1899.5623493144783,0.0,0,0,0,1
S2,continuous,C,392,23,6256.987342929247,6782.547938142901,6864.271119309438,7310.385304358638,7413.494629431621,525.5605952136548,405.5605952136548,446.1141850491995,851.6747802628543,6782.547938142901,6812.547938142901,7403.494629431621,7593.494629431621,550.0,2338.6979258630367,0.0,0,0,0,1
S2,continuous,C,393,13,6271.755986352011,6745.788998449501,6815.850952318225,7273.201841585521,7349.942806477081,474.0330120974904,354.0330120974904,457.3508892672962,811.3839013647867,6745.788998449501,6775.788998449501,7339.942806477081,7529.942806477081,550.0,1476.1222039839797,0.0,0,0,0,1
S2,continuous,C,394,93,6309.997415348077,9107.111283170134,9160.719627608505,9460.719627608505,9494.22515099219,2797.113867822057,2797.113867822057,300.0,3097.113867822057,9107.111283170134,9137.111283170134,9484.22515099219,9674.22515099219,350.0,1810.6424405157245,0.0,0,0,0,1
S2,continuous,C,395,33,6348.1682860394785,6648.1682860394785,6722.816846173576,7484.124369688986,7549.249756451434,300.0,0.0,761.3075235154101,761.3075235154101,6648.1682860394785,6678.1682860394785,7539.249756451434,7729.249756451434,500.0,1186.5047744392193,0.0,0,0,0,1
S2,continuous,C,396,58,6353.041968290567,6678.1682860394785,6783.133017778545,7776.491891964393,7849.997415348077,325.1263177489118,325.1263177489118,993.3588741858484,1318.4851919347602,6678.1682860394785,6708.1682860394785,7839.997415348077,8029.997415348077,550.0,2632.816897876651,0.0,0,0,0,1
S2,continuous,C,397,89,6359.908509658411,8809.908509658411,8840.207492979305,8840.207492979305,8893.31681805229,2450.0,2450.0,0.0,2450.0,8809.908509658411,8839.908509658411,8883.31681805229,9073.31681805229,300.0,1662.0782999818625,0.0,3,3,0,0
