scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,3,427,69,takeoff,7849.720082235368,7879.720082235368,30.0,845.9316646758734
S2,continuous,C,4,427,69,landing,8309.997415348076,8499.997415348076,190.0,349.05974211584817
S2,continuous,C,9,428,2,takeoff,7843.494629431621,7873.494629431621,30.0,813.4972140835443
S2,continuous,C,0,428,2,landing,9980.17583222774,10170.17583222774,190.0,2013.5624091474801
S2,continuous,C,7,429,54,takeoff,7465.7606411531915,7495.7606411531915,30.0,432.26601172157007
S2,continuous,C,0,429,54,landing,10170.17583222774,10360.17583222774,190.0,2542.382759867065
S2,continuous,C,4,430,38,takeoff,8499.997415348076,8529.997415348076,30.0,1439.821583120336
S2,continuous,C,9,430,38,landing,8633.31681805229,8823.31681805229,190.0,39.822188620666566
S2,continuous,C,3,431,73,takeoff,7879.720082235368,7909.720082235368,30.0,810.0
S2,continuous,C,0,431,73,landing,10360.17583222774,10550.17583222774,190.0,2323.706884747863
S2,continuous,C,3,432,10,takeoff,7909.720082235368,7939.720082235368,30.0,789.8115725769567
S2,continuous,C,5,432,10,landing,8538.16828603948,8728.16828603948,190.0,566.664920936103
S2,continuous,C,3,433,55,takeoff,8131.166799546335,8161.166799546335,30.0,1004.055516376201
S2,continuous,C,5,433,55,landing,8728.16828603948,8918.16828603948,190.0,515.2182036251361
S2,continuous,C,5,434,61,takeoff,8918.16828603948,8948.16828603948,30.0,1777.110231438137
S2,continuous,C,3,434,61,landing,8941.166799546336,9131.166799546336,190.0,0.0
S2,continuous,C,6,435,37,takeoff,7529.942806477081,7559.942806477081,30.0,370.0
S2,continuous,C,3,435,37,landing,8351.166799546336,8541.166799546336,190.0,671.6670941473903
S2,continuous,C,9,436,8,takeoff,7873.494629431621,7903.494629431621,30.0,707.9359781335324
S2,continuous,C,4,436,8,landing,8529.997415348076,8719.997415348076,190.0,463.0055718329104
S2,continuous,C,9,437,29,takeoff,7903.494629431621,7933.494629431621,30.0,735.3263433921429
S2,continuous,C,7,437,29,landing,8304.814490286062,8494.814490286062,190.0,319.60786154370726
S2,continuous,C,6,438,12,takeoff,7559.942806477081,7589.942806477081,30.0,390.6930500256467
S2,continuous,C,10,438,12,landing,9499.908509658411,9689.908509658411,190.0,1771.766920883575
S2,continuous,C,2,439,52,takeoff,7328.337228893722,7358.337228893722,30.0,132.57658774053016
S2,continuous,C,8,439,52,landing,9477.111283170134,9667.111283170134,190.0,2028.741824991639
S2,continuous,C,1,440,39,takeoff,8065.939518890271,8095.939518890271,30.0,845.9421035421938
S2,continuous,C,11,440,39,landing,8544.407712950408,8734.407712950408,190.0,388.1882790163463
S2,continuous,C,2,441,74,takeoff,7403.494629431621,7433.494629431621,30.0,0.0
S2,continuous,C,1,441,74,landing,8095.939518890271,8285.93951889027,190.0,608.9630909969637
S2,continuous,C,6,442,80,takeoff,7589.942806477081,7619.942806477081,30.0,339.7669742493408
S2,continuous,C,9,442,80,landing,7933.494629431621,8123.494629431621,190.0,232.23471408980913
S2,continuous,C,3,443,72,takeoff,8541.166799546336,8571.166799546336,30.0,1282.6619479498158
S2,continuous,C,0,443,72,landing,10550.17583222774,10740.17583222774,190.0,1852.2601674368943
S2,continuous,C,7,444,47,takeoff,7495.7606411531915,7525.7606411531915,30.0,185.85213149478022
S2,continuous,C,10,444,47,landing,9689.908509658411,9879.908509658411,190.0,2051.214111471266
S2,continuous,C,0,445,5,takeoff,10740.17583222774,10770.17583222774,30.0,3423.064549057606
S2,continuous,C,1,445,5,landing,10787.725632326608,10977.725632326608,190.0,0.0
S2,continuous,C,8,446,13,takeoff,9667.111283170134,9697.111283170134,30.0,2317.168476693053
S2,continuous,C,1,446,13,landing,9705.911680056639,9895.911680056639,190.0,0.0
S2,continuous,C,2,447,27,takeoff,7358.337228893722,7388.337228893722,30.0,2.397710003450811
S2,continuous,C,4,447,27,landing,8719.997415348076,8909.997415348076,190.0,1200.599547201089
S2,continuous,C,1,448,42,takeoff,8285.93951889027,8315.93951889027,30.0,927.7712328507923
S2,continuous,C,0,448,42,landing,10770.17583222774,10960.17583222774,190.0,2317.067380830784
S2,continuous,C,10,449,32,takeoff,9879.908509658411,9909.908509658411,30.0,2520.658753206977
S2,continuous,C,2,449,32,landing,9908.111660990908,10098.111660990908,190.0,0.0
S2,continuous,C,10,450,23,takeoff,9909.908509658411,9939.908509658411,30.0,2496.41388022679
S2,continuous,C,8,450,23,landing,9948.795222008794,10138.795222008794,190.0,0.0
S2,continuous,C,3,451,45,takeoff,8571.166799546336,8601.166799546336,30.0,1131.1693841982587
S2,continuous,C,1,451,45,landing,8591.890398219706,8781.890398219706,190.0,0.0
S2,continuous,C,9,452,30,takeoff,8123.494629431621,8153.494629431621,30.0,683.3187972038813
S2,continuous,C,8,452,30,landing,9697.111283170134,9887.111283170134,190.0,1402.2426930482434
S2,continuous,C,7,453,57,takeoff,7865.206628742355,7895.206628742355,30.0,175.486546506987
S2,continuous,C,3,453,57,landing,8601.166799546336,8791.166799546336,190.0,591.2220338469824
S2,continuous,C,9,454,68,takeoff,8153.494629431621,8183.494629431621,30.0,653.5861197732102
S2,continuous,C,2,454,68,landing,9228.111660990908,9418.111660990908,190.0,1006.6887577038451
S2,continuous,C,9,455,9,takeoff,8183.494629431621,8213.494629431621,30.0,676.3833462614875
S2,continuous,C,7,455,9,landing,8727.249925019847,8917.249925019847,190.0,480.0710726837933
S2,continuous,C,3,456,51,takeoff,8791.166799546336,8821.166799546336,30.0,1245.227280656065
S2,continuous,C,7,456,51,landing,8917.249925019847,9107.249925019847,190.0,99.3727649228149
S2,continuous,C,0,457,66,takeoff,10960.17583222774,10990.17583222774,30.0,3412.0075461882616
S2,continuous,C,7,457,66,landing,11004.18048702892,11194.18048702892,190.0,0.0
S2,continuous,C,3,458,33,takeoff,8821.166799546336,8851.166799546336,30.0,1271.9170430949016
S2,continuous,C,6,458,33,landing,8870.7236984682,9060.7236984682,190.0,0.0
S2,continuous,C,6,459,50,takeoff,7959.997415348077,7989.997415348077,30.0,0.0
S2,continuous,C,8,459,50,landing,10138.795222008794,10328.795222008794,190.0,2012.3877694398388
S2,continuous,C,8,460,17,takeoff,9887.111283170134,9917.111283170134,30.0,2225.030406458998
S2,continuous,C,9,460,17,landing,9978.485243860403,10168.485243860403,190.0,0.0
S2,continuous,C,10,461,63,takeoff,9939.908509658411,9969.908509658411,30.0,2276.41388022679
S2,continuous,C,1,461,63,landing,9960.174663913373,10150.174663913373,190.0,0.0
S2,continuous,C,9,462,71,takeoff,8213.494629431621,8243.494629431621,30.0,543.7745471962535
S2,continuous,C,0,462,71,landing,10990.17583222774,11180.17583222774,190.0,2573.56240914748
S2,continuous,C,1,463,31,takeoff,8315.93951889027,8345.93951889027,30.0,630.7328901479159
S2,continuous,C,10,463,31,landing,9969.908509658411,10159.908509658411,190.0,1514.083704105362
S2,continuous,C,0,464,16,takeoff,11180.17583222774,11210.17583222774,30.0,3490.267322569329
S2,continuous,C,3,464,16,landing,11218.139928111097,11408.139928111097,190.0,0.0
S2,continuous,C,1,465,77,takeoff,8345.93951889027,8375.93951889027,30.0,648.828235720137
S2,continuous,C,4,465,77,landing,8909.997415348076,9099.997415348076,190.0,414.63071898650924
S2,continuous,C,5,466,98,takeoff,8948.16828603948,8978.16828603948,30.0,1237.9924538117393
S2,continuous,C,1,466,98,landing,9245.911680056639,9435.911680056639,190.0,250.35302875854904
S2,continuous,C,9,467,60,takeoff,8823.31681805229,8853.31681805229,30.0,1106.4083513182404
S2,continuous,C,8,467,60,landing,10328.795222008794,10518.795222008794,190.0,1314.1044432662347
S2,continuous,C,10,468,96,takeoff,10159.908509658411,10189.908509658411,30.0,2421.7402236189328
S2,continuous,C,1,468,96,landing,10180.174663913373,10370.174663913373,190.0,0.0
S2,continuous,C,9,469,84,takeoff,8853.31681805229,8883.31681805229,30.0,1114.0670616008556
S2,continuous,C,11,469,84,landing,8929.858585078326,9119.858585078326,190.0,0.0
S2,continuous,C,6,470,85,takeoff,7989.997415348077,8019.997415348077,30.0,44.05789645780624
S2,continuous,C,1,470,85,landing,8375.93951889027,8565.93951889027,190.0,255.10218063084903
S2,continuous,C,5,471,58,takeoff,8978.16828603948,9008.16828603948,30.0,1128.1708706914023
S2,continuous,C,2,471,58,landing,9418.111660990908,9608.111660990908,190.0,355.4430086181328
S2,continuous,C,5,472,87,takeoff,9008.16828603948,9038.16828603948,30.0,1156.0874093283437
S2,continuous,C,4,472,87,landing,9674.22515099219,9864.22515099219,190.0,584.3164591047062
S2,continuous,C,7,473,1,takeoff,8494.814490286062,8524.814490286062,30.0,374.90598062765093
S2,continuous,C,1,473,1,landing,8781.890398219706,8971.890398219706,190.0,245.91680452571927
S2,continuous,C,5,474,88,takeoff,9038.16828603948,9068.16828603948,30.0,1151.0570028693455
S2,continuous,C,0,474,88,landing,11210.17583222774,11400.17583222774,190.0,2068.419845875729
S2,continuous,C,3,475,35,takeoff,8851.166799546336,8881.166799546336,30.0,950.9909673185957
S2,continuous,C,2,475,35,landing,9608.111660990908,9798.111660990908,190.0,634.5840669688023
S2,continuous,C,10,476,80,takeoff,10189.908509658411,10219.908509658411,30.0,2246.41388022679
S2,continuous,C,8,476,80,landing,10518.795222008794,10708.795222008794,190.0,170.0
S2,continuous,C,5,477,4,takeoff,9068.16828603948,9098.16828603948,30.0,1118.2167171319925
S2,continuous,C,8,477,4,landing,10708.795222008794,10898.795222008794,190.0,1477.9083008329526
S2,continuous,C,11,478,86,takeoff,8734.407712950408,8764.407712950408,30.0,596.2394269109291
S2,continuous,C,10,478,86,landing,10219.908509658411,10409.908509658411,190.0,1421.0015934160074
S2,continuous,C,4,479,46,takeoff,9864.22515099219,9894.22515099219,30.0,1787.113867822056
S2,continuous,C,0,479,46,landing,11400.17583222774,11590.17583222774,190.0,1375.7722643558882
S2,continuous,C,1,480,99,takeoff,8971.890398219706,9001.890398219706,30.0,881.7145659919661
S2,continuous,C,0,480,99,landing,11590.17583222774,11780.17583222774,190.0,2451.1165015013485
S2,continuous,C,9,481,6,takeoff,9073.31681805229,9103.31681805229,30.0,982.4843313537613
S2,continuous,C,2,481,6,landing,10098.111660990908,10288.111660990908,190.0,956.8665690831767
S2,continuous,C,9,482,74,takeoff,9103.31681805229,9133.31681805229,30.0,997.377299162019
S2,continuous,C,2,482,74,landing,10288.111660990908,10478.111660990908,190.0,1036.8665690831767
S2,continuous,C,3,483,11,takeoff,8881.166799546336,8911.166799546336,30.0,758.3245328539706
S2,continuous,C,1,483,11,landing,9435.911680056639,9625.911680056639,190.0,494.4021494291155
S2,continuous,C,10,484,49,takeoff,10409.908509658411,10439.908509658411,30.0,2279.911094310334
S2,continuous,C,9,484,49,landing,10483.31681805229,10673.31681805229,190.0,0.0
S2,continuous,C,3,485,7,takeoff,8911.166799546336,8941.166799546336,30.0,741.2152306388489
S2,continuous,C,8,485,7,landing,10898.795222008794,11088.795222008794,190.0,1826.9858851918507
S2,continuous,C,8,486,62,takeoff,9917.111283170134,9947.111283170134,30.0,1742.7035702197254
S2,continuous,C,11,486,62,landing,9967.343568595643,10157.343568595643,190.0,0.0
S2,continuous,C,0,487,83,takeoff,11780.17583222774,11810.17583222774,30.0,3602.0075461882616
S2,continuous,C,1,487,83,landing,11827.725632326608,12017.725632326608,190.0,0.0
S2,continuous,C,5,488,0,takeoff,9098.16828603948,9128.16828603948,30.0,878.2597763810681
S2,continuous,C,9,488,0,landing,9175.15246203924,9365.15246203924,190.0,0.0
S2,continuous,C,4,489,70,takeoff,9894.22515099219,9924.22515099219,30.0,1630.9083329399
S2,continuous,C,11,489,70,landing,10157.343568595643,10347.343568595643,190.0,176.87541424930714
S2,continuous,C,2,490,81,takeoff,9798.111660990908,9828.111660990908,30.0,1531.0003778207738
S2,continuous,C,6,490,81,landing,9820.964512963557,10010.964512963557,190.0,0.0
S2,continuous,C,11,491,75,takeoff,8764.407712950408,8794.407712950408,30.0,484.2318807226693
S2,continuous,C,6,491,75,landing,9268.107291956165,9458.107291956165,190.0,433.9256321092107
S2,continuous,C,9,492,92,takeoff,9133.31681805229,9163.31681805229,30.0,845.2051570613803
S2,continuous,C,2,492,92,landing,10478.111660990908,10668.111660990908,190.0,1276.8665690831767
S2,continuous,C,0,493,29,takeoff,11810.17583222774,11840.17583222774,30.0,3495.361341941678
S2,continuous,C,6,493,29,landing,11866.908466734048,12056.908466734048,190.0,0.0
S2,continuous,C,9,494,69,takeoff,9365.15246203924,9395.15246203924,30.0,1045.1550466911613
S2,continuous,C,3,494,69,landing,9459.984968278763,9649.984968278763,190.0,0.0
S2,continuous,C,11,495,37,takeoff,8794.407712950408,8824.407712950408,30.0,433.24091340406994
S2,continuous,C,3,495,37,landing,9131.166799546336,9321.166799546336,190.0,191.62439235287457
S2,continuous,C,11,496,59,takeoff,8824.407712950408,8854.407712950408,30.0,459.9999999999982
S2,continuous,C,9,496,59,landing,9395.15246203924,9585.15246203924,190.0,434.20298206279585
S2,continuous,C,3,497,85,takeoff,9321.166799546336,9351.166799546336,30.0,935.227280656065
S2,continuous,C,10,497,85,landing,10439.908509658411,10629.908509658411,190.0,1066.7189315520845
S2,continuous,C,5,498,65,takeoff,9128.16828603948,9158.16828603948,30.0,718.25977638107
S2,continuous,C,9,498,65,landing,9585.15246203924,9775.15246203924,190.0,300.0
S2,continuous,C,10,499,14,takeoff,10629.908509658411,10659.908509658411,30.0,2176.5916916061215
S2,continuous,C,5,499,14,landing,10650.131212608741,10840.131212608741,190.0,0.0
S2,continuous,C,7,500,53,takeoff,9107.249925019847,9137.249925019847,30.0,650.138641849715
S2,continuous,C,9,500,53,landing,9775.15246203924,9965.15246203924,190.0,526.1905377086568
S2,continuous,C,9,501,18,takeoff,10168.485243860403,10198.485243860403,30.0,1698.3094116326647
S2,continuous,C,6,501,18,landing,10239.802352725135,10429.802352725135,190.0,0.0
S2,continuous,C,1,502,78,takeoff,9001.890398219706,9031.890398219706,30.0,531.0579115211767
S2,continuous,C,11,502,78,landing,9704.407712950408,9894.407712950408,190.0,632.2373996869101
S2,continuous,C,6,503,8,takeoff,8599.997415348078,8629.997415348078,30.0,0.0
S2,continuous,C,8,503,8,landing,11088.795222008794,11278.795222008794,190.0,2322.387769439838
S2,continuous,C,10,504,48,takeoff,10659.908509658411,10689.908509658411,30.0,2114.630808232261
S2,continuous,C,4,504,48,landing,10692.453172742207,10882.453172742207,190.0,0.0
S2,continuous,C,11,505,10,takeoff,8854.407712950408,8884.407712950408,30.0,306.23942691092816
S2,continuous,C,9,505,10,landing,10198.485243860403,10388.485243860403,190.0,1147.5357638839596
S2,continuous,C,8,506,39,takeoff,11278.795222008794,11308.795222008794,30.0,2724.3875090583842
S2,continuous,C,5,506,39,landing,11321.513857145155,11511.513857145155,190.0,0.0
S2,continuous,C,5,507,45,takeoff,9158.16828603948,9188.16828603948,30.0,556.658755411956
S2,continuous,C,4,507,45,landing,9924.22515099219,10114.22515099219,190.0,684.3164591047062
S2,continuous,C,2,508,57,takeoff,9828.111660990908,9858.111660990908,30.0,1216.94486144457
S2,continuous,C,6,508,57,landing,10010.964512963557,10200.964512963557,190.0,160.0
S2,continuous,C,2,509,24,takeoff,9858.111660990908,9888.111660990908,30.0,1228.2031513324964
S2,continuous,C,1,509,24,landing,10370.174663913373,10560.174663913373,190.0,488.2003368685964
S2,continuous,C,6,510,38,takeoff,9458.107291956165,9488.107291956165,30.0,574.790473903875
S2,continuous,C,9,510,38,landing,10673.31681805229,10863.31681805229,190.0,1023.8924172313928
S2,continuous,C,9,511,20,takeoff,10388.485243860403,10418.485243860403,30.0,1741.373960690269
S2,continuous,C,6,511,20,landing,10459.802352725135,10649.802352725135,190.0,0.0
S2,continuous,C,8,512,22,takeoff,11308.795222008794,11338.795222008794,30.0,2660.687930052629
S2,continuous,C,1,512,22,landing,11347.595618895299,11537.595618895299,190.0,0.0
S2,continuous,C,5,513,25,takeoff,9188.16828603948,9218.16828603948,30.0,527.9924538117393
S2,continuous,C,8,513,25,landing,11338.795222008794,11528.795222008794,190.0,1987.9083008329526
S2,continuous,C,0,514,90,takeoff,11840.17583222774,11870.17583222774,30.0,3179.3433455292106
S2,continuous,C,5,514,90,landing,11883.763532540272,12073.763532540272,190.0,0.0
S2,continuous,C,5,515,27,takeoff,9619.829918306496,9649.829918306496,30.0,889.8325029584175
S2,continuous,C,8,515,27,landing,11528.795222008794,11718.795222008794,190.0,1806.2466685659365
S2,continuous,C,6,516,9,takeoff,9488.107291956165,9518.107291956165,30.0,632.8295905300147
S2,continuous,C,10,516,9,landing,10689.908509658411,10879.908509658411,190.0,1093.602435404493
S2,continuous,C,4,517,55,takeoff,10114.22515099219,10144.22515099219,30.0,1376.0568649527104
S2,continuous,C,3,517,55,landing,10146.657972627898,10336.657972627898,190.0,0.0
S2,continuous,C,8,518,1,takeoff,11718.795222008794,11748.795222008794,30.0,2926.9048237890875
S2,continuous,C,7,518,1,landing,11744.16030161186,11934.16030161186,190.0,0.0
S2,continuous,C,1,519,21,takeoff,9625.911680056639,9655.911680056639,30.0,788.8003968865069
S2,continuous,C,0,519,21,landing,11870.17583222774,12060.17583222774,190.0,2077.0952196644157
S2,continuous,C,3,520,28,takeoff,9351.166799546336,9381.166799546336,30.0,501.25828988792637
S2,continuous,C,1,520,28,landing,10560.174663913373,10750.174663913373,190.0,1128.6651332858492
S2,continuous,C,0,521,91,takeoff,12060.17583222774,12090.17583222774,30.0,3210.000000000002
S2,continuous,C,11,521,91,landing,12107.669602327163,12297.669602327163,190.0,0.0
S2,continuous,C,8,522,82,takeoff,11748.795222008794,11778.795222008794,30.0,2890.683561017884
S2,continuous,C,9,522,82,landing,11820.169182699063,12010.169182699063,190.0,0.0
S2,continuous,C,6,523,33,takeoff,9518.107291956165,9548.107291956165,30.0,637.3835934879644
S2,continuous,C,9,523,33,landing,10863.31681805229,11053.31681805229,190.0,1173.8924172313928
S2,continuous,C,11,524,89,takeoff,9133.31681805229,9163.31681805229,30.0,0.0
S2,continuous,C,7,524,89,landing,9352.4763627732,9542.4763627732,190.0,159.8686113508047
S2,continuous,C,6,525,77,takeoff,9548.107291956165,9578.107291956165,30.0,628.1098766080886
S2,continuous,C,10,525,77,landing,10879.908509658411,11069.908509658411,190.0,1223.602435404493
S2,continuous,C,0,526,51,takeoff,12090.17583222774,12120.17583222774,30.0,3164.89813080159
S2,continuous,C,3,526,51,landing,12128.139928111097,12318.139928111097,190.0,0.0
S2,continuous,C,5,527,84,takeoff,9649.829918306496,9679.829918306496,30.0,709.9713332281699
