scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,401,54,4044.271,2961.914,1154.118,350.0,cruise,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4053.447,3565.272,1053.222,350.0,cruise,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4062.623,4168.629,952.325,350.0,cruise,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4062.623,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4072.58,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4082.538,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4092.496,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4102.454,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4112.411,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4122.369,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4132.327,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4142.284,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4152.242,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4162.2,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4172.158,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4182.115,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4192.073,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4202.031,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4211.988,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4221.946,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4231.904,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4241.862,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4251.819,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4261.777,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4271.735,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4281.692,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4291.65,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4301.608,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4311.565,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4321.523,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4331.481,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4341.439,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4351.396,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4361.354,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4371.312,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4381.269,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4391.227,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4401.185,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4411.143,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4421.1,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4431.058,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4441.016,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4450.973,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4460.931,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4470.889,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4480.847,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4490.804,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4500.762,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4510.72,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4520.677,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4530.635,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4540.593,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4550.55,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4560.508,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4570.466,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4580.424,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4590.381,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4600.339,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4610.297,4168.629,952.325,350.0,landing_wait,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4610.297,4168.629,952.325,350.0,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4619.295,4168.629,952.325,305.006,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4628.294,4168.629,952.325,260.012,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4637.293,4168.629,952.325,215.018,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4646.292,4168.629,952.325,170.024,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4655.291,4168.629,952.325,125.03,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,401,54,4664.289,4168.629,952.325,80.037,descend,350.0,4010.0,4062.623,4610.297,4664.289,13,21,240.0,152.4,0.0,547.674,547.674
S4,continuous,C,402,148,4030.0,3550.409,752.726,261.413,climb,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4039.543,3550.409,752.726,309.13,climb,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4049.087,3550.409,752.726,356.848,climb,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4058.63,3550.409,752.726,404.565,climb,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4068.174,3550.409,752.726,452.283,climb,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4077.717,3550.409,752.726,500.0,climb,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4077.717,3550.409,752.726,500.0,cruise,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4086.133,3050.019,1006.393,500.0,cruise,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4094.548,2549.629,1260.061,500.0,cruise,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4094.548,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4104.49,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4114.431,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4124.373,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4134.315,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4144.256,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4154.198,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4164.14,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4174.081,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4184.023,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4193.965,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4203.907,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4213.848,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4223.79,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4233.732,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4243.673,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4253.615,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4263.557,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4273.499,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4283.44,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4293.382,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4303.324,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4313.265,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4323.207,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4333.149,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4343.09,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4353.032,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4362.974,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4372.916,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4382.857,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4392.799,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4402.741,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4412.682,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4422.624,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4432.566,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4442.508,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4452.449,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4462.391,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4472.333,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4482.274,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4492.216,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4502.158,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4512.099,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4522.041,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4531.983,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4541.925,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4551.866,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4561.808,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4571.75,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4581.691,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4591.633,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4601.575,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4611.516,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4621.458,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4631.4,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4641.342,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4651.283,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4661.225,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4671.167,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4681.108,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4691.05,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4700.992,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4710.934,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4720.875,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4730.817,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4740.759,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4750.7,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4760.642,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
S4,continuous,C,402,148,4770.584,2549.629,1260.061,500.0,landing_wait,500.0,4030.0,4094.548,5198.077,5258.432,6,18,240.0,152.4,10.0,1103.529,1113.529
