scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,415,320,4220.125,1040.664,4740.774,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4229.96,1669.643,4555.764,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4239.794,2298.621,4370.754,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4249.628,2927.6,4185.744,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4259.463,3556.578,4000.735,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4269.297,4185.557,3815.725,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4279.131,4814.535,3630.715,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4288.966,5443.514,3445.705,400.0,cruise,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4288.966,5443.514,3445.705,400.0,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4298.661,5443.514,3445.705,351.523,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4308.357,5443.514,3445.705,303.046,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4318.052,5443.514,3445.705,254.569,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4327.748,5443.514,3445.705,206.092,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4337.443,5443.514,3445.705,157.614,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,415,320,4347.138,5443.514,3445.705,109.137,descend,400.0,4150.0,4288.966,4288.966,4347.138,34,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4160.0,1533.816,59.443,181.877,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4168.937,1533.816,59.443,226.564,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4177.875,1533.816,59.443,271.251,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4186.812,1533.816,59.443,315.938,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4195.75,1533.816,59.443,360.626,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4204.687,1533.816,59.443,405.313,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4213.625,1533.816,59.443,450.0,climb,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4213.625,1533.816,59.443,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4223.323,2022.529,482.726,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4233.021,2511.241,906.008,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4242.719,2999.953,1329.291,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4252.417,3488.665,1752.574,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4262.115,3977.377,2175.857,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4271.813,4466.089,2599.139,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4281.511,4954.802,3022.422,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4291.209,5443.514,3445.705,450.0,cruise,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4291.209,5443.514,3445.705,450.0,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4300.948,5443.514,3445.705,401.305,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4310.687,5443.514,3445.705,352.611,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4320.426,5443.514,3445.705,303.916,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4330.165,5443.514,3445.705,255.221,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4339.904,5443.514,3445.705,206.527,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4349.643,5443.514,3445.705,157.832,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,416,285,4359.381,5443.514,3445.705,109.137,descend,450.0,4160.0,4291.209,4291.209,4359.381,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4170.0,5235.94,1547.696,125.374,climb,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4178.731,5235.94,1547.696,169.03,climb,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4187.463,5235.94,1547.696,212.687,climb,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4196.194,5235.94,1547.696,256.343,climb,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4204.925,5235.94,1547.696,300.0,climb,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4204.925,5235.94,1547.696,300.0,cruise,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4213.706,4939.086,2052.225,300.0,cruise,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4222.487,4642.232,2556.754,300.0,cruise,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4231.267,4345.378,3061.284,300.0,cruise,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4240.048,4048.523,3565.813,300.0,cruise,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4240.048,4048.523,3565.813,300.0,descend,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4248.703,4048.523,3565.813,256.725,descend,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4257.358,4048.523,3565.813,213.449,descend,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4266.013,4048.523,3565.813,170.174,descend,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,417,252,4274.668,4048.523,3565.813,126.899,descend,300.0,4170.0,4240.048,4240.048,4274.668,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4180.0,1151.086,3761.965,175.14,climb,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4188.324,1151.086,3761.965,216.76,climb,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4196.648,1151.086,3761.965,258.38,climb,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4204.972,1151.086,3761.965,300.0,climb,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4204.972,1151.086,3761.965,300.0,cruise,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4213.561,1305.249,3210.516,300.0,cruise,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4222.15,1459.411,2659.068,300.0,cruise,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4230.739,1613.574,2107.619,300.0,cruise,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4239.328,1767.736,1556.17,300.0,cruise,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4239.328,1767.736,1556.17,300.0,descend,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4247.741,1767.736,1556.17,257.935,descend,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4256.153,1767.736,1556.17,215.871,descend,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4264.566,1767.736,1556.17,173.806,descend,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4272.979,1767.736,1556.17,131.741,descend,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,418,139,4281.392,1767.736,1556.17,89.677,descend,300.0,4180.0,4239.328,4239.328,4281.392,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4190.0,943.284,3661.958,98.961,climb,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4198.042,943.284,3661.958,139.169,climb,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4206.083,943.284,3661.958,179.376,climb,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4214.125,943.284,3661.958,219.584,climb,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4222.166,943.284,3661.958,259.792,climb,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4230.208,943.284,3661.958,300.0,climb,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4230.208,943.284,3661.958,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4239.777,1579.084,3609.575,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4249.346,2214.885,3557.193,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4258.916,2850.685,3504.81,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4268.485,3486.485,3452.428,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4278.054,4122.286,3400.045,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4287.624,4758.086,3347.663,300.0,cruise,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4287.624,4758.086,3347.663,300.0,descend,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4296.982,4758.086,3347.663,253.209,descend,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4306.34,4758.086,3347.663,206.418,descend,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4315.698,4758.086,3347.663,159.627,descend,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,419,77,4325.056,4758.086,3347.663,112.836,descend,300.0,4190.0,4287.624,4287.624,4325.056,35,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4260.0,943.284,3661.958,98.961,climb,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4268.042,943.284,3661.958,139.169,climb,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4276.083,943.284,3661.958,179.376,climb,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4284.125,943.284,3661.958,219.584,climb,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4292.166,943.284,3661.958,259.792,climb,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4300.208,943.284,3661.958,300.0,climb,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4300.208,943.284,3661.958,300.0,cruise,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4308.846,1447.418,3383.65,300.0,cruise,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4317.483,1951.552,3105.343,300.0,cruise,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4326.121,2455.686,2827.035,300.0,cruise,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4334.759,2959.82,2548.728,300.0,cruise,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4334.759,2959.82,2548.728,300.0,descend,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4342.611,2959.82,2548.728,260.739,descend,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4350.463,2959.82,2548.728,221.478,descend,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4358.316,2959.82,2548.728,182.217,descend,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,420,58,4366.168,2959.82,2548.728,142.956,descend,300.0,4260.0,4334.759,4334.759,4366.168,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4210.0,3036.214,2854.225,221.695,climb,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4217.831,3036.214,2854.225,260.847,climb,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4225.661,3036.214,2854.225,300.0,climb,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4225.661,3036.214,2854.225,300.0,cruise,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4234.991,2597.908,3295.562,300.0,cruise,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4244.321,2159.603,3736.898,300.0,cruise,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4253.651,1721.298,4178.234,300.0,cruise,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4262.981,1282.993,4619.57,300.0,cruise,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4272.311,844.688,5060.907,300.0,cruise,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4272.311,844.688,5060.907,300.0,descend,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4281.089,844.688,5060.907,256.112,descend,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4289.867,844.688,5060.907,212.224,descend,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,421,90,4298.644,844.688,5060.907,168.336,descend,300.0,4210.0,4272.311,4272.311,4298.644,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4220.0,4758.086,3347.663,112.836,climb,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4229.358,4758.086,3347.663,159.627,climb,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4238.716,4758.086,3347.663,206.418,climb,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4248.075,4758.086,3347.663,253.209,climb,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4257.433,4758.086,3347.663,300.0,climb,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4257.433,4758.086,3347.663,300.0,cruise,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4266.598,4155.115,3248.622,300.0,cruise,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4275.764,3552.144,3149.581,300.0,cruise,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4275.764,3552.144,3149.581,300.0,descend,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4285.199,3552.144,3149.581,252.826,descend,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4294.634,3552.144,3149.581,205.651,descend,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,422,331,4304.069,3552.144,3149.581,158.477,descend,300.0,4220.0,4275.764,4275.764,4304.069,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4230.0,5648.301,1546.911,168.421,climb,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4238.772,5648.301,1546.911,212.281,climb,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4247.544,5648.301,1546.911,256.14,climb,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4256.316,5648.301,1546.911,300.0,climb,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4256.316,5648.301,1546.911,300.0,cruise,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4265.939,5251.378,2050.954,300.0,cruise,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4275.563,4854.454,2554.996,300.0,cruise,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4285.186,4457.53,3059.038,300.0,cruise,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4285.186,4457.53,3059.038,300.0,descend,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,423,208,4290.059,4457.53,3059.038,275.635,descend,300.0,4230.0,4285.186,4285.186,4290.059,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4240.0,3251.491,2543.939,290.454,climb,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4241.909,3251.491,2543.939,300.0,climb,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4241.909,3251.491,2543.939,300.0,cruise,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4246.98,3401.817,2846.76,300.0,cruise,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4252.052,3552.144,3149.581,300.0,cruise,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4252.052,3552.144,3149.581,300.0,descend,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4261.487,3552.144,3149.581,252.826,descend,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4270.921,3552.144,3149.581,205.651,descend,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,424,282,4280.356,3552.144,3149.581,158.477,descend,300.0,4240.0,4252.052,4252.052,4280.356,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4310.0,3552.144,3149.581,158.477,climb,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4319.435,3552.144,3149.581,205.651,climb,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4328.87,3552.144,3149.581,252.826,climb,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4338.305,3552.144,3149.581,300.0,climb,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4338.305,3552.144,3149.581,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4347.532,3215.756,2634.558,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4356.759,2879.368,2119.535,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4365.986,2542.98,1604.512,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4375.213,2206.592,1089.489,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4384.441,1870.204,574.466,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4393.668,1533.816,59.443,300.0,cruise,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4393.668,1533.816,59.443,300.0,descend,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4401.543,1533.816,59.443,260.626,descend,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4409.418,1533.816,59.443,221.251,descend,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,425,238,4417.293,1533.816,59.443,181.877,descend,300.0,4310.0,4393.668,4393.668,4417.293,11,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,426,177,4260.0,2855.093,1844.426,83.594,climb,300.0,4260.0,4313.919,4313.919,4350.774,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,426,177,4268.656,2855.093,1844.426,126.875,climb,300.0,4260.0,4313.919,4313.919,4350.774,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,426,177,4277.313,2855.093,1844.426,170.156,climb,300.0,4260.0,4313.919,4313.919,4350.774,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,426,177,4285.969,2855.093,1844.426,213.437,climb,300.0,4260.0,4313.919,4313.919,4350.774,15,21,240.0,152.4,0.0,0.0,0.0
