scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,391,10,3910.0,3910.0,3972.244776127481,3972.244776127481,4036.424094947826,0.0,0.0,0.0,0.0,3910.0,3910.0,4026.424094947826,4026.424094947826,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,392,16,3920.0,3920.0,4021.5039863963566,4021.5039863963566,4107.848738528205,0.0,0.0,0.0,0.0,3920.0,3920.0,4097.848738528205,4097.848738528205,500.0,1806.6210135887484,0.0,0,0,0,1
S1,continuous,D,393,21,3930.0,4050.0,4089.251370000985,4089.251370000985,4157.295348206084,120.0,0.0,0.0,0.0,4050.0,4050.0,4147.295348206084,4147.295348206084,400.0,1349.4259927726362,0.0,0,0,0,1
S1,continuous,D,394,54,3940.0,4000.0,4030.492182559738,4030.492182559738,4049.201900622359,60.0,0.0,0.0,0.0,4000.0,4000.0,4039.201900622359,4039.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,395,36,3950.0,4070.0,4118.626045023328,4118.626045023328,4186.6700232284265,120.0,0.0,0.0,0.0,4070.0,4070.0,4176.6700232284265,4176.6700232284265,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,396,27,3960.0,4020.0,4058.626275549679,4058.626275549679,4124.971027681528,60.0,0.0,0.0,0.0,4020.0,4020.0,4114.971027681528,4114.971027681528,400.0,1332.9267537776407,0.0,0,0,0,1
S1,continuous,D,397,25,3970.0,4090.0,4099.916667025949,4099.916667025949,4147.3550752447745,120.0,0.0,0.0,0.0,4090.0,4090.0,4137.3550752447745,4137.3550752447745,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,398,50,3980.0,3980.0,4071.5039863963566,4071.5039863963566,4147.848738528205,0.0,0.0,0.0,0.0,3980.0,3980.0,4137.848738528205,4137.848738528205,450.0,1706.6210135887484,0.0,0,0,0,1
S1,continuous,D,399,57,3990.0,4110.0,4121.498590699441,4121.498590699441,4145.677909519785,120.0,0.0,0.0,0.0,4110.0,4110.0,4135.677909519785,4135.677909519785,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,400,65,4000.0,4000.0,4077.418169843983,4077.418169843983,4133.486579005905,0.0,0.0,0.0,0.0,4000.0,4000.0,4123.486579005905,4123.486579005905,550.0,1821.120754880194,0.0,0,0,0,1
S1,continuous,D,401,2,4010.0,4070.0,4107.339182262599,4107.339182262599,4122.861593779251,60.0,0.0,0.0,0.0,4070.0,4070.0,4112.861593779251,4112.861593779251,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,402,6,4020.0,4200.0,4259.634764768552,4259.634764768552,4283.814083588896,180.0,0.0,0.0,0.0,4200.0,4200.0,4273.814083588896,4273.814083588896,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,403,60,4030.0,4030.0,4083.3122456460223,4083.3122456460223,4087.3550752447745,0.0,0.0,0.0,0.0,4030.0,4030.0,4083.3122456460223,4083.3122456460223,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,404,32,4040.0,4160.0,4234.595910991697,4234.595910991697,4302.639889196796,120.0,0.0,0.0,0.0,4160.0,4160.0,4292.639889196796,4292.639889196796,400.0,1154.5787836443733,0.0,0,0,0,1
S1,continuous,D,405,9,4050.0,4170.0,4253.850494731579,4253.850494731579,4331.894472936678,120.0,0.0,0.0,0.0,4170.0,4170.0,4321.894472936678,4321.894472936678,450.0,1272.3264916667677,0.0,0,0,0,1
S1,continuous,D,406,4,4060.0,4240.0,4309.448616164876,4309.448616164876,4324.971027681528,180.0,0.0,0.0,0.0,4240.0,4240.0,4314.971027681528,4314.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,407,18,4070.0,4070.0,4134.313478832618,4134.313478832618,4150.381887994539,0.0,0.0,0.0,0.0,4070.0,4070.0,4140.381887994539,4140.381887994539,350.0,825.8721278232392,0.0,0,0,0,1
S1,continuous,D,408,19,4080.0,4080.0,4130.901683431173,4130.901683431173,4146.424094947825,0.0,0.0,0.0,0.0,4080.0,4080.0,4136.424094947825,4136.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,409,24,4090.0,4210.0,4266.284054916966,4266.284054916966,4270.326884515718,120.0,0.0,0.0,0.0,4210.0,4210.0,4266.284054916966,4266.284054916966,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,410,37,4100.0,4220.0,4315.332554241228,4315.332554241228,4350.85496575788,120.0,0.0,0.0,0.0,4220.0,4220.0,4340.85496575788,4340.85496575788,450.0,1757.7471668375372,0.0,0,0,0,1
S1,continuous,D,411,58,4110.0,4170.0,4233.98213238387,4233.98213238387,4330.326884515718,60.0,0.0,0.0,0.0,4170.0,4170.0,4320.326884515718,4320.326884515718,550.0,1414.5580943275256,0.0,0,0,0,1
S1,continuous,D,412,62,4120.0,4180.0,4233.416557539054,4233.416557539054,4310.85496575788,60.0,0.0,0.0,0.0,4180.0,4180.0,4300.85496575788,4300.85496575788,450.0,1757.7471668375372,0.0,0,0,0,1
S1,continuous,D,413,30,4130.0,4130.0,4166.562986145616,4166.562986145616,4244.606964350715,0.0,0.0,0.0,0.0,4130.0,4130.0,4234.606964350715,4234.606964350715,450.0,728.4444754768813,0.0,0,0,0,1
S1,continuous,D,414,60,4140.0,4200.0,4276.630054050168,4276.630054050168,4372.974806182016,60.0,0.0,0.0,0.0,4200.0,4200.0,4362.974806182016,4362.974806182016,550.0,2132.8421323519688,0.0,0,0,0,1
S1,continuous,D,415,49,4150.0,4390.0,4454.595910991697,4454.595910991697,4512.639889196796,240.0,0.0,0.0,0.0,4390.0,4390.0,4502.639889196796,4502.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,416,1,4160.0,4220.0,4247.156749850911,4247.156749850911,4261.199579449663,60.0,0.0,0.0,0.0,4220.0,4220.0,4251.199579449663,4251.199579449663,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,417,46,4170.0,4350.0,4431.587963842381,4431.587963842381,4450.297681905002,180.0,0.0,0.0,0.0,4350.0,4350.0,4440.297681905002,4440.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,418,63,4180.0,4300.0,4391.503986396356,4391.503986396356,4467.848738528204,120.0,0.0,0.0,0.0,4300.0,4300.0,4457.848738528204,4457.848738528204,450.0,1706.6210135887484,0.0,0,0,0,1
S1,continuous,D,419,67,4190.0,4190.0,4237.699729527539,4237.699729527539,4256.409447590159,0.0,0.0,0.0,0.0,4190.0,4190.0,4246.409447590159,4246.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,420,36,4200.0,4260.0,4325.706353906149,4325.706353906149,4403.750332111248,60.0,0.0,0.0,0.0,4260.0,4260.0,4393.750332111248,4393.750332111248,450.0,1429.5854908475058,0.0,0,0,0,1
S1,continuous,D,421,31,4210.0,4270.0,4331.226939044162,4331.226939044162,4337.295348206083,60.0,0.0,0.0,0.0,4270.0,4270.0,4331.226939044162,4331.226939044162,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,422,51,4220.0,4220.0,4276.562986145616,4276.562986145616,4374.606964350715,0.0,0.0,0.0,0.0,4220.0,4220.0,4364.606964350715,4364.606964350715,550.0,928.4444754768813,0.0,0,0,0,1
S1,continuous,D,423,40,4230.0,4350.0,4405.505931751064,4405.505931751064,4429.685250571409,120.0,0.0,0.0,0.0,4350.0,4350.0,4419.685250571409,4419.685250571409,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,424,59,4240.0,4240.0,4270.4921825597385,4270.4921825597385,4289.201900622359,0.0,0.0,0.0,0.0,4240.0,4240.0,4279.201900622359,4279.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,425,68,4250.0,4250.0,4329.251370000984,4329.251370000984,4437.295348206083,0.0,0.0,0.0,0.0,4250.0,4250.0,4427.295348206083,4427.295348206083,600.0,1749.4259927726362,0.0,0,0,0,1
S1,continuous,D,426,54,4260.0,4320.0,4352.230128769815,4352.230128769815,4386.409447590159,60.0,0.0,0.0,0.0,4320.0,4320.0,4376.409447590159,4376.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,427,19,4270.0,4330.0,4393.98213238387,4393.98213238387,4490.326884515718,60.0,0.0,0.0,0.0,4330.0,4330.0,4480.326884515718,4480.326884515718,550.0,1414.5580943275256,0.0,0,0,0,1
S1,continuous,D,428,2,4280.0,4400.0,4406.562986145616,4406.562986145616,4454.606964350715,120.0,0.0,0.0,0.0,4400.0,4400.0,4444.606964350715,4444.606964350715,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,429,12,4290.0,4350.0,4369.916667025949,4369.916667025949,4427.3550752447745,60.0,0.0,0.0,0.0,4350.0,4350.0,4417.3550752447745,4417.3550752447745,350.0,748.9953509010053,0.0,0,0,0,1
S1,continuous,D,430,5,4300.0,4300.0,4383.416557539054,4383.416557539054,4490.85496575788,0.0,0.0,0.0,0.0,4300.0,4300.0,4480.85496575788,4480.85496575788,600.0,2057.7471668375374,0.0,0,0,0,1
S1,continuous,D,431,33,4310.0,4310.0,4344.776860943283,4344.776860943283,4363.486579005904,0.0,0.0,0.0,0.0,4310.0,4310.0,4353.486579005904,4353.486579005904,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,432,39,4320.0,4320.0,4401.587963842381,4401.587963842381,4420.297681905002,0.0,0.0,0.0,0.0,4320.0,4320.0,4410.297681905002,4410.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,433,16,4330.0,4390.0,4420.4921825597385,4420.4921825597385,4439.201900622359,60.0,0.0,0.0,0.0,4390.0,4390.0,4429.201900622359,4429.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,434,74,4340.0,4460.0,4473.069710847435,4473.069710847435,4497.24902966778,120.0,0.0,0.0,0.0,4460.0,4460.0,4487.24902966778,4487.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,435,28,4350.0,4470.0,4531.513804539044,4531.513804539044,4577.8585566708925,120.0,0.0,0.0,0.0,4470.0,4470.0,4567.8585566708925,4567.8585566708925,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,436,10,4360.0,4360.0,4397.156749850911,4397.156749850911,4421.199579449663,0.0,0.0,0.0,0.0,4360.0,4360.0,4411.199579449663,4411.199579449663,400.0,989.7789064027032,0.0,0,0,0,1
S1,continuous,D,437,59,4370.0,4430.0,4443.069710847435,4443.069710847435,4467.24902966778,60.0,0.0,0.0,0.0,4430.0,4430.0,4457.24902966778,4457.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,438,43,4380.0,4500.0,4565.20148097797,4565.20148097797,4622.639889196796,120.0,0.0,0.0,0.0,4500.0,4500.0,4612.639889196796,4612.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,439,66,4390.0,4570.0,4625.549720804829,4625.549720804829,4671.894472936678,180.0,0.0,0.0,0.0,4570.0,4570.0,4661.894472936678,4661.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,440,14,4400.0,4400.0,4457.4181698439825,4457.4181698439825,4493.486579005904,0.0,0.0,0.0,0.0,4400.0,4400.0,4483.486579005904,4483.486579005904,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,441,38,4410.0,4470.0,4517.699729527539,4517.699729527539,4536.409447590159,60.0,0.0,0.0,0.0,4470.0,4470.0,4526.409447590159,4526.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,442,4,4420.0,4480.0,4561.587963842381,4561.587963842381,4580.297681905002,60.0,0.0,0.0,0.0,4480.0,4480.0,4570.297681905002,4570.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,443,17,4430.0,4550.0,4616.630054050168,4616.630054050168,4702.974806182016,120.0,0.0,0.0,0.0,4550.0,4550.0,4692.974806182016,4692.974806182016,500.0,2032.8421323519688,0.0,0,0,0,1
S1,continuous,D,444,23,4440.0,4500.0,4546.562986145616,4546.562986145616,4634.606964350715,60.0,0.0,0.0,0.0,4500.0,4500.0,4624.606964350715,4624.606964350715,500.0,828.4444754768813,0.0,0,0,0,1
S1,continuous,D,445,6,4450.0,4510.0,4585.706353906149,4585.706353906149,4673.750332111248,60.0,0.0,0.0,0.0,4510.0,4510.0,4663.750332111248,4663.750332111248,500.0,1529.5854908475058,0.0,0,0,0,1
S1,continuous,D,446,26,4460.0,4520.0,4598.626045023328,4598.626045023328,4696.6700232284265,60.0,0.0,0.0,0.0,4520.0,4520.0,4686.6700232284265,4686.6700232284265,550.0,2111.5236120524237,0.0,0,0,0,1
S1,continuous,D,447,15,4470.0,4590.0,4676.906397020095,4676.906397020095,4702.974806182016,120.0,0.0,0.0,0.0,4590.0,4590.0,4692.974806182016,4692.974806182016,400.0,1832.8421323519688,0.0,0,0,0,1
S1,continuous,D,448,73,4480.0,4540.0,4606.562986145616,4606.562986145616,4714.606964350715,60.0,0.0,0.0,0.0,4540.0,4540.0,4704.606964350715,4704.606964350715,600.0,1028.4444754768813,0.0,0,0,0,1
S1,continuous,D,449,50,4490.0,4490.0,4532.244776127481,4532.244776127481,4576.424094947825,0.0,0.0,0.0,0.0,4490.0,4490.0,4566.424094947825,4566.424094947825,400.0,1463.3329590735796,0.0,0,0,0,1
S1,continuous,D,450,47,4500.0,4560.0,4665.332554241228,4665.332554241228,4710.85496575788,60.0,0.0,0.0,0.0,4560.0,4560.0,4700.85496575788,4700.85496575788,500.0,1857.7471668375372,0.0,0,0,0,1
S1,continuous,D,451,41,4510.0,4510.0,4537.686958352891,4537.686958352891,4551.729787951644,0.0,0.0,0.0,0.0,4510.0,4510.0,4541.729787951644,4541.729787951644,350.0,958.7959946596342,0.0,0,0,0,1
S1,continuous,D,452,20,4520.0,4520.0,4574.776860943283,4574.776860943283,4613.486579005904,0.0,0.0,0.0,0.0,4520.0,4520.0,4603.486579005904,4603.486579005904,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,453,45,4530.0,4590.0,4622.230128769815,4622.230128769815,4656.409447590159,60.0,0.0,0.0,0.0,4590.0,4590.0,4646.409447590159,4646.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,454,14,4540.0,4540.0,4599.634764768552,4599.634764768552,4623.814083588896,0.0,0.0,0.0,0.0,4540.0,4540.0,4613.814083588896,4613.814083588896,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,455,65,4550.0,4550.0,4600.901683431173,4600.901683431173,4616.424094947825,0.0,0.0,0.0,0.0,4550.0,4550.0,4606.424094947825,4606.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,456,31,4560.0,4620.0,4645.131170287742,4645.131170287742,4661.199579449663,60.0,0.0,0.0,0.0,4620.0,4620.0,4651.199579449663,4651.199579449663,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,457,5,4570.0,4630.0,4666.562986145616,4666.562986145616,4744.606964350715,60.0,0.0,0.0,0.0,4630.0,4630.0,4734.606964350715,4734.606964350715,450.0,728.4444754768813,0.0,0,0,0,1
S1,continuous,D,458,56,4580.0,4580.0,4656.630054050168,4656.630054050168,4752.974806182016,0.0,0.0,0.0,0.0,4580.0,4580.0,4742.974806182016,4742.974806182016,550.0,2132.8421323519688,0.0,0,0,0,1
S1,continuous,D,459,36,4590.0,4650.0,4698.626045023328,4698.626045023328,4766.6700232284265,60.0,0.0,0.0,0.0,4650.0,4650.0,4756.6700232284265,4756.6700232284265,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,460,71,4600.0,4600.0,4673.98213238387,4673.98213238387,4780.326884515718,0.0,0.0,0.0,0.0,4600.0,4600.0,4770.326884515718,4770.326884515718,600.0,1514.5580943275256,0.0,0,0,0,1
S1,continuous,D,461,8,4610.0,4670.0,4707.4181698439825,4707.4181698439825,4723.486579005904,60.0,0.0,0.0,0.0,4670.0,4670.0,4713.486579005904,4713.486579005904,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,462,57,4620.0,4680.0,4715.131170287742,4715.131170287742,4741.199579449663,60.0,0.0,0.0,0.0,4680.0,4680.0,4731.199579449663,4731.199579449663,400.0,989.7789064027033,0.0,0,0,0,1
S1,continuous,D,463,44,4630.0,4750.0,4781.9412765848165,4781.9412765848165,4800.650994647437,120.0,0.0,0.0,0.0,4750.0,4750.0,4790.650994647437,4790.650994647437,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,464,19,4640.0,4640.0,4668.626275549679,4668.626275549679,4724.971027681528,0.0,0.0,0.0,0.0,4640.0,4640.0,4714.971027681528,4714.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,465,24,4650.0,4830.0,4906.906397020095,4906.906397020095,4922.974806182016,180.0,0.0,0.0,0.0,4830.0,4830.0,4912.974806182016,4912.974806182016,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,466,46,4660.0,4660.0,4690.4921825597385,4690.4921825597385,4709.201900622359,0.0,0.0,0.0,0.0,4660.0,4660.0,4699.201900622359,4699.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,467,30,4670.0,4790.0,4826.793184617329,4826.793184617329,4842.86159377925,120.0,0.0,0.0,0.0,4790.0,4790.0,4832.86159377925,4832.86159377925,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,468,40,4680.0,4740.0,4821.587963842381,4821.587963842381,4840.297681905002,60.0,0.0,0.0,0.0,4740.0,4740.0,4830.297681905002,4830.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,469,28,4690.0,4690.0,4744.313478832618,4744.313478832618,4750.381887994539,0.0,0.0,0.0,0.0,4690.0,4690.0,4744.313478832618,4744.313478832618,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,470,2,4700.0,4700.0,4749.609500357864,4749.609500357864,4775.677909519785,0.0,0.0,0.0,0.0,4700.0,4700.0,4765.677909519785,4765.677909519785,400.0,713.2507424125915,0.0,0,0,0,1
S1,continuous,D,471,33,4710.0,4710.0,4749.253724211794,4749.253724211794,4806.6921324306195,0.0,0.0,0.0,0.0,4710.0,4710.0,4796.6921324306195,4796.6921324306195,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,472,27,4720.0,4840.0,4893.312245646022,4893.312245646022,4897.3550752447745,120.0,0.0,0.0,0.0,4840.0,4840.0,4893.312245646022,4893.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,473,4,4730.0,4730.0,4807.699729527539,4807.699729527539,4856.409447590159,0.0,0.0,0.0,0.0,4730.0,4730.0,4846.409447590159,4846.409447590159,500.0,1465.805898227746,0.0,0,0,0,1
S1,continuous,D,474,59,4740.0,4740.0,4772.230128769815,4772.230128769815,4806.409447590159,0.0,0.0,0.0,0.0,4740.0,4740.0,4796.409447590159,4796.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,475,47,4750.0,4870.0,4923.312245646022,4923.312245646022,4927.3550752447745,120.0,0.0,0.0,0.0,4870.0,4870.0,4923.312245646022,4923.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,476,18,4760.0,4820.0,4897.982414367999,4897.982414367999,4916.6921324306195,60.0,0.0,0.0,0.0,4820.0,4820.0,4906.6921324306195,4906.6921324306195,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,477,23,4770.0,4770.0,4841.503986396356,4841.503986396356,4897.848738528204,0.0,0.0,0.0,0.0,4770.0,4770.0,4887.848738528204,4887.848738528204,350.0,1506.6210135887484,0.0,0,0,0,1
S1,continuous,D,478,38,4780.0,4780.0,4863.206200069028,4863.206200069028,4917.24902966778,0.0,0.0,0.0,0.0,4780.0,4780.0,4907.24902966778,4907.24902966778,550.0,1242.9028253410322,0.0,0,0,0,1
S1,continuous,D,479,1,4790.0,4790.0,4859.448616164876,4859.448616164876,4874.971027681528,0.0,0.0,0.0,0.0,4790.0,4790.0,4864.971027681528,4864.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,480,36,4800.0,4800.0,4841.9412765848165,4841.9412765848165,4870.650994647437,0.0,0.0,0.0,0.0,4800.0,4800.0,4860.650994647437,4860.650994647437,400.0,1456.9925373777944,0.0,0,0,0,1
S1,continuous,D,481,45,4810.0,4990.0,5029.253724211794,5029.253724211794,5086.6921324306195,180.0,0.0,0.0,0.0,4990.0,4990.0,5076.6921324306195,5076.6921324306195,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,482,32,4820.0,4940.0,5027.982414367999,5027.982414367999,5056.6921324306195,120.0,0.0,0.0,0.0,4940.0,4940.0,5046.6921324306195,5046.6921324306195,400.0,1850.3410413521194,0.0,0,0,0,1
S1,continuous,D,483,70,4830.0,4830.0,4890.24814474367,4890.24814474367,4895.770556260322,0.0,0.0,0.0,0.0,4830.0,4830.0,4890.24814474367,4890.24814474367,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,484,5,4840.0,4840.0,4873.206200069028,4873.206200069028,4877.24902966778,0.0,0.0,0.0,0.0,4840.0,4840.0,4873.206200069028,4873.206200069028,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,485,69,4850.0,4970.0,5009.253724211794,5009.253724211794,5066.6921324306195,120.0,0.0,0.0,0.0,4970.0,4970.0,5056.6921324306195,5056.6921324306195,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,486,62,4860.0,4860.0,4890.4921825597385,4890.4921825597385,4909.201900622359,0.0,0.0,0.0,0.0,4860.0,4860.0,4899.201900622359,4899.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,487,74,4870.0,5110.0,5153.952929773153,5153.952929773153,5210.297681905002,240.0,0.0,0.0,0.0,5110.0,5110.0,5200.297681905002,5200.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,488,12,4880.0,4940.0,4957.690350581818,4957.690350581818,4961.73318018057,60.0,0.0,0.0,0.0,4940.0,4940.0,4957.690350581818,4957.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,489,53,4890.0,4950.0,5006.284054916966,5006.284054916966,5010.326884515718,60.0,0.0,0.0,0.0,4950.0,4950.0,5006.284054916966,5006.284054916966,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,490,26,4900.0,4900.0,4964.776860943283,4964.776860943283,5013.486579005904,0.0,0.0,0.0,0.0,4900.0,4900.0,5003.486579005904,5003.486579005904,500.0,1721.120754880194,0.0,0,0,0,1
S1,continuous,D,491,51,4910.0,4910.0,4927.726578055223,4927.726578055223,4975.770556260322,0.0,0.0,0.0,0.0,4910.0,4910.0,4965.770556260322,4965.770556260322,300.0,1081.4430511801584,0.0,0,0,0,0
S1,continuous,D,492,46,4920.0,4920.0,4980.24814474367,4980.24814474367,4985.770556260322,0.0,0.0,0.0,0.0,4920.0,4920.0,4980.24814474367,4980.24814474367,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,493,14,4930.0,5110.0,5174.595910991697,5174.595910991697,5232.639889196796,180.0,0.0,0.0,0.0,5110.0,5110.0,5222.639889196796,5222.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,494,64,4940.0,5180.0,5244.595910991697,5244.595910991697,5302.639889196796,240.0,0.0,0.0,0.0,5180.0,5180.0,5292.639889196796,5292.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,495,17,4950.0,5070.0,5107.4181698439825,5107.4181698439825,5123.486579005904,120.0,0.0,0.0,0.0,5070.0,5070.0,5113.486579005904,5113.486579005904,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,496,72,4960.0,5140.0,5173.679489105707,5173.679489105707,5189.201900622359,180.0,0.0,0.0,0.0,5140.0,5140.0,5179.201900622359,5179.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,497,55,4970.0,5030.0,5068.626045023328,5068.626045023328,5126.6700232284265,60.0,0.0,0.0,0.0,5030.0,5030.0,5116.6700232284265,5116.6700232284265,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,498,67,4980.0,4980.0,5049.448616164876,5049.448616164876,5064.971027681528,0.0,0.0,0.0,0.0,4980.0,4980.0,5054.971027681528,5054.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,499,66,4990.0,4990.0,5042.943479775714,5042.943479775714,5130.381887994539,0.0,0.0,0.0,0.0,4990.0,4990.0,5120.381887994539,5120.381887994539,500.0,1125.8721278232392,0.0,0,0,0,1
S1,continuous,D,500,36,5000.0,5000.0,5042.246842352583,5042.246842352583,5099.685250571409,0.0,0.0,0.0,0.0,5000.0,5000.0,5089.685250571409,5089.685250571409,350.0,995.9235373451222,0.0,0,0,0,1
S1,continuous,D,501,7,5010.0,5190.0,5228.626045023328,5228.626045023328,5286.6700232284265,180.0,0.0,0.0,0.0,5190.0,5190.0,5276.6700232284265,5276.6700232284265,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,502,8,5020.0,5020.0,5130.410330309379,5130.410330309379,5227.848738528204,0.0,0.0,0.0,0.0,5020.0,5020.0,5217.848738528204,5217.848738528204,550.0,1906.6210135887484,0.0,0,0,0,1
