scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,8,787,162,landing,8226.068166920752,8416.068166920752,190.0,0.0
S5,continuous,C,38,788,192,takeoff,8486.402184394277,8516.402184394277,30.0,606.4021843942774
S5,continuous,C,14,788,192,landing,8541.045659515585,8731.045659515585,190.0,0.12871797132174834
S5,continuous,C,30,789,211,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,C,12,789,211,landing,8131.940842610755,8321.940842610755,190.0,92.30776375029473
S5,continuous,C,26,790,227,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,C,11,790,227,landing,8329.870648171733,8519.870648171733,190.0,284.72906743246494
S5,continuous,C,7,791,148,takeoff,8383.926129804098,8413.926129804098,30.0,473.9261298040983
S5,continuous,C,35,791,148,landing,8456.77301928427,8646.77301928427,190.0,0.0
S5,continuous,C,33,792,150,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,C,31,792,150,landing,8013.936635910544,8203.936635910544,190.0,0.0
S5,continuous,C,30,793,12,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,C,23,793,12,landing,8038.6894862999,8228.6894862999,190.0,0.0
S5,continuous,C,25,794,294,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,C,12,794,294,landing,8321.940842610755,8511.940842610755,190.0,227.4720525795483
S5,continuous,C,30,795,76,takeoff,7960.0,7990.0,30.0,10.0
S5,continuous,C,3,795,76,landing,8094.8336012090585,8284.833601209059,190.0,0.0
S5,continuous,C,19,796,248,takeoff,8504.183075827437,8534.183075827437,30.0,364.1830758274373
S5,continuous,C,6,796,248,landing,8689.544171126212,8879.544171126212,190.0,65.91337115736496
S5,continuous,C,10,797,260,takeoff,8610.29415523984,8640.29415523984,30.0,400.2941552398406
S5,continuous,C,0,797,260,landing,8717.420249018087,8907.420249018087,190.0,44.123695504264106
S5,continuous,C,16,798,141,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,C,6,798,141,landing,8094.304895698546,8284.304895698546,190.0,0.0
S5,continuous,C,32,799,26,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,C,38,799,26,landing,8516.402184394277,8706.402184394277,190.0,409.0365687681551
S5,continuous,C,37,800,118,takeoff,8083.747937171995,8113.747937171995,30.0,83.74793717199464
S5,continuous,C,14,800,118,landing,8731.045659515585,8921.045659515585,190.0,579.2351492732414
S5,continuous,C,6,801,207,takeoff,8284.304895698546,8314.304895698546,30.0,214.3048956985458
S5,continuous,C,30,801,207,landing,8406.009949367788,8596.009949367788,190.0,0.0
S5,continuous,C,17,802,53,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,C,38,802,53,landing,8706.402184394277,8896.402184394277,190.0,550.9020732591653
S5,continuous,C,20,803,204,takeoff,8404.659735633202,8434.659735633202,30.0,374.6597356332022
S5,continuous,C,24,803,204,landing,8460.250126936047,8650.250126936047,190.0,0.0
S5,continuous,C,1,804,258,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,C,32,804,258,landing,8108.3838690530865,8298.383869053087,190.0,0.0
S5,continuous,C,34,805,39,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,C,13,805,39,landing,8345.378289152228,8535.378289152228,190.0,164.7584803070522
S5,continuous,C,24,806,63,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,C,20,806,63,landing,8434.659735633202,8624.659735633202,190.0,304.1376211100205
S5,continuous,C,22,807,280,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,C,5,807,280,landing,8406.012283059898,8596.012283059898,190.0,259.31484554806775
S5,continuous,C,3,808,268,takeoff,8284.833601209059,8314.833601209059,30.0,204.83360120905854
S5,continuous,C,38,808,268,landing,8896.402184394277,9086.402184394277,190.0,482.61719846888263
S5,continuous,C,3,809,261,takeoff,8314.833601209059,8344.833601209059,30.0,224.83360120905854
S5,continuous,C,19,809,261,landing,8534.183075827437,8724.183075827437,190.0,77.786013787314
S5,continuous,C,21,810,234,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,22,810,234,landing,8161.391218375871,8351.391218375871,190.0,0.0
S5,continuous,C,38,811,289,takeoff,9086.402184394277,9116.402184394277,30.0,976.4021843942774
S5,continuous,C,37,811,289,landing,9169.846864798994,9359.846864798994,190.0,0.0
S5,continuous,C,9,812,237,takeoff,8495.904569971764,8525.904569971764,30.0,375.90456997176443
S5,continuous,C,22,812,237,landing,8530.373615153814,8720.373615153814,190.0,0.0
S5,continuous,C,18,813,213,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,C,21,813,213,landing,8247.241953558805,8437.241953558805,190.0,0.0
S5,continuous,C,27,814,55,takeoff,8183.017260447183,8213.017260447183,30.0,43.01726044718271
S5,continuous,C,31,814,55,landing,8254.544318477998,8444.544318477998,190.0,0.0
S5,continuous,C,31,815,241,takeoff,8203.936635910544,8233.936635910544,30.0,53.93663591054428
S5,continuous,C,8,815,241,landing,8416.068166920752,8606.068166920752,190.0,132.1551758017231
S5,continuous,C,32,816,277,takeoff,8298.383869053087,8328.383869053087,30.0,138.38386905308653
S5,continuous,C,37,816,277,landing,8407.556576690733,8597.556576690733,190.0,9.521560771227087
S5,continuous,C,13,817,132,takeoff,8535.378289152228,8565.378289152228,30.0,365.3782891522278
S5,continuous,C,8,817,132,landing,8634.39570535486,8824.39570535486,190.0,0.0
S5,continuous,C,9,818,181,takeoff,8525.904569971764,8555.904569971764,30.0,345.90456997176443
S5,continuous,C,18,818,181,landing,8647.49589163208,8837.49589163208,190.0,0.0
S5,continuous,C,18,819,286,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,C,24,819,286,landing,8650.250126936047,8840.250126936047,190.0,367.9343337652517
S5,continuous,C,15,820,247,takeoff,8279.571511790675,8309.571511790675,30.0,79.57151179067478
S5,continuous,C,8,820,247,landing,8824.39570535486,9014.39570535486,190.0,412.72029960160944
S5,continuous,C,27,821,129,takeoff,8213.017260447183,8243.017260447183,30.0,3.017260447182707
S5,continuous,C,22,821,129,landing,8720.373615153814,8910.373615153814,190.0,452.6810480251388
S5,continuous,C,28,822,236,takeoff,8574.453658716742,8604.453658716742,30.0,354.4536587167422
S5,continuous,C,12,822,236,landing,8708.038124599438,8898.038124599438,190.0,0.0
S5,continuous,C,37,823,274,takeoff,8597.556576690733,8627.556576690733,30.0,367.556576690733
S5,continuous,C,14,823,274,landing,8921.045659515585,9111.045659515585,190.0,235.42650975450306
S5,continuous,C,23,824,141,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,C,7,824,141,landing,8413.926129804098,8603.926129804098,190.0,78.22311098613864
S5,continuous,C,38,825,61,takeoff,9116.402184394277,9146.402184394277,30.0,866.4021843942774
S5,continuous,C,35,825,61,landing,9168.375654432386,9358.375654432386,190.0,0.0
S5,continuous,C,35,826,283,takeoff,8646.77301928427,8676.77301928427,30.0,206.77301928427005
S5,continuous,C,10,826,283,landing,8780.010775143843,8970.010775143843,190.0,0.0
S5,continuous,C,30,827,231,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,C,26,827,231,landing,8511.849640025841,8701.849640025841,190.0,113.35068427746228
S5,continuous,C,2,828,295,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,C,17,828,295,landing,8460.820476358042,8650.820476358042,190.0,38.97243779905148
S5,continuous,C,37,829,278,takeoff,8627.556576690733,8657.556576690733,30.0,337.556576690733
S5,continuous,C,19,829,278,landing,8754.18467914396,8944.18467914396,190.0,0.0
S5,continuous,C,5,830,38,takeoff,8596.012283059898,8626.012283059898,30.0,296.0122830598975
S5,continuous,C,3,830,38,landing,8673.774290241163,8863.774290241163,190.0,0.0
S5,continuous,C,30,831,55,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,C,39,831,55,landing,8397.28408741241,8587.28408741241,190.0,0.0
S5,continuous,C,15,832,115,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,C,1,832,115,landing,8420.30016129807,8610.30016129807,190.0,0.0
S5,continuous,C,5,833,95,takeoff,8626.012283059898,8656.012283059898,30.0,296.0122830598975
S5,continuous,C,17,833,95,landing,8744.314413994953,8934.314413994953,190.0,0.0
S5,continuous,C,23,834,96,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,C,10,834,96,landing,8970.010775143843,9160.010775143843,190.0,494.11587364706975
S5,continuous,C,20,835,8,takeoff,8624.659735633202,8654.659735633202,30.0,274.6597356332022
S5,continuous,C,39,835,8,landing,8668.88838238695,8858.88838238695,190.0,0.0
S5,continuous,C,25,836,230,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,C,34,836,230,landing,8472.137681930973,8662.137681930973,190.0,0.0
S5,continuous,C,27,837,244,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,C,36,837,244,landing,8513.370550756295,8703.370550756295,190.0,15.761795530655945
S5,continuous,C,2,838,254,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,C,33,838,254,landing,8538.104670580538,8728.104670580538,190.0,0.0
S5,continuous,C,15,839,263,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,C,19,839,263,landing,8944.18467914396,9134.18467914396,190.0,405.33622844855927
S5,continuous,C,27,840,184,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,C,8,840,184,landing,9014.39570535486,9204.39570535486,190.0,507.5380482282417
S5,continuous,C,15,841,288,takeoff,8420.0,8450.0,30.0,10.0
S5,continuous,C,30,841,288,landing,8596.009949367788,8786.009949367788,190.0,41.03778286729175
S5,continuous,C,24,842,7,takeoff,8840.250126936047,8870.250126936047,30.0,360.2501269360473
S5,continuous,C,17,842,7,landing,8934.314413994953,9124.314413994953,190.0,60.68834144387074
S5,continuous,C,27,843,183,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,C,24,843,183,landing,8870.250126936047,9060.250126936047,190.0,370.1031565054218
S5,continuous,C,3,844,74,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,C,30,844,74,landing,8786.009949367788,8976.009949367788,190.0,191.17634815872952
S5,continuous,C,6,845,100,takeoff,8879.544171126212,8909.544171126212,30.0,369.54417112621195
S5,continuous,C,36,845,100,landing,9029.832442530475,9219.832442530475,190.0,0.0
S5,continuous,C,37,846,101,takeoff,8657.556576690733,8687.556576690733,30.0,197.55657669073298
S5,continuous,C,29,846,101,landing,8741.437957441985,8931.437957441985,190.0,0.0
S5,continuous,C,11,847,42,takeoff,8519.870648171733,8549.870648171733,30.0,49.87064817173268
S5,continuous,C,2,847,42,landing,8647.709967828041,8837.709967828041,190.0,0.0
S5,continuous,C,7,848,190,takeoff,8603.926129804098,8633.926129804098,30.0,123.92612980409831
S5,continuous,C,26,848,190,landing,8701.849640025841,8891.849640025841,190.0,3.9295995961292647
S5,continuous,C,13,849,107,takeoff,8565.378289152228,8595.378289152228,30.0,75.37828915222781
S5,continuous,C,31,849,107,landing,8633.338293281007,8823.338293281007,190.0,0.0
S5,continuous,C,6,850,229,takeoff,8909.544171126212,8939.544171126212,30.0,409.54417112621195
S5,continuous,C,39,850,229,landing,8978.5294293168,9168.5294293168,190.0,0.0
S5,continuous,C,33,851,266,takeoff,8728.104670580538,8758.104670580538,30.0,218.10467058053837
S5,continuous,C,1,851,266,landing,8816.507570572561,9006.507570572561,190.0,0.0
S5,continuous,C,22,852,51,takeoff,8910.373615153814,8940.373615153814,30.0,390.37361515381417
S5,continuous,C,1,852,51,landing,9006.507570572561,9196.507570572561,190.0,9.967170326304768
S5,continuous,C,38,853,109,takeoff,9146.402184394277,9176.402184394277,30.0,616.4021843942774
S5,continuous,C,14,853,109,landing,9200.916941544263,9390.916941544263,190.0,0.0
S5,continuous,C,15,854,276,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,C,20,854,276,landing,8655.459780724685,8845.459780724685,190.0,0.0
S5,continuous,C,4,855,291,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,C,12,855,291,landing,8898.038124599438,9088.038124599438,190.0,179.9641476080851
S5,continuous,C,29,856,148,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,C,32,856,148,landing,8632.570069886127,8822.570069886127,190.0,0.0
S5,continuous,C,34,857,99,takeoff,8662.137681930973,8692.137681930973,30.0,92.13768193097349
S5,continuous,C,12,857,99,landing,9088.038124599438,9278.038124599438,190.0,253.37521908352937
S5,continuous,C,9,858,214,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,C,30,858,214,landing,8976.009949367788,9166.009949367788,190.0,227.63472585625095
S5,continuous,C,16,859,231,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,C,21,859,231,landing,8693.044566962568,8883.044566962568,190.0,5.8044504402769235
S5,continuous,C,15,860,213,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,C,16,860,213,landing,8739.165721495963,8929.165721495963,190.0,0.0
S5,continuous,C,15,861,82,takeoff,8630.0,8660.0,30.0,20.0
S5,continuous,C,23,861,82,landing,8724.429290303975,8914.429290303975,190.0,0.0
S5,continuous,C,26,862,133,takeoff,8891.849640025841,8921.849640025841,30.0,271.8496400258409
S5,continuous,C,39,862,133,landing,9168.5294293168,9358.5294293168,190.0,163.68223675823356
S5,continuous,C,34,863,203,takeoff,8692.137681930973,8722.137681930973,30.0,62.137681930973486
S5,continuous,C,36,863,203,landing,8828.363976500013,9018.363976500013,190.0,0.0
S5,continuous,C,3,864,66,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,C,2,864,66,landing,8837.709967828041,9027.709967828041,190.0,73.30553265146045
S5,continuous,C,26,865,20,takeoff,8921.849640025841,8951.849640025841,30.0,271.8496400258409
S5,continuous,C,16,865,20,landing,9022.810530310493,9212.810530310493,190.0,0.0
S5,continuous,C,3,866,277,takeoff,8863.774290241163,8893.774290241163,30.0,203.77429024116282
S5,continuous,C,14,866,277,landing,9390.916941544263,9580.916941544263,190.0,425.88866325370145
S5,continuous,C,13,867,50,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,C,17,867,50,landing,9124.314413994953,9314.314413994953,190.0,371.5978907939243
S5,continuous,C,29,868,147,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,C,26,868,147,landing,8951.849640025841,9141.849640025841,190.0,191.38432012007615
S5,continuous,C,17,869,72,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,C,36,869,72,landing,9219.832442530475,9409.832442530475,190.0,419.5581708414866
S5,continuous,C,26,870,36,takeoff,9141.849640025841,9171.849640025841,30.0,441.8496400258409
S5,continuous,C,27,870,36,landing,9229.770801487046,9419.770801487046,190.0,0.0
S5,continuous,C,16,871,270,takeoff,8929.165721495963,8959.165721495963,30.0,219.16572149596323
S5,continuous,C,39,871,270,landing,9358.5294293168,9548.5294293168,190.0,342.1223968823251
S5,continuous,C,24,872,234,takeoff,9060.250126936047,9090.250126936047,30.0,340.2501269360473
S5,continuous,C,11,872,234,landing,9137.005665191911,9327.005665191911,190.0,0.0
S5,continuous,C,26,873,21,takeoff,9171.849640025841,9201.849640025841,30.0,441.8496400258409
S5,continuous,C,35,873,21,landing,9358.375654432386,9548.375654432386,190.0,100.49632934377769
S5,continuous,C,6,874,143,takeoff,8939.544171126212,8969.544171126212,30.0,199.54417112621195
S5,continuous,C,18,874,143,landing,9091.925727064903,9281.925727064903,190.0,0.0
S5,continuous,C,32,875,180,takeoff,8822.570069886127,8852.570069886127,30.0,72.57006988612738
S5,continuous,C,27,875,180,landing,8922.024171759384,9112.024171759384,190.0,0.0
S5,continuous,C,38,876,272,takeoff,9176.402184394277,9206.402184394277,30.0,416.40218439427736
S5,continuous,C,5,876,272,landing,9229.850655916664,9419.850655916664,190.0,0.0
S5,continuous,C,38,877,14,takeoff,9206.402184394277,9236.402184394277,30.0,436.40218439427736
S5,continuous,C,2,877,14,landing,9276.38859272311,9466.38859272311,190.0,0.0
S5,continuous,C,32,878,138,takeoff,8852.570069886127,8882.570069886127,30.0,72.57006988612738
S5,continuous,C,39,878,138,landing,9548.5294293168,9738.5294293168,190.0,563.9777582960796
S5,continuous,C,36,879,145,takeoff,9409.832442530475,9439.832442530475,30.0,559.8324425304745
S5,continuous,C,10,879,145,landing,9565.203142422668,9755.203142422668,190.0,0.0
S5,continuous,C,3,880,251,takeoff,8893.774290241163,8923.774290241163,30.0,93.77429024116282
S5,continuous,C,19,880,251,landing,9134.18467914396,9324.18467914396,190.0,98.84692807173269
S5,continuous,C,10,881,155,takeoff,9160.010775143843,9190.010775143843,30.0,350.0107751438427
S5,continuous,C,31,881,155,landing,9285.286412940506,9475.286412940506,190.0,0.0
S5,continuous,C,1,882,170,takeoff,9196.507570572561,9226.507570572561,30.0,376.50757057256124
S5,continuous,C,33,882,170,landing,9284.910470564584,9474.910470564584,190.0,0.0
S5,continuous,C,14,883,299,takeoff,9111.045659515585,9141.045659515585,30.0,281.0456595155847
S5,continuous,C,12,883,299,landing,9278.038124599438,9468.038124599438,190.0,102.52404728980764
S5,continuous,C,17,884,207,takeoff,9314.314413994953,9344.314413994953,30.0,474.3144139949527
S5,continuous,C,31,884,207,landing,9475.286412940506,9665.286412940506,190.0,111.73839707883599
S5,continuous,C,32,885,240,takeoff,8882.570069886127,8912.570069886127,30.0,32.570069886127385
S5,continuous,C,25,885,240,landing,9003.560035486238,9193.560035486238,190.0,0.0
S5,continuous,C,4,886,26,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,C,5,886,26,landing,8973.43391849545,9163.43391849545,190.0,0.0
S5,continuous,C,14,887,189,takeoff,9141.045659515585,9171.045659515585,30.0,271.0456595155847
S5,continuous,C,5,887,189,landing,9419.850655916664,9609.850655916664,190.0,156.6019697815318
S5,continuous,C,13,888,239,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,C,8,888,239,landing,9204.39570535486,9394.39570535486,190.0,165.3782891522278
S5,continuous,C,23,889,33,takeoff,8914.429290303975,8944.429290303975,30.0,24.429290303974994
S5,continuous,C,3,889,33,landing,8995.7580565989,9185.7580565989,190.0,0.0
S5,continuous,C,8,890,178,takeoff,9394.39570535486,9424.39570535486,30.0,494.3957053548602
S5,continuous,C,25,890,178,landing,9507.135029154237,9697.135029154237,190.0,0.0
S5,continuous,C,5,891,159,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,C,18,891,159,landing,9281.925727064903,9471.925727064903,190.0,203.61744970764084
S5,continuous,C,21,892,273,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,C,0,892,273,landing,8982.513133026981,9172.513133026981,190.0,0.0
S5,continuous,C,28,893,125,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,C,26,893,125,landing,9227.590278810474,9417.590278810474,190.0,0.0
S5,continuous,C,14,894,256,takeoff,9580.916941544263,9610.916941544263,30.0,640.916941544263
S5,continuous,C,2,894,256,landing,9691.282185031037,9881.282185031037,190.0,0.0
S5,continuous,C,8,895,66,takeoff,9424.39570535486,9454.39570535486,30.0,474.3957053548602
S5,continuous,C,32,895,66,landing,9521.86865435696,9711.86865435696,190.0,0.0
S5,continuous,C,11,896,149,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,C,14,896,149,landing,9610.916941544263,9800.916941544263,190.0,554.9695914871172
S5,continuous,C,10,897,56,takeoff,9190.010775143843,9220.010775143843,30.0,220.0107751438427
S5,continuous,C,11,897,56,landing,9327.005665191911,9517.005665191911,190.0,5.4261118940667075
S5,continuous,C,28,898,9,takeoff,9080.0,9110.0,30.0,40.0
S5,continuous,C,10,898,9,landing,9239.02431433139,9429.02431433139,190.0,0.0
S5,continuous,C,26,899,276,takeoff,9417.590278810474,9447.590278810474,30.0,427.59027881047405
S5,continuous,C,35,899,276,landing,9548.375654432386,9738.375654432386,190.0,44.75569055914457
S5,continuous,C,16,900,101,takeoff,9212.810530310493,9242.810530310493,30.0,212.81053031049305
S5,continuous,C,25,900,101,landing,9697.135029154237,9887.135029154237,190.0,326.23761888161243
S5,continuous,C,13,901,134,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,C,33,901,134,landing,9474.910470564584,9664.910470564584,190.0,330.337811997415
S5,continuous,C,4,902,292,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,C,3,902,292,landing,9185.7580565989,9375.7580565989,190.0,40.54167909590251
S5,continuous,C,16,903,217,takeoff,9242.810530310493,9272.810530310493,30.0,212.81053031049305
S5,continuous,C,24,903,217,landing,9340.07318906737,9530.07318906737,190.0,0.0
S5,continuous,C,1,904,206,takeoff,9226.507570572561,9256.507570572561,30.0,186.50757057256124
S5,continuous,C,17,904,206,landing,9359.30426642629,9549.30426642629,190.0,0.0
S5,continuous,C,20,905,253,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,C,34,905,253,landing,9113.327694938109,9303.327694938109,190.0,0.0
S5,continuous,C,10,906,294,takeoff,9429.02431433139,9459.02431433139,30.0,369.0243143313892
S5,continuous,C,8,906,294,landing,9535.974634265505,9725.974634265505,190.0,0.0
S5,continuous,C,26,907,70,takeoff,9447.590278810474,9477.590278810474,30.0,377.59027881047405
S5,continuous,C,13,907,70,landing,9558.647595641258,9748.647595641258,190.0,0.0
S5,continuous,C,39,908,26,takeoff,9738.5294293168,9768.5294293168,30.0,658.5294293168008
S5,continuous,C,11,908,26,landing,9843.441755887108,10033.441755887108,190.0,0.0
S5,continuous,C,34,909,114,takeoff,9303.327694938109,9333.327694938109,30.0,213.32769493810883
S5,continuous,C,21,909,114,landing,9377.294526143474,9567.294526143474,190.0,0.0
S5,continuous,C,8,910,212,takeoff,9454.39570535486,9484.39570535486,30.0,354.3957053548602
S5,continuous,C,25,910,212,landing,9887.135029154237,10077.135029154237,190.0,280.0
S5,continuous,C,21,911,32,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,C,25,911,32,landing,9211.15302214181,9401.15302214181,190.0,0.0
S5,continuous,C,5,912,99,takeoff,9163.43391849545,9193.43391849545,30.0,43.43391849544969
S5,continuous,C,35,912,99,landing,9738.375654432386,9928.375654432386,190.0,445.2260208150492
S5,continuous,C,0,913,248,takeoff,9172.513133026981,9202.513133026981,30.0,42.51313302698145
S5,continuous,C,14,913,248,landing,9800.916941544263,9990.916941544263,190.0,498.9491915880335
S5,continuous,C,17,914,152,takeoff,9549.30426642629,9579.30426642629,30.0,409.30426642629027
S5,continuous,C,23,914,152,landing,9639.097013968283,9829.097013968283,190.0,0.0
S5,continuous,C,23,915,174,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,C,36,915,174,landing,9466.268633113352,9656.268633113352,190.0,0.0
S5,continuous,C,37,916,95,takeoff,9359.846864798994,9389.846864798994,30.0,199.84686479899392
S5,continuous,C,24,916,95,landing,9530.07318906737,9720.07318906737,190.0,89.76995656040708
S5,continuous,C,20,917,279,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,C,31,917,279,landing,9665.286412940506,9855.286412940506,190.0,404.70730459011065
S5,continuous,C,26,918,215,takeoff,9477.590278810474,9507.590278810474,30.0,297.59027881047405
S5,continuous,C,1,918,215,landing,9570.710407561448,9760.710407561448,190.0,0.0
S5,continuous,C,35,919,112,takeoff,9928.375654432386,9958.375654432386,30.0,738.375654432386
S5,continuous,C,17,919,112,landing,10001.149453619804,10191.149453619804,190.0,0.0
S5,continuous,C,13,920,88,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,C,32,920,88,landing,9284.741716692766,9474.741716692766,190.0,0.0
S5,continuous,C,20,921,261,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,C,34,921,261,landing,9333.327694938109,9523.327694938109,190.0,60.0
S5,continuous,C,16,922,147,takeoff,9272.810530310493,9302.810530310493,30.0,52.81053031049305
S5,continuous,C,6,922,147,landing,9387.115426009039,9577.115426009039,190.0,0.0
S5,continuous,C,34,923,141,takeoff,9523.327694938109,9553.327694938109,30.0,293.32769493810883
S5,continuous,C,22,923,141,landing,9566.566979330591,9756.566979330591,190.0,0.0
S5,continuous,C,27,924,209,takeoff,9419.770801487046,9449.770801487046,30.0,179.7708014870459
S5,continuous,C,12,924,209,landing,9569.278005078453,9759.278005078453,190.0,0.0
S5,continuous,C,29,925,289,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,C,30,925,289,landing,9340.6302481946,9530.6302481946,190.0,0.0
S5,continuous,C,4,926,103,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,C,28,926,103,landing,9370.616421652772,9560.616421652772,190.0,0.0
S5,continuous,C,19,927,163,takeoff,9324.18467914396,9354.18467914396,30.0,54.18467914396024
S5,continuous,C,20,927,163,landing,9419.753289551722,9609.753289551722,190.0,0.0
S5,continuous,C,29,928,183,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,C,3,928,183,landing,9375.7580565989,9565.7580565989,190.0,40.12758463899081
S5,continuous,C,24,929,172,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,C,19,929,172,landing,9354.18467914396,9544.18467914396,190.0,11.518898952794189
S5,continuous,C,9,930,18,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,C,30,930,18,landing,9548.375223511537,9738.375223511537,190.0,0.0
S5,continuous,C,22,931,281,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,C,16,931,281,landing,9369.679848190759,9559.679848190759,190.0,0.0
S5,continuous,C,12,932,258,takeoff,9468.038124599438,9498.038124599438,30.0,148.03812459943765
S5,continuous,C,7,932,258,landing,9573.20560165542,9763.20560165542,190.0,0.0
S5,continuous,C,35,933,269,takeoff,9958.375654432386,9988.375654432386,30.0,628.375654432386
S5,continuous,C,3,933,269,landing,10061.85548845302,10251.85548845302,190.0,0.0
S5,continuous,C,2,934,202,takeoff,9466.38859272311,9496.38859272311,30.0,126.38859272310947
S5,continuous,C,23,934,202,landing,9829.097013968283,10019.097013968283,190.0,228.3177304973069
S5,continuous,C,11,935,282,takeoff,9517.005665191911,9547.005665191911,30.0,167.00566519191125
S5,continuous,C,1,935,282,landing,9760.710407561448,9950.710407561448,190.0,161.96149141300157
S5,continuous,C,30,936,28,takeoff,9738.375223511537,9768.375223511537,30.0,378.3752235115371
S5,continuous,C,32,936,28,landing,9841.506743668326,10031.506743668326,190.0,0.0
S5,continuous,C,13,937,253,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,C,5,937,253,landing,9609.850655916664,9799.850655916664,190.0,113.58364153874027
S5,continuous,C,5,938,124,takeoff,9799.850655916664,9829.850655916664,30.0,419.8506559166635
S5,continuous,C,25,938,124,landing,10077.135029154237,10267.135029154237,190.0,162.1661607330825
S5,continuous,C,1,939,213,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,C,27,939,213,landing,9460.657624828254,9650.657624828254,190.0,0.0
S5,continuous,C,7,940,272,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,C,24,940,272,landing,9720.07318906737,9910.07318906737,190.0,203.5401477160649
S5,continuous,C,22,941,296,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,C,9,941,296,landing,9450.0,9640.0,190.0,5.171289440959299
S5,continuous,C,37,942,250,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,C,33,942,250,landing,9664.910470564584,9854.910470564584,190.0,116.47186316283114
S5,continuous,C,17,943,31,takeoff,9579.30426642629,9609.30426642629,30.0,149.30426642629027
S5,continuous,C,31,943,31,landing,9855.286412940506,10045.286412940506,190.0,186.74854464749842
S5,continuous,C,4,944,67,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,C,6,944,67,landing,9577.115426009039,9767.115426009039,190.0,37.61541027895328
S5,continuous,C,21,945,166,takeoff,9567.294526143474,9597.294526143474,30.0,117.29452614347429
S5,continuous,C,32,945,166,landing,10031.506743668326,10221.506743668326,190.0,352.40361511053925
S5,continuous,C,22,946,243,takeoff,9460.0,9490.0,30.0,0.0
