scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,89,137,950.982,3695.148,3194.592,350.0,cruise,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,960.676,4078.363,2674.164,350.0,cruise,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,970.371,4461.579,2153.736,350.0,cruise,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,980.065,4844.794,1633.308,350.0,cruise,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,980.065,4844.794,1633.308,350.0,descend,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,988.291,4844.794,1633.308,308.872,descend,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,996.517,4844.794,1633.308,267.744,descend,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,1004.742,4844.794,1633.308,226.616,descend,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,89,137,1012.968,4844.794,1633.308,185.488,descend,350.0,890.0,980.065,980.065,1012.968,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,900.0,3436.778,2639.246,179.479,climb,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,908.035,3436.778,2639.246,219.653,climb,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,916.069,3436.778,2639.246,259.826,climb,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,924.104,3436.778,2639.246,300.0,climb,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,924.104,3436.778,2639.246,300.0,cruise,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,932.916,3241.768,3193.41,300.0,cruise,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,941.728,3046.758,3747.573,300.0,cruise,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,950.541,2851.748,4301.737,300.0,cruise,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,959.353,2656.739,4855.901,300.0,cruise,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,959.353,2656.739,4855.901,300.0,descend,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,968.948,2656.739,4855.901,252.026,descend,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,978.542,2656.739,4855.901,204.052,descend,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,90,266,988.137,2656.739,4855.901,156.078,descend,300.0,900.0,959.353,959.353,988.137,14,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,91,152,910.0,1747.718,3162.213,105.921,climb,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,919.763,1747.718,3162.213,154.737,climb,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,929.526,1747.718,3162.213,203.552,climb,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,939.29,1747.718,3162.213,252.368,climb,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,949.053,1747.718,3162.213,301.184,climb,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,958.816,1747.718,3162.213,350.0,climb,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,958.816,1747.718,3162.213,350.0,cruise,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,965.685,1850.448,3608.492,350.0,cruise,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,972.554,1953.177,4054.771,350.0,cruise,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,972.554,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,982.031,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,991.507,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1000.983,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1010.46,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1019.936,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1029.412,1953.177,4054.771,350.0,landing_wait,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1029.412,1953.177,4054.771,350.0,descend,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1038.786,1953.177,4054.771,303.133,descend,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1048.159,1953.177,4054.771,256.266,descend,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1057.533,1953.177,4054.771,209.399,descend,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,91,152,1066.906,1953.177,4054.771,162.532,descend,350.0,910.0,972.554,1029.412,1066.906,20,9,240.0,152.4,0.0,56.858,56.858
S5,continuous,B,92,124,1067.002,5247.257,5636.239,98.823,climb,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1075.049,5247.257,5636.239,139.059,climb,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1083.096,5247.257,5636.239,179.294,climb,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1091.143,5247.257,5636.239,219.529,climb,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1099.19,5247.257,5636.239,259.765,climb,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1107.237,5247.257,5636.239,300.0,climb,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1107.237,5247.257,5636.239,300.0,cruise,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1117.109,4867.118,5098.96,300.0,cruise,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1126.982,4486.979,4561.681,300.0,cruise,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1136.854,4106.84,4024.402,300.0,cruise,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1146.727,3726.701,3487.123,300.0,cruise,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1156.599,3346.562,2949.843,300.0,cruise,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1156.599,3346.562,2949.843,300.0,landing_wait,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1166.475,3346.562,2949.843,300.0,landing_wait,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1176.35,3346.562,2949.843,300.0,landing_wait,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1186.226,3346.562,2949.843,300.0,landing_wait,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1196.102,3346.562,2949.843,300.0,landing_wait,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1205.977,3346.562,2949.843,300.0,landing_wait,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1205.977,3346.562,2949.843,300.0,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1214.676,3346.562,2949.843,256.504,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1223.376,3346.562,2949.843,213.008,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1232.075,3346.562,2949.843,169.512,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1240.774,3346.562,2949.843,126.016,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1249.473,3346.562,2949.843,82.52,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,92,124,1258.172,3346.562,2949.843,39.024,descend,300.0,1067.002,1156.599,1205.977,1258.172,3,34,240.0,152.4,147.002,49.378,196.38
S5,continuous,B,93,272,940.0,1747.718,3162.213,105.921,climb,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,949.704,1747.718,3162.213,154.441,climb,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,959.408,1747.718,3162.213,202.96,climb,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,969.112,1747.718,3162.213,251.48,climb,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,978.816,1747.718,3162.213,300.0,climb,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,978.816,1747.718,3162.213,300.0,cruise,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,987.727,2013.646,3693.434,300.0,cruise,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,996.638,2279.575,4224.655,300.0,cruise,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,1005.549,2545.503,4755.876,300.0,cruise,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,1005.549,2545.503,4755.876,300.0,descend,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,1012.848,2545.503,4755.876,263.502,descend,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,1020.148,2545.503,4755.876,227.004,descend,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,93,272,1027.447,2545.503,4755.876,190.506,descend,300.0,940.0,1005.549,1005.549,1027.447,20,23,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,94,284,940.0,3255.643,3733.773,229.88,climb,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,948.008,3255.643,3733.773,269.92,climb,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,956.016,3255.643,3733.773,309.96,climb,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,964.024,3255.643,3733.773,350.0,climb,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,964.024,3255.643,3733.773,350.0,cruise,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,973.607,2628.939,3609.769,350.0,cruise,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,983.19,2002.236,3485.766,350.0,cruise,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,992.772,1375.533,3361.763,350.0,cruise,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,1002.355,748.829,3237.76,350.0,cruise,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,1002.355,748.829,3237.76,350.0,descend,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,1010.836,748.829,3237.76,307.597,descend,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,1019.316,748.829,3237.76,265.193,descend,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,1027.797,748.829,3237.76,222.79,descend,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,94,284,1036.278,748.829,3237.76,180.387,descend,350.0,940.0,1002.355,1002.355,1036.278,29,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,95,159,970.0,3255.643,3733.773,229.88,climb,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,977.012,3255.643,3733.773,264.94,climb,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,984.024,3255.643,3733.773,300.0,climb,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,984.024,3255.643,3733.773,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,992.721,2987.208,3219.825,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1001.419,2718.773,2705.877,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1010.116,2450.339,2191.929,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1018.814,2181.904,1677.981,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1027.511,1913.469,1164.033,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1036.208,1645.035,650.085,300.0,cruise,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1036.208,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1046.188,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1056.168,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1066.147,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1076.127,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1086.106,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1096.086,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1106.066,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1116.045,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1126.025,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1136.005,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1145.984,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1155.964,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1165.943,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1175.923,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1185.903,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1195.882,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1205.862,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1215.842,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1225.821,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1235.801,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1245.78,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1255.76,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1265.74,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1275.719,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1285.699,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1295.679,1645.035,650.085,300.0,landing_wait,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1295.679,1645.035,650.085,300.0,descend,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1300.92,1645.035,650.085,273.794,descend,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,95,159,1306.161,1645.035,650.085,247.588,descend,300.0,970.0,1036.208,1295.679,1306.161,29,37,240.0,152.4,20.0,259.47,279.47
S5,continuous,B,96,138,960.0,4741.348,4354.426,119.522,climb,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,969.024,4741.348,4354.426,164.641,climb,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,978.048,4741.348,4354.426,209.761,climb,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,987.072,4741.348,4354.426,254.88,climb,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,996.096,4741.348,4354.426,300.0,climb,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,996.096,4741.348,4354.426,300.0,cruise,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1004.136,4220.196,4479.795,300.0,cruise,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1012.176,3699.043,4605.164,300.0,cruise,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1020.217,3177.891,4730.532,300.0,cruise,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1028.257,2656.739,4855.901,300.0,cruise,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1028.257,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1037.572,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1046.887,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1056.202,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1065.517,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1074.832,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1084.147,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1093.462,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1102.777,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1112.092,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1121.407,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
S5,continuous,B,96,138,1130.723,2656.739,4855.901,300.0,landing_wait,300.0,960.0,1028.257,1149.353,1178.137,19,16,240.0,152.4,0.0,121.096,121.096
