scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,148,69,1508.703,1378.899,1028.6,204.323,climb,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1518.271,1378.899,1028.6,252.162,climb,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1527.838,1378.899,1028.6,300.0,climb,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1527.838,1378.899,1028.6,300.0,cruise,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1535.105,1199.661,1478.672,300.0,cruise,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1542.372,1020.423,1928.745,300.0,cruise,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1542.372,1020.423,1928.745,300.0,descend,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1550.195,1020.423,1928.745,260.883,descend,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1558.019,1020.423,1928.745,221.767,descend,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1565.842,1020.423,1928.745,182.65,descend,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,148,69,1573.665,1020.423,1928.745,143.534,descend,300.0,1480.0,1542.372,1542.372,1573.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1490.0,277.938,327.32,277.412,climb,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1494.518,277.938,327.32,300.0,climb,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1494.518,277.938,327.32,300.0,cruise,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1503.702,727.516,743.002,300.0,cruise,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1512.887,1177.094,1158.683,300.0,cruise,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1522.071,1626.672,1574.364,300.0,cruise,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1522.071,1626.672,1574.364,300.0,descend,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1531.157,1626.672,1574.364,254.57,descend,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1540.243,1626.672,1574.364,209.14,descend,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1549.329,1626.672,1574.364,163.71,descend,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,149,98,1558.415,1626.672,1574.364,118.28,descend,300.0,1490.0,1522.071,1522.071,1558.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1500.0,1626.672,1574.364,118.28,climb,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1509.086,1626.672,1574.364,163.71,climb,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1518.172,1626.672,1574.364,209.14,climb,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1527.258,1626.672,1574.364,254.57,climb,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1536.344,1626.672,1574.364,300.0,climb,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1536.344,1626.672,1574.364,300.0,cruise,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1541.978,1628.407,1198.754,300.0,cruise,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1547.612,1630.141,823.144,300.0,cruise,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1547.612,1630.141,823.144,300.0,descend,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1557.392,1630.141,823.144,251.1,descend,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1567.173,1630.141,823.144,202.199,descend,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1576.953,1630.141,823.144,153.299,descend,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1586.733,1630.141,823.144,104.399,descend,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,150,6,1596.513,1630.141,823.144,55.499,descend,300.0,1500.0,1547.612,1547.612,1596.513,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1510.0,172.417,1578.179,119.689,climb,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1519.016,172.417,1578.179,164.766,climb,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1528.031,172.417,1578.179,209.844,climb,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1537.047,172.417,1578.179,254.922,climb,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1546.062,172.417,1578.179,300.0,climb,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1546.062,172.417,1578.179,300.0,cruise,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1553.334,657.168,1576.907,300.0,cruise,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1560.605,1141.92,1575.636,300.0,cruise,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1567.876,1626.672,1574.364,300.0,cruise,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1567.876,1626.672,1574.364,300.0,descend,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1576.962,1626.672,1574.364,254.57,descend,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1586.048,1626.672,1574.364,209.14,descend,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1595.134,1626.672,1574.364,163.71,descend,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,151,14,1604.22,1626.672,1574.364,118.28,descend,300.0,1510.0,1567.876,1567.876,1604.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1520.0,277.938,327.32,277.412,climb,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1524.518,277.938,327.32,300.0,climb,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1524.518,277.938,327.32,300.0,cruise,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1533.343,525.433,861.128,300.0,cruise,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1542.169,772.928,1394.936,300.0,cruise,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1550.995,1020.423,1928.745,300.0,cruise,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1550.995,1020.423,1928.745,300.0,descend,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1558.819,1020.423,1928.745,260.883,descend,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1566.642,1020.423,1928.745,221.767,descend,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1574.465,1020.423,1928.745,182.65,descend,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,152,77,1582.289,1020.423,1928.745,143.534,descend,300.0,1520.0,1550.995,1550.995,1582.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1530.0,1378.899,1028.6,60.808,climb,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1539.568,1378.899,1028.6,108.646,climb,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1549.135,1378.899,1028.6,156.485,climb,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1558.703,1378.899,1028.6,204.323,climb,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1568.271,1378.899,1028.6,252.162,climb,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1577.838,1378.899,1028.6,300.0,climb,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1577.838,1378.899,1028.6,300.0,cruise,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1584.331,952.871,952.06,300.0,cruise,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1590.824,526.842,875.52,300.0,cruise,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1590.824,526.842,875.52,300.0,descend,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,153,51,1599.723,526.842,875.52,255.504,descend,300.0,1530.0,1590.824,1590.824,1599.723,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1540.0,1167.694,1025.68,98.689,climb,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1548.052,1167.694,1025.68,138.952,climb,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1556.105,1167.694,1025.68,179.214,climb,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1564.157,1167.694,1025.68,219.476,climb,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1572.21,1167.694,1025.68,259.738,climb,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1580.262,1167.694,1025.68,300.0,climb,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1580.262,1167.694,1025.68,300.0,cruise,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1588.8,670.055,1301.93,300.0,cruise,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1597.337,172.417,1578.179,300.0,cruise,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1597.337,172.417,1578.179,300.0,descend,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1606.353,172.417,1578.179,254.922,descend,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1615.368,172.417,1578.179,209.844,descend,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1624.384,172.417,1578.179,164.766,descend,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,154,94,1633.4,172.417,1578.179,119.689,descend,300.0,1540.0,1597.337,1597.337,1633.4,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1550.0,1630.141,823.144,55.499,climb,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1559.78,1630.141,823.144,104.399,climb,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1569.56,1630.141,823.144,153.299,climb,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1579.34,1630.141,823.144,202.199,climb,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1589.12,1630.141,823.144,251.1,climb,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1598.9,1630.141,823.144,300.0,climb,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1598.9,1630.141,823.144,300.0,cruise,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1607.573,1303.939,1300.498,300.0,cruise,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1616.245,977.736,1777.852,300.0,cruise,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1616.245,977.736,1777.852,300.0,descend,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1625.208,977.736,1777.852,255.189,descend,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,155,88,1634.17,977.736,1777.852,210.377,descend,300.0,1550.0,1616.245,1616.245,1634.17,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1560.0,1771.46,1080.072,251.079,climb,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1569.784,1771.46,1080.072,300.0,climb,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1569.784,1771.46,1080.072,300.0,cruise,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1574.183,1630.141,823.144,300.0,cruise,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1574.183,1630.141,823.144,300.0,descend,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1583.963,1630.141,823.144,251.1,descend,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1593.743,1630.141,823.144,202.199,descend,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1603.523,1630.141,823.144,153.299,descend,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1613.303,1630.141,823.144,104.399,descend,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,156,11,1623.083,1630.141,823.144,55.499,descend,300.0,1560.0,1574.183,1574.183,1623.083,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1570.0,172.417,1578.179,119.689,climb,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1579.016,172.417,1578.179,164.766,climb,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1588.031,172.417,1578.179,209.844,climb,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1597.047,172.417,1578.179,254.922,climb,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1606.062,172.417,1578.179,300.0,climb,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1606.062,172.417,1578.179,300.0,cruise,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1611.965,349.629,1226.849,300.0,cruise,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1617.867,526.842,875.52,300.0,cruise,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1617.867,526.842,875.52,300.0,descend,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,157,78,1626.766,526.842,875.52,255.504,descend,300.0,1570.0,1617.867,1617.867,1626.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1580.0,277.938,327.32,277.412,climb,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1584.518,277.938,327.32,300.0,climb,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1584.518,277.938,327.32,300.0,cruise,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1591.261,278.317,776.907,300.0,cruise,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1598.005,278.695,1226.493,300.0,cruise,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1604.749,279.073,1676.08,300.0,cruise,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1604.749,279.073,1676.08,300.0,descend,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1614.701,279.073,1676.08,250.239,descend,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1624.654,279.073,1676.08,200.478,descend,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,158,35,1634.606,279.073,1676.08,150.716,descend,300.0,1580.0,1604.749,1604.749,1634.606,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1590.0,277.938,327.32,277.412,climb,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1594.518,277.938,327.32,300.0,climb,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1594.518,277.938,327.32,300.0,cruise,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1602.88,775.779,578.237,300.0,cruise,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1611.243,1273.619,829.155,300.0,cruise,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1619.605,1771.46,1080.072,300.0,cruise,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1619.605,1771.46,1080.072,300.0,descend,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,159,69,1629.389,1771.46,1080.072,251.079,descend,300.0,1590.0,1619.605,1619.605,1629.389,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1600.0,977.736,1777.852,210.377,climb,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1608.962,977.736,1777.852,255.189,climb,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1617.925,977.736,1777.852,300.0,climb,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1617.925,977.736,1777.852,300.0,cruise,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1625.328,775.587,1327.618,300.0,cruise,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1632.731,573.437,877.384,300.0,cruise,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1640.134,371.288,427.15,300.0,cruise,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1640.134,371.288,427.15,300.0,descend,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1650.131,371.288,427.15,250.014,descend,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1660.128,371.288,427.15,200.027,descend,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1670.125,371.288,427.15,150.041,descend,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,160,28,1680.123,371.288,427.15,100.054,descend,300.0,1600.0,1640.134,1640.134,1680.123,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1610.0,279.073,1676.08,150.716,climb,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1619.952,279.073,1676.08,200.478,climb,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1629.904,279.073,1676.08,250.239,climb,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1639.857,279.073,1676.08,300.0,climb,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1639.857,279.073,1676.08,300.0,cruise,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1648.116,723.384,1350.88,300.0,cruise,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1656.375,1167.694,1025.68,300.0,cruise,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1656.375,1167.694,1025.68,300.0,descend,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1664.427,1167.694,1025.68,259.738,descend,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1672.48,1167.694,1025.68,219.476,descend,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1680.532,1167.694,1025.68,179.214,descend,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1688.585,1167.694,1025.68,138.952,descend,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,161,86,1696.637,1167.694,1025.68,98.689,descend,300.0,1610.0,1656.375,1656.375,1696.637,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1620.0,977.736,1777.852,210.377,climb,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1628.962,977.736,1777.852,255.189,climb,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1637.925,977.736,1777.852,300.0,climb,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1637.925,977.736,1777.852,300.0,cruise,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1643.025,1302.204,1676.108,300.0,cruise,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1648.126,1626.672,1574.364,300.0,cruise,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,162,61,1648.126,1626.672,1574.364,300.0,descend,300.0,1620.0,1648.126,1648.126,1684.47,2,6,240.0,152.4,0.0,0.0,0.0
