scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,61,149,683.334,2341.055,3116.122,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,692.477,2041.484,3646.95,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,692.477,2041.484,3646.95,300.0,descend,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,702.059,2041.484,3646.95,252.093,descend,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,711.64,2041.484,3646.95,204.187,descend,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,721.221,2041.484,3646.95,156.28,descend,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,620.0,5362.5,29.344,84.752,climb,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,628.61,5362.5,29.344,127.801,climb,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,637.22,5362.5,29.344,170.851,climb,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,645.83,5362.5,29.344,213.901,climb,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,654.44,5362.5,29.344,256.95,climb,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,663.05,5362.5,29.344,300.0,climb,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,663.05,5362.5,29.344,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,672.602,4831.175,380.353,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,682.154,4299.85,731.361,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,691.706,3768.525,1082.37,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,701.258,3237.199,1433.379,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,710.81,2705.874,1784.388,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,720.362,2174.549,2135.397,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,729.914,1643.224,2486.405,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,739.466,1111.899,2837.414,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,749.018,580.574,3188.423,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,758.57,49.249,3539.432,300.0,cruise,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,758.57,49.249,3539.432,300.0,descend,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,764.019,49.249,3539.432,272.754,descend,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,62,22,769.468,49.249,3539.432,245.508,descend,300.0,620.0,758.57,758.57,769.468,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,630.0,2134.573,2657.72,294.614,climb,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,631.077,2134.573,2657.72,300.0,climb,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,631.077,2134.573,2657.72,300.0,cruise,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,640.267,2556.463,2213.507,300.0,cruise,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,649.456,2978.353,1769.295,300.0,cruise,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,658.646,3400.243,1325.083,300.0,cruise,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,667.835,3822.132,880.87,300.0,cruise,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,677.025,4244.022,436.658,300.0,cruise,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,677.025,4244.022,436.658,300.0,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,685.422,4244.022,436.658,258.014,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,693.819,4244.022,436.658,216.029,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,702.216,4244.022,436.658,174.043,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,710.613,4244.022,436.658,132.058,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,719.01,4244.022,436.658,90.072,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,63,79,727.407,4244.022,436.658,48.087,descend,300.0,630.0,677.025,677.025,727.407,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,640.0,1558.104,5537.66,133.711,climb,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,648.314,1558.104,5537.66,175.283,climb,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,656.629,1558.104,5537.66,216.855,climb,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,664.943,1558.104,5537.66,258.428,climb,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,673.258,1558.104,5537.66,300.0,climb,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,673.258,1558.104,5537.66,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,682.532,1811.527,4973.696,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,691.806,2064.95,4409.732,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,701.081,2318.373,3845.768,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,710.355,2571.795,3281.804,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,719.629,2825.218,2717.84,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,728.904,3078.641,2153.876,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,738.178,3332.064,1589.912,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,747.452,3585.487,1025.949,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,756.727,3838.91,461.985,300.0,cruise,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,756.727,3838.91,461.985,300.0,descend,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,765.933,3838.91,461.985,253.967,descend,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,775.14,3838.91,461.985,207.933,descend,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,64,287,784.347,3838.91,461.985,161.9,descend,300.0,640.0,756.727,756.727,784.347,9,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,650.0,5653.301,1551.271,196.655,climb,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,656.89,5653.301,1551.271,231.104,climb,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,663.779,5653.301,1551.271,265.552,climb,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,670.669,5653.301,1551.271,300.0,climb,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,670.669,5653.301,1551.271,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,680.017,5315.055,2074.723,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,689.366,4976.808,2598.176,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,698.714,4638.562,3121.628,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,708.063,4300.316,3645.081,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,717.411,3962.069,4168.534,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,726.759,3623.823,4691.986,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,736.108,3285.576,5215.439,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,745.456,2947.33,5738.891,300.0,cruise,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,745.456,2947.33,5738.891,300.0,descend,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,754.59,2947.33,5738.891,254.33,descend,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,763.724,2947.33,5738.891,208.661,descend,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,772.858,2947.33,5738.891,162.991,descend,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,781.992,2947.33,5738.891,117.322,descend,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,65,330,791.126,2947.33,5738.891,71.652,descend,300.0,650.0,745.456,745.456,791.126,8,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,660.0,2734.504,4063.231,258.153,climb,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,668.369,2734.504,4063.231,300.0,climb,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,668.369,2734.504,4063.231,300.0,cruise,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,677.176,2840.084,3485.692,300.0,cruise,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,685.983,2945.664,2908.153,300.0,cruise,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,694.789,3051.244,2330.613,300.0,cruise,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,703.596,3156.824,1753.074,300.0,cruise,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,703.596,3156.824,1753.074,300.0,descend,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,713.252,3156.824,1753.074,251.721,descend,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,722.908,3156.824,1753.074,203.442,descend,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,732.563,3156.824,1753.074,155.162,descend,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,187,742.219,3156.824,1753.074,106.883,descend,300.0,660.0,703.596,703.596,742.219,34,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,670.0,744.815,3345.276,264.094,climb,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,677.181,744.815,3345.276,300.0,climb,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,677.181,744.815,3345.276,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,686.206,1194.846,2945.92,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,695.231,1644.876,2546.564,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,704.256,2094.907,2147.207,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,713.282,2544.937,1747.851,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,722.307,2994.967,1348.495,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,731.332,3444.998,949.139,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,740.357,3895.028,549.783,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,749.382,4345.058,150.427,300.0,cruise,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,749.382,4345.058,150.427,300.0,descend,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,137,752.182,4345.058,150.427,286.001,descend,300.0,670.0,749.382,749.382,752.182,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,680.0,4469.584,5149.685,50.374,climb,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,689.985,4469.584,5149.685,100.299,climb,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,699.97,4469.584,5149.685,150.224,climb,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,709.955,4469.584,5149.685,200.15,climb,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,719.94,4469.584,5149.685,250.075,climb,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,729.925,4469.584,5149.685,300.0,climb,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,729.925,4469.584,5149.685,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,739.13,3916.723,4883.326,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,748.336,3363.862,4616.967,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,757.541,2811.0,4350.607,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,766.746,2258.139,4084.248,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,775.951,1705.278,3817.888,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,785.156,1152.417,3551.529,300.0,cruise,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,785.156,1152.417,3551.529,300.0,descend,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,794.511,1152.417,3551.529,253.229,descend,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,803.865,1152.417,3551.529,206.458,descend,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,813.219,1152.417,3551.529,159.687,descend,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,822.573,1152.417,3551.529,112.916,descend,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,210,831.927,1152.417,3551.529,66.145,descend,300.0,680.0,785.156,785.156,831.927,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,690.0,2734.504,4063.231,258.153,climb,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,698.369,2734.504,4063.231,300.0,climb,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,698.369,2734.504,4063.231,300.0,cruise,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,707.079,2288.247,4434.735,300.0,cruise,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,715.789,1841.99,4806.239,300.0,cruise,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,724.499,1395.733,5177.742,300.0,cruise,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,733.209,949.476,5549.246,300.0,cruise,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,733.209,949.476,5549.246,300.0,descend,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,742.987,949.476,5549.246,251.11,descend,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,752.765,949.476,5549.246,202.219,descend,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,762.543,949.476,5549.246,153.329,descend,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,772.321,949.476,5549.246,104.439,descend,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,161,782.099,949.476,5549.246,55.549,descend,300.0,690.0,733.209,733.209,782.099,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,700.0,1041.348,3040.891,252.485,climb,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,709.503,1041.348,3040.891,300.0,climb,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,709.503,1041.348,3040.891,300.0,cruise,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,719.392,1605.733,3381.671,300.0,cruise,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,729.282,2170.119,3722.451,300.0,cruise,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,739.171,2734.504,4063.231,300.0,cruise,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,739.171,2734.504,4063.231,300.0,descend,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,38,747.54,2734.504,4063.231,258.153,descend,300.0,700.0,739.171,739.171,747.54,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,710.0,2734.504,4063.231,258.153,climb,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,718.369,2734.504,4063.231,300.0,climb,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,718.369,2734.504,4063.231,300.0,cruise,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,727.556,3178.212,3641.103,300.0,cruise,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,736.742,3621.919,3218.976,300.0,cruise,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,745.929,4065.627,2796.848,300.0,cruise,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,755.115,4509.334,2374.721,300.0,cruise,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,764.301,4953.041,1952.593,300.0,cruise,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,764.301,4953.041,1952.593,300.0,descend,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,773.648,4953.041,1952.593,253.265,descend,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,782.995,4953.041,1952.593,206.53,descend,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,792.343,4953.041,1952.593,159.794,descend,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,801.69,4953.041,1952.593,113.059,descend,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,209,811.037,4953.041,1952.593,66.324,descend,300.0,710.0,764.301,764.301,811.037,34,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,720.0,2947.33,5738.891,71.652,climb,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,729.134,2947.33,5738.891,117.322,climb,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,738.268,2947.33,5738.891,162.991,climb,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,747.402,2947.33,5738.891,208.661,climb,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,756.536,2947.33,5738.891,254.33,climb,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,765.67,2947.33,5738.891,300.0,climb,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,765.67,2947.33,5738.891,300.0,cruise,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,773.9,2997.243,5192.474,300.0,cruise,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,782.13,3047.156,4646.057,300.0,cruise,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,790.361,3097.069,4099.639,300.0,cruise,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,798.591,3146.982,3553.222,300.0,cruise,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,798.591,3146.982,3553.222,300.0,descend,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,211,805.573,3146.982,3553.222,265.091,descend,300.0,720.0,798.591,798.591,805.573,17,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,311,730.0,4050.807,1641.382,104.307,climb,300.0,730.0,833.755,833.755,835.634,36,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,311,739.785,4050.807,1641.382,153.23,climb,300.0,730.0,833.755,833.755,835.634,36,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,311,749.569,4050.807,1641.382,202.153,climb,300.0,730.0,833.755,833.755,835.634,36,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,311,759.354,4050.807,1641.382,251.077,climb,300.0,730.0,833.755,833.755,835.634,36,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,311,769.139,4050.807,1641.382,300.0,climb,300.0,730.0,833.755,833.755,835.634,36,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,311,769.139,4050.807,1641.382,300.0,cruise,300.0,730.0,833.755,833.755,835.634,36,29,240.0,152.4,0.0,0.0,0.0
