scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,314,46,3164.417,4947.496,3046.638,259.306,climb,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3172.555,4947.496,3046.638,300.0,climb,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3172.555,4947.496,3046.638,300.0,cruise,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3179.343,4515.739,3182.142,300.0,cruise,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3186.131,4083.982,3317.645,300.0,cruise,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3192.919,3652.225,3453.149,300.0,cruise,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3192.919,3652.225,3453.149,300.0,descend,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3202.242,3652.225,3453.149,253.383,descend,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3211.565,3652.225,3453.149,206.767,descend,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3220.889,3652.225,3453.149,160.15,descend,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3230.212,3652.225,3453.149,113.533,descend,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,314,46,3239.535,3652.225,3453.149,66.917,descend,300.0,3140.0,3192.919,3192.919,3239.535,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3150.0,1752.449,2642.16,167.794,climb,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3158.814,1752.449,2642.16,211.863,climb,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3167.627,1752.449,2642.16,255.931,climb,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3176.441,1752.449,2642.16,300.0,climb,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3176.441,1752.449,2642.16,300.0,cruise,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3184.394,1477.082,3095.246,300.0,cruise,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3192.347,1201.715,3548.332,300.0,cruise,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3200.3,926.348,4001.418,300.0,cruise,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3208.253,650.98,4454.504,300.0,cruise,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3208.253,650.98,4454.504,300.0,descend,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,315,25,3211.87,650.98,4454.504,281.918,descend,300.0,3150.0,3208.253,3208.253,3211.87,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3160.0,1564.373,1841.384,228.038,climb,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3167.196,1564.373,1841.384,264.019,climb,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3174.392,1564.373,1841.384,300.0,climb,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3174.392,1564.373,1841.384,300.0,cruise,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3184.028,1255.12,1278.35,300.0,cruise,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3193.664,945.868,715.316,300.0,cruise,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3203.299,636.616,152.282,300.0,cruise,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3203.299,636.616,152.282,300.0,descend,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3212.646,636.616,152.282,253.266,descend,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3221.993,636.616,152.282,206.533,descend,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3231.339,636.616,152.282,159.799,descend,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,316,113,3240.686,636.616,152.282,113.065,descend,300.0,3160.0,3203.299,3203.299,3240.686,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3230.0,650.98,4454.504,281.918,climb,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3233.616,650.98,4454.504,300.0,climb,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3233.616,650.98,4454.504,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3242.459,794.293,3882.706,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3251.301,937.606,3310.907,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3260.143,1080.918,2739.109,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3268.985,1224.231,2167.31,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3277.828,1367.543,1595.512,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3286.67,1510.856,1023.713,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3295.512,1654.169,451.914,300.0,cruise,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3295.512,1654.169,451.914,300.0,descend,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3304.494,1654.169,451.914,255.093,descend,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3313.475,1654.169,451.914,210.187,descend,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3322.456,1654.169,451.914,165.28,descend,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,317,116,3331.437,1654.169,451.914,120.374,descend,300.0,3230.0,3295.512,3295.512,3331.437,6,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3240.0,2651.374,4547.774,76.586,climb,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3248.937,2651.374,4547.774,121.269,climb,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3257.873,2651.374,4547.774,165.952,climb,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3266.81,2651.374,4547.774,210.635,climb,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3275.746,2651.374,4547.774,255.317,climb,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3284.683,2651.374,4547.774,300.0,climb,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3284.683,2651.374,4547.774,300.0,cruise,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3292.192,2151.276,4524.457,300.0,cruise,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3299.702,1651.177,4501.139,300.0,cruise,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3307.212,1151.079,4477.822,300.0,cruise,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3314.721,650.98,4454.504,300.0,cruise,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3314.721,650.98,4454.504,300.0,descend,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,318,35,3318.338,650.98,4454.504,281.918,descend,300.0,3240.0,3314.721,3314.721,3318.338,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3190.0,2053.569,1161.873,249.514,climb,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3195.049,2053.569,1161.873,274.757,climb,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3200.097,2053.569,1161.873,300.0,climb,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3200.097,2053.569,1161.873,300.0,cruise,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3209.558,2684.29,1157.989,300.0,cruise,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3219.019,3315.011,1154.105,300.0,cruise,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3228.48,3945.733,1150.22,300.0,cruise,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3228.48,3945.733,1150.22,300.0,descend,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3236.417,3945.733,1150.22,260.319,descend,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3244.353,3945.733,1150.22,220.637,descend,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3252.289,3945.733,1150.22,180.956,descend,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,319,186,3260.225,3945.733,1150.22,141.275,descend,300.0,3190.0,3228.48,3228.48,3260.225,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3260.0,2053.569,1161.873,249.514,climb,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3265.049,2053.569,1161.873,274.757,climb,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3270.097,2053.569,1161.873,300.0,climb,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3270.097,2053.569,1161.873,300.0,cruise,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3279.455,2385.413,1690.147,300.0,cruise,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3288.813,2717.257,2218.42,300.0,cruise,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3298.171,3049.101,2746.693,300.0,cruise,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3298.171,3049.101,2746.693,300.0,descend,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3303.795,3049.101,2746.693,271.88,descend,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,320,58,3309.419,3049.101,2746.693,243.761,descend,300.0,3260.0,3298.171,3298.171,3309.419,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3210.0,1752.449,2642.16,167.794,climb,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3218.814,1752.449,2642.16,211.863,climb,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3227.627,1752.449,2642.16,255.931,climb,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3236.441,1752.449,2642.16,300.0,climb,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3236.441,1752.449,2642.16,300.0,cruise,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3246.103,2391.459,2723.055,300.0,cruise,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3255.765,3030.468,2803.951,300.0,cruise,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3265.426,3669.477,2884.847,300.0,cruise,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3275.088,4308.487,2965.742,300.0,cruise,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3284.749,4947.496,3046.638,300.0,cruise,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3284.749,4947.496,3046.638,300.0,descend,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3292.888,4947.496,3046.638,259.306,descend,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3301.027,4947.496,3046.638,218.612,descend,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3309.166,4947.496,3046.638,177.917,descend,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,321,78,3317.305,4947.496,3046.638,137.223,descend,300.0,3210.0,3284.749,3284.749,3317.305,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3220.0,1564.373,1841.384,228.038,climb,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3227.196,1564.373,1841.384,264.019,climb,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3234.392,1564.373,1841.384,300.0,climb,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3234.392,1564.373,1841.384,300.0,cruise,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3242.069,1911.611,1465.425,300.0,cruise,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3249.746,2258.85,1089.466,300.0,cruise,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3257.423,2606.089,713.507,300.0,cruise,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3265.099,2953.328,337.548,300.0,cruise,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3265.099,2953.328,337.548,300.0,descend,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3274.268,2953.328,337.548,254.159,descend,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3283.436,2953.328,337.548,208.318,descend,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3292.604,2953.328,337.548,162.477,descend,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,322,38,3301.772,2953.328,337.548,116.636,descend,300.0,3220.0,3265.099,3265.099,3301.772,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3230.0,4458.026,2753.976,166.546,climb,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3238.897,4458.026,2753.976,211.031,climb,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3247.794,4458.026,2753.976,255.515,climb,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3256.691,4458.026,2753.976,300.0,climb,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3256.691,4458.026,2753.976,300.0,cruise,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3266.355,4325.196,3384.4,300.0,cruise,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3276.019,4192.365,4014.824,300.0,cruise,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3285.683,4059.534,4645.248,300.0,cruise,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3285.683,4059.534,4645.248,300.0,descend,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3294.536,4059.534,4645.248,255.732,descend,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3303.39,4059.534,4645.248,211.463,descend,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,323,68,3312.244,4059.534,4645.248,167.195,descend,300.0,3230.0,3285.683,3285.683,3312.244,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3240.0,2452.815,4145.351,205.75,climb,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3249.425,2452.815,4145.351,252.875,climb,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3258.85,2452.815,4145.351,300.0,climb,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3258.85,2452.815,4145.351,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3268.353,2702.768,3563.205,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3277.856,2952.72,2981.059,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3287.359,3202.673,2398.913,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3296.862,3452.626,1816.767,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3306.365,3702.578,1234.621,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3315.868,3952.531,652.475,300.0,cruise,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3315.868,3952.531,652.475,300.0,descend,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3323.933,3952.531,652.475,259.679,descend,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3331.997,3952.531,652.475,219.358,descend,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3340.061,3952.531,652.475,179.036,descend,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3348.125,3952.531,652.475,138.715,descend,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,324,37,3356.19,3952.531,652.475,98.394,descend,300.0,3240.0,3315.868,3315.868,3356.19,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3250.0,1258.203,2262.425,58.658,climb,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3259.654,1258.203,2262.425,106.926,climb,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3269.307,1258.203,2262.425,155.195,climb,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3278.961,1258.203,2262.425,203.463,climb,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3288.615,1258.203,2262.425,251.732,climb,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3298.268,1258.203,2262.425,300.0,climb,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3298.268,1258.203,2262.425,300.0,cruise,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3306.994,1795.709,2039.984,300.0,cruise,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3315.72,2333.215,1817.543,300.0,cruise,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3324.446,2870.721,1595.102,300.0,cruise,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3333.171,3408.227,1372.661,300.0,cruise,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3341.897,3945.733,1150.22,300.0,cruise,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3341.897,3945.733,1150.22,300.0,descend,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3349.833,3945.733,1150.22,260.319,descend,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3357.77,3945.733,1150.22,220.637,descend,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3365.706,3945.733,1150.22,180.956,descend,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,325,67,3373.642,3945.733,1150.22,141.275,descend,300.0,3250.0,3341.897,3341.897,3373.642,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3260.0,346.846,2849.85,236.567,climb,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3266.343,346.846,2849.85,268.284,climb,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3272.687,346.846,2849.85,300.0,climb,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3272.687,346.846,2849.85,300.0,cruise,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3281.959,873.338,3173.725,300.0,cruise,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3291.231,1399.831,3497.6,300.0,cruise,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3300.503,1926.323,3821.476,300.0,cruise,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,326,149,3309.775,2452.815,4145.351,300.0,cruise,300.0,3260.0,3309.775,3309.775,3328.625,7,10,240.0,152.4,0.0,0.0,0.0
