scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,371,208,3900.362,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3910.361,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3920.359,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3930.358,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3940.356,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3950.354,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3960.353,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3970.351,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3980.35,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,3990.348,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4000.347,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4010.345,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4020.343,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4030.342,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4040.34,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4050.339,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4060.337,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4070.336,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4080.334,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4090.332,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4100.331,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4110.329,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4120.328,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4130.326,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4140.325,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4150.323,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4160.321,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4170.32,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4180.318,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4190.317,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4200.315,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4210.314,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4220.312,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4230.311,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4240.309,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4250.307,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4260.306,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4270.304,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4280.303,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4290.301,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4300.3,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4310.298,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4320.296,3953.745,2238.637,300.0,landing_wait,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4320.296,3953.745,2238.637,300.0,descend,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4328.1,3953.745,2238.637,260.981,descend,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,371,208,4335.904,3953.745,2238.637,221.961,descend,300.0,3736.738,3790.379,4320.296,4335.904,11,39,240.0,152.4,26.738,529.917,556.655
S5,continuous,A,372,46,3720.0,4666.659,2742.687,85.156,climb,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3728.594,4666.659,2742.687,128.125,climb,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3737.188,4666.659,2742.687,171.093,climb,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3745.781,4666.659,2742.687,214.062,climb,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3754.375,4666.659,2742.687,257.031,climb,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3762.969,4666.659,2742.687,300.0,climb,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3762.969,4666.659,2742.687,300.0,cruise,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3771.318,5137.301,2445.557,300.0,cruise,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3771.318,5137.301,2445.557,300.0,descend,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3779.581,5137.301,2445.557,258.683,descend,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3787.845,5137.301,2445.557,217.366,descend,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3796.108,5137.301,2445.557,176.049,descend,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3804.371,5137.301,2445.557,134.731,descend,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,372,46,3812.635,5137.301,2445.557,93.414,descend,300.0,3720.0,3771.318,3771.318,3812.635,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,373,40,3824.38,3936.84,855.563,224.579,climb,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3831.923,3936.84,855.563,262.289,climb,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3839.465,3936.84,855.563,300.0,climb,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3839.465,3936.84,855.563,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3848.447,3558.02,1319.324,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3857.429,3179.199,1783.084,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3866.411,2800.379,2246.845,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3875.394,2421.559,2710.606,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3884.376,2042.738,3174.367,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3893.358,1663.918,3638.128,300.0,cruise,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3893.358,1663.918,3638.128,300.0,descend,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3902.196,1663.918,3638.128,255.812,descend,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3911.033,1663.918,3638.128,211.624,descend,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3919.871,1663.918,3638.128,167.436,descend,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3928.708,1663.918,3638.128,123.247,descend,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,373,40,3937.546,1663.918,3638.128,79.059,descend,300.0,3824.38,3893.358,3893.358,3937.546,24,37,240.0,152.4,94.38,0.0,94.38
S5,continuous,A,374,227,3995.3,2748.181,1857.902,204.109,climb,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4004.89,2748.181,1857.902,252.055,climb,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4014.479,2748.181,1857.902,300.0,climb,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4014.479,2748.181,1857.902,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4024.428,3097.942,2421.473,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4034.377,3447.704,2985.044,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4044.326,3797.465,3548.615,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4054.276,4147.227,4112.186,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4064.225,4496.988,4675.757,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4074.174,4846.75,5239.328,300.0,cruise,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4074.174,4846.75,5239.328,300.0,landing_wait,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4082.763,4846.75,5239.328,300.0,landing_wait,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4091.352,4846.75,5239.328,300.0,landing_wait,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4099.941,4846.75,5239.328,300.0,landing_wait,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4108.53,4846.75,5239.328,300.0,landing_wait,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4108.53,4846.75,5239.328,300.0,descend,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4116.585,4846.75,5239.328,259.727,descend,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4124.639,4846.75,5239.328,219.454,descend,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4132.694,4846.75,5239.328,179.181,descend,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4140.748,4846.75,5239.328,138.908,descend,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,374,227,4148.803,4846.75,5239.328,98.635,descend,300.0,3995.3,4074.174,4108.53,4148.803,6,10,240.0,152.4,255.3,34.356,289.656
S5,continuous,A,375,54,3854.38,3936.84,855.563,224.579,climb,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3861.923,3936.84,855.563,262.289,climb,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3869.465,3936.84,855.563,300.0,climb,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3869.465,3936.84,855.563,300.0,cruise,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3877.634,3439.687,1077.934,300.0,cruise,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3885.803,2942.534,1300.306,300.0,cruise,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3893.973,2445.382,1522.677,300.0,cruise,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3902.142,1948.229,1745.049,300.0,cruise,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3910.311,1451.076,1967.421,300.0,cruise,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3910.311,1451.076,1967.421,300.0,descend,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3918.912,1451.076,1967.421,256.998,descend,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3927.512,1451.076,1967.421,213.995,descend,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3936.113,1451.076,1967.421,170.993,descend,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3944.713,1451.076,1967.421,127.99,descend,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,375,54,3953.314,1451.076,1967.421,84.988,descend,300.0,3854.38,3910.311,3910.311,3953.314,24,29,240.0,152.4,104.38,0.0,104.38
S5,continuous,A,376,129,3760.0,4666.659,2742.687,85.156,climb,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3768.594,4666.659,2742.687,128.125,climb,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3777.188,4666.659,2742.687,171.093,climb,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3785.781,4666.659,2742.687,214.062,climb,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3794.375,4666.659,2742.687,257.031,climb,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3802.969,4666.659,2742.687,300.0,climb,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3802.969,4666.659,2742.687,300.0,cruise,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3812.892,4023.543,2587.634,300.0,cruise,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3822.815,3380.426,2432.58,300.0,cruise,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3832.738,2737.309,2277.527,300.0,cruise,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3842.661,2094.193,2122.474,300.0,cruise,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3852.585,1451.076,1967.421,300.0,cruise,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3852.585,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3862.494,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3872.403,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3882.312,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3892.221,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3902.13,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3912.039,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3921.948,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3931.857,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3941.766,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3951.675,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3961.584,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3971.493,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3981.402,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,3991.311,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4001.221,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4011.13,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4021.039,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4030.948,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4040.857,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4050.766,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4060.675,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
S5,continuous,A,376,129,4070.584,1451.076,1967.421,300.0,landing_wait,300.0,3760.0,3852.585,4100.311,4143.314,14,29,240.0,152.4,0.0,247.726,247.726
