scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,152,57,2291.109,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2301.018,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2310.927,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2320.836,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2330.745,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2340.654,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2350.563,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2360.471,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2370.38,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2380.289,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2390.198,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2400.107,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2410.016,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2419.925,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2429.834,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2439.743,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2449.652,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2459.561,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2469.469,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2479.378,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2489.287,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2499.196,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2509.105,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2519.014,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2528.923,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2538.832,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2548.741,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2558.65,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2568.559,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2578.467,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2588.376,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2598.285,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2608.194,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2618.103,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2628.012,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2637.921,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2647.83,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2657.739,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2667.648,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2677.557,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2687.466,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2697.374,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2707.283,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2717.192,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2727.101,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2737.01,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2746.919,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2756.828,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2766.737,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2776.646,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2786.555,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2796.464,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2806.372,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2816.281,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2826.19,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2836.099,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2846.008,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2855.917,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2865.826,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2875.735,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2885.644,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2895.553,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2905.462,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2905.462,1923.171,1831.11,400.0,descend,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2913.398,1923.171,1831.11,360.316,descend,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2921.335,1923.171,1831.11,320.632,descend,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2929.272,1923.171,1831.11,280.948,descend,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2937.209,1923.171,1831.11,241.265,descend,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,153,35,2122.091,2519.277,1009.932,138.131,climb,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2130.184,2519.277,1009.932,178.598,climb,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2138.278,2519.277,1009.932,219.065,climb,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2146.371,2519.277,1009.932,259.533,climb,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2154.465,2519.277,1009.932,300.0,climb,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2154.465,2519.277,1009.932,300.0,cruise,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2164.151,1913.192,787.13,300.0,cruise,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2164.151,1913.192,787.13,300.0,descend,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2170.626,1913.192,787.13,267.622,descend,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,153,35,2177.102,1913.192,787.13,235.245,descend,300.0,2122.091,2164.151,2164.151,2177.102,2,16,240.0,152.4,592.091,0.0,592.091
S3,continuous,D,154,36,2295.117,184.123,2361.6,295.449,climb,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2296.027,184.123,2361.6,300.0,climb,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2296.027,184.123,2361.6,300.0,cruise,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2301.327,377.532,2065.907,300.0,cruise,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2306.627,570.94,1770.215,300.0,cruise,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2306.627,570.94,1770.215,300.0,descend,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2315.217,570.94,1770.215,257.051,descend,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2323.807,570.94,1770.215,214.102,descend,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2332.396,570.94,1770.215,171.153,descend,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2340.986,570.94,1770.215,128.204,descend,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,154,36,2349.576,570.94,1770.215,85.255,descend,300.0,2295.117,2306.627,2306.627,2349.576,6,1,240.0,152.4,755.117,0.0,755.117
S3,continuous,D,155,140,1850.0,2660.817,1306.89,150.038,climb,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1859.998,2660.817,1306.89,200.028,climb,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1869.996,2660.817,1306.89,250.019,climb,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1879.994,2660.817,1306.89,300.009,climb,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1889.992,2660.817,1306.89,350.0,climb,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1889.992,2660.817,1306.89,350.0,cruise,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1894.927,2519.277,1009.932,350.0,cruise,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1894.927,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1904.7,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1914.474,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1924.247,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1934.021,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1943.794,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1953.568,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1963.341,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1973.115,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1982.888,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,1992.662,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2002.435,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2012.209,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2021.982,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2031.756,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2041.529,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2051.303,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2061.076,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2070.849,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2080.623,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2090.396,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2100.17,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2109.943,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2119.717,2519.277,1009.932,350.0,landing_wait,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2119.717,2519.277,1009.932,350.0,descend,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2128.192,2519.277,1009.932,307.626,descend,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2136.666,2519.277,1009.932,265.252,descend,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2145.141,2519.277,1009.932,222.878,descend,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2153.616,2519.277,1009.932,180.505,descend,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,155,140,2162.091,2519.277,1009.932,138.131,descend,350.0,1850.0,1894.927,2119.717,2162.091,9,2,240.0,152.4,0.0,224.79,224.79
S3,continuous,D,156,73,1560.0,190.518,46.133,108.41,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1569.72,190.518,46.133,157.008,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1579.439,190.518,46.133,205.607,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1589.159,190.518,46.133,254.205,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1598.879,190.518,46.133,302.803,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1608.598,190.518,46.133,351.402,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1618.318,190.518,46.133,400.0,climb,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1618.318,190.518,46.133,400.0,cruise,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1626.871,702.138,297.88,400.0,cruise,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1635.424,1213.757,549.628,400.0,cruise,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1643.977,1725.377,801.375,400.0,cruise,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1652.53,2236.997,1053.122,400.0,cruise,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1661.083,2748.616,1304.869,400.0,cruise,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1661.083,2748.616,1304.869,400.0,landing_wait,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
S3,continuous,D,156,73,1670.945,2748.616,1304.869,400.0,landing_wait,400.0,1560.0,1661.083,2154.163,2203.989,3,17,240.0,152.4,0.0,493.079,493.079
