scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,86,132,2580.0,1463.246,409.444,280.415,climb,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2583.917,1463.246,409.444,300.0,climb,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2583.917,1463.246,409.444,300.0,cruise,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2591.124,1938.107,336.067,300.0,cruise,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2598.332,2412.967,262.69,300.0,cruise,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2605.539,2887.828,189.314,300.0,cruise,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2605.539,2887.828,189.314,300.0,descend,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2615.254,2887.828,189.314,251.428,descend,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2624.968,2887.828,189.314,202.856,descend,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2634.682,2887.828,189.314,154.285,descend,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,86,132,2644.397,2887.828,189.314,105.713,descend,300.0,2580.0,2605.539,2605.539,2644.397,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2610.0,791.058,1465.026,267.705,climb,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2619.292,791.058,1465.026,314.164,climb,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2628.584,791.058,1465.026,360.623,climb,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2637.875,791.058,1465.026,407.082,climb,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2647.167,791.058,1465.026,453.541,climb,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2656.459,791.058,1465.026,500.0,climb,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2656.459,791.058,1465.026,500.0,cruise,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2665.25,1167.959,1913.862,500.0,cruise,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2674.042,1544.859,2362.698,500.0,cruise,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2682.833,1921.76,2811.534,500.0,cruise,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2682.833,1921.76,2811.534,500.0,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2692.532,1921.76,2811.534,451.508,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2702.23,1921.76,2811.534,403.016,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2711.929,1921.76,2811.534,354.524,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2721.627,1921.76,2811.534,306.031,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2731.325,1921.76,2811.534,257.539,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2741.024,1921.76,2811.534,209.047,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2750.722,1921.76,2811.534,160.555,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,87,77,2760.421,1921.76,2811.534,112.063,descend,500.0,2610.0,2682.833,2682.833,2760.421,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,88,12,2640.0,789.076,1532.534,193.43,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2648.552,789.076,1532.534,236.191,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2657.105,789.076,1532.534,278.953,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2665.657,789.076,1532.534,321.715,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2674.209,789.076,1532.534,364.477,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2682.762,789.076,1532.534,407.238,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2691.314,789.076,1532.534,450.0,climb,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2691.314,789.076,1532.534,450.0,cruise,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2698.627,986.713,1086.844,450.0,cruise,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2705.94,1184.35,641.153,450.0,cruise,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2713.254,1381.987,195.463,450.0,cruise,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2713.254,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2723.157,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2733.061,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2742.964,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2752.867,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2762.771,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2772.674,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2782.578,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2792.481,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2802.385,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2812.288,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2822.192,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2832.095,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2841.999,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2851.902,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2861.806,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2871.709,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2881.613,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2891.516,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2901.419,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2911.323,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2921.226,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2931.13,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2941.033,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2950.937,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2960.84,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2970.744,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2980.647,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,2990.551,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3000.454,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3010.358,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3020.261,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3030.165,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3040.068,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3049.972,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3059.875,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3069.778,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3079.682,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3089.585,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3099.489,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3109.392,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3119.296,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3129.199,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3139.103,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3149.006,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3158.91,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3168.813,1381.987,195.463,450.0,landing_wait,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3168.813,1381.987,195.463,450.0,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3178.732,1381.987,195.463,400.406,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3188.651,1381.987,195.463,350.811,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3198.57,1381.987,195.463,301.217,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3208.489,1381.987,195.463,251.623,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3218.407,1381.987,195.463,202.028,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3228.326,1381.987,195.463,152.434,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3238.245,1381.987,195.463,102.84,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,88,12,3248.164,1381.987,195.463,53.246,descend,450.0,2640.0,2713.254,3168.813,3248.164,6,7,240.0,152.4,0.0,455.56,455.56
S3,continuous,D,89,35,2670.0,791.058,1465.026,267.705,climb,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2678.229,791.058,1465.026,308.853,climb,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2686.459,791.058,1465.026,350.0,climb,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2686.459,791.058,1465.026,350.0,cruise,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2693.562,738.787,1935.655,350.0,cruise,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2700.665,686.516,2406.284,350.0,cruise,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2707.767,634.245,2876.913,350.0,cruise,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2707.767,634.245,2876.913,350.0,descend,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2716.233,634.245,2876.913,307.673,descend,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,89,35,2724.698,634.245,2876.913,265.347,descend,350.0,2670.0,2707.767,2707.767,2724.698,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2700.0,487.495,2061.574,187.066,climb,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2708.147,487.495,2061.574,227.8,climb,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2716.293,487.495,2061.574,268.533,climb,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2724.44,487.495,2061.574,309.267,climb,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2732.587,487.495,2061.574,350.0,climb,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2732.587,487.495,2061.574,350.0,cruise,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2741.72,1087.367,2165.75,350.0,cruise,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2750.852,1687.239,2269.927,350.0,cruise,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2759.985,2287.111,2374.103,350.0,cruise,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2759.985,2287.111,2374.103,350.0,descend,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2767.738,2287.111,2374.103,311.234,descend,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2775.491,2287.111,2374.103,272.468,descend,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,90,148,2783.245,2287.111,2374.103,233.703,descend,350.0,2700.0,2759.985,2759.985,2783.245,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,91,86,2904.698,634.245,2876.913,265.347,climb,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2913.163,634.245,2876.913,307.673,climb,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2921.629,634.245,2876.913,350.0,climb,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2921.629,634.245,2876.913,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2930.397,1009.842,2428.979,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2939.166,1385.44,1981.046,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2947.934,1761.037,1533.113,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2956.703,2136.634,1085.18,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2965.471,2512.231,637.247,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2974.24,2887.828,189.314,350.0,cruise,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2974.24,2887.828,189.314,350.0,descend,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2984.011,2887.828,189.314,301.143,descend,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,2993.783,2887.828,189.314,252.285,descend,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,3003.554,2887.828,189.314,203.428,descend,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,3013.326,2887.828,189.314,154.57,descend,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,91,86,3023.097,2887.828,189.314,105.713,descend,350.0,2904.698,2974.24,2974.24,3023.097,9,12,240.0,152.4,174.698,0.0,174.698
S3,continuous,D,92,42,2760.0,2446.42,566.497,224.757,climb,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2768.35,2446.42,566.497,266.504,climb,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2776.699,2446.42,566.497,308.252,climb,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2785.049,2446.42,566.497,350.0,climb,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2785.049,2446.42,566.497,350.0,cruise,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2794.122,2393.317,1169.032,350.0,cruise,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2803.195,2340.214,1771.567,350.0,cruise,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2812.268,2287.111,2374.103,350.0,cruise,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2812.268,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2822.105,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2831.942,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2841.779,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2851.616,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2861.453,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2871.29,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2881.126,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2890.963,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2900.8,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2910.637,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2920.474,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
S3,continuous,D,92,42,2930.311,2287.111,2374.103,350.0,landing_wait,350.0,2760.0,2812.268,2949.985,2973.245,16,18,240.0,152.4,0.0,137.717,137.717
