scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,108,57,1209.493,1225.716,1421.473,160.135,climb,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1218.987,1225.716,1421.473,207.601,climb,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1228.48,1225.716,1421.473,255.067,climb,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1237.973,1225.716,1421.473,302.534,climb,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1247.466,1225.716,1421.473,350.0,climb,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1247.466,1225.716,1421.473,350.0,cruise,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1255.525,778.276,1124.094,350.0,cruise,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1263.584,330.836,826.714,350.0,cruise,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1263.584,330.836,826.714,350.0,descend,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1272.193,330.836,826.714,306.954,descend,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1280.802,330.836,826.714,263.907,descend,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1289.412,330.836,826.714,220.861,descend,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,108,57,1298.021,330.836,826.714,177.815,descend,350.0,1200.0,1263.584,1263.584,1298.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1150.0,1471.783,1226.835,160.866,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1159.69,1471.783,1226.835,209.314,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1169.379,1471.783,1226.835,257.762,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1179.069,1471.783,1226.835,306.209,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1188.758,1471.783,1226.835,354.657,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1198.448,1471.783,1226.835,403.105,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1208.137,1471.783,1226.835,451.552,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1217.827,1471.783,1226.835,500.0,climb,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1217.827,1471.783,1226.835,500.0,cruise,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1222.533,1225.716,1421.473,500.0,cruise,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1222.533,1225.716,1421.473,500.0,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1232.216,1225.716,1421.473,451.584,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1241.899,1225.716,1421.473,403.167,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1251.583,1225.716,1421.473,354.751,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1261.266,1225.716,1421.473,306.334,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1270.949,1225.716,1421.473,257.918,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1280.633,1225.716,1421.473,209.501,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1290.316,1225.716,1421.473,161.085,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,109,67,1299.999,1225.716,1421.473,112.668,descend,500.0,1150.0,1222.533,1222.533,1299.999,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1220.0,75.896,1017.132,108.571,climb,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1229.657,75.896,1017.132,156.857,climb,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1239.314,75.896,1017.132,205.143,climb,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1248.971,75.896,1017.132,253.428,climb,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1258.629,75.896,1017.132,301.714,climb,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1268.286,75.896,1017.132,350.0,climb,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1268.286,75.896,1017.132,350.0,cruise,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1277.427,650.806,1219.303,350.0,cruise,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1286.568,1225.716,1421.473,350.0,cruise,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1286.568,1225.716,1421.473,350.0,descend,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1296.062,1225.716,1421.473,302.534,descend,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1305.555,1225.716,1421.473,255.067,descend,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1315.048,1225.716,1421.473,207.601,descend,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1324.542,1225.716,1421.473,160.135,descend,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,110,13,1334.035,1225.716,1421.473,112.668,descend,350.0,1220.0,1286.568,1286.568,1334.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1230.0,121.621,672.416,225.66,climb,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1238.289,121.621,672.416,267.107,climb,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1246.579,121.621,672.416,308.553,climb,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1254.868,121.621,672.416,350.0,climb,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1254.868,121.621,672.416,350.0,cruise,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1260.084,75.896,1017.132,350.0,cruise,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1260.084,75.896,1017.132,350.0,descend,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1269.741,75.896,1017.132,301.714,descend,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1279.398,75.896,1017.132,253.428,descend,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1289.056,75.896,1017.132,205.143,descend,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1298.713,75.896,1017.132,156.857,descend,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,111,7,1308.37,75.896,1017.132,108.571,descend,350.0,1230.0,1260.084,1260.084,1308.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1240.0,166.55,476.941,111.641,climb,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1249.418,166.55,476.941,158.731,climb,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1258.836,166.55,476.941,205.821,climb,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1268.254,166.55,476.941,252.91,climb,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1277.672,166.55,476.941,300.0,climb,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1277.672,166.55,476.941,300.0,cruise,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1285.888,75.896,1017.132,300.0,cruise,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1285.888,75.896,1017.132,300.0,descend,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1295.459,75.896,1017.132,252.143,descend,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1305.031,75.896,1017.132,204.286,descend,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1314.602,75.896,1017.132,156.428,descend,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,112,6,1324.174,75.896,1017.132,108.571,descend,300.0,1240.0,1285.888,1285.888,1324.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1190.0,330.836,826.714,177.815,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1199.305,330.836,826.714,224.338,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1208.609,330.836,826.714,270.861,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1217.914,330.836,826.714,317.384,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1227.219,330.836,826.714,363.907,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1236.523,330.836,826.714,410.431,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1245.828,330.836,826.714,456.954,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1255.132,330.836,826.714,503.477,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1264.437,330.836,826.714,550.0,climb,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1264.437,330.836,826.714,550.0,cruise,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1272.496,778.276,1124.094,550.0,cruise,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1280.555,1225.716,1421.473,550.0,cruise,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1280.555,1225.716,1421.473,550.0,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1290.273,1225.716,1421.473,501.408,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1299.991,1225.716,1421.473,452.815,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1309.71,1225.716,1421.473,404.223,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1319.428,1225.716,1421.473,355.63,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1329.147,1225.716,1421.473,307.038,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1338.865,1225.716,1421.473,258.445,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1348.584,1225.716,1421.473,209.853,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1358.302,1225.716,1421.473,161.261,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,113,15,1368.021,1225.716,1421.473,112.668,descend,550.0,1190.0,1280.555,1280.555,1368.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1320.0,23.292,1069.233,289.827,climb,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1322.035,23.292,1069.233,300.0,climb,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1322.035,23.292,1069.233,300.0,cruise,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1331.432,624.504,1245.353,300.0,cruise,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1340.829,1225.716,1421.473,300.0,cruise,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1340.829,1225.716,1421.473,300.0,descend,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1350.195,1225.716,1421.473,253.167,descend,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1359.562,1225.716,1421.473,206.334,descend,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1368.929,1225.716,1421.473,159.501,descend,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,114,34,1378.295,1225.716,1421.473,112.668,descend,300.0,1320.0,1340.829,1340.829,1378.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1150.0,121.621,672.416,225.66,climb,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1158.974,121.621,672.416,270.528,climb,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1167.947,121.621,672.416,315.396,climb,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1176.921,121.621,672.416,360.264,climb,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1185.894,121.621,672.416,405.132,climb,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1194.868,121.621,672.416,450.0,climb,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1194.868,121.621,672.416,450.0,cruise,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1204.72,773.73,750.869,450.0,cruise,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1214.572,1425.838,829.322,450.0,cruise,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1214.572,1425.838,829.322,450.0,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1224.028,1425.838,829.322,402.72,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1233.484,1425.838,829.322,355.44,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1242.94,1425.838,829.322,308.16,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1252.396,1425.838,829.322,260.88,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1261.852,1425.838,829.322,213.599,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1271.308,1425.838,829.322,166.319,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,115,62,1280.764,1425.838,829.322,119.039,descend,450.0,1150.0,1214.572,1214.572,1280.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1400.0,166.55,476.941,111.641,climb,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1409.418,166.55,476.941,158.731,climb,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1418.836,166.55,476.941,205.821,climb,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1428.254,166.55,476.941,252.91,climb,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1437.672,166.55,476.941,300.0,climb,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1437.672,166.55,476.941,300.0,cruise,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1445.888,75.896,1017.132,300.0,cruise,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1445.888,75.896,1017.132,300.0,descend,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1455.459,75.896,1017.132,252.143,descend,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1465.031,75.896,1017.132,204.286,descend,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1474.602,75.896,1017.132,156.428,descend,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,116,16,1484.174,75.896,1017.132,108.571,descend,300.0,1400.0,1445.888,1445.888,1484.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1170.0,23.292,1069.233,289.827,climb,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1172.035,23.292,1069.233,300.0,climb,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1172.035,23.292,1069.233,300.0,cruise,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1178.167,121.621,672.416,300.0,cruise,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1178.167,121.621,672.416,300.0,descend,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1185.601,121.621,672.416,262.83,descend,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,117,9,1193.035,121.621,672.416,225.66,descend,300.0,1170.0,1178.167,1178.167,1193.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1300.0,1425.838,829.322,119.039,climb,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1309.238,1425.838,829.322,165.231,climb,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1318.477,1425.838,829.322,211.424,climb,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1327.715,1425.838,829.322,257.616,climb,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1336.954,1425.838,829.322,303.808,climb,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1346.192,1425.838,829.322,350.0,climb,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1346.192,1425.838,829.322,350.0,cruise,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1355.568,1225.716,1421.473,350.0,cruise,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1355.568,1225.716,1421.473,350.0,descend,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1365.061,1225.716,1421.473,302.534,descend,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1374.554,1225.716,1421.473,255.067,descend,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1384.048,1225.716,1421.473,207.601,descend,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1393.541,1225.716,1421.473,160.135,descend,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,45,1403.034,1225.716,1421.473,112.668,descend,350.0,1300.0,1355.568,1355.568,1403.034,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1310.0,121.621,672.416,225.66,climb,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1317.434,121.621,672.416,262.83,climb,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1324.868,121.621,672.416,300.0,climb,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1324.868,121.621,672.416,300.0,cruise,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1331.0,23.292,1069.233,300.0,cruise,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1331.0,23.292,1069.233,300.0,descend,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,59,1333.035,23.292,1069.233,289.827,descend,300.0,1310.0,1331.0,1331.0,1333.035,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1320.0,330.836,826.714,177.815,climb,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1328.146,330.836,826.714,218.543,climb,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1336.291,330.836,826.714,259.272,climb,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1344.437,330.836,826.714,300.0,climb,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1344.437,330.836,826.714,300.0,cruise,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1350.312,23.292,1069.233,300.0,cruise,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1350.312,23.292,1069.233,300.0,descend,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,2,1352.347,23.292,1069.233,289.827,descend,300.0,1320.0,1350.312,1350.312,1352.347,0,7,240.0,152.4,0.0,0.0,0.0
