scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,82,106,907.525,4300.198,575.733,300.0,cruise,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,916.18,3751.167,398.423,300.0,cruise,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,924.834,3202.137,221.114,300.0,cruise,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,933.488,2653.106,43.804,300.0,cruise,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,933.488,2653.106,43.804,300.0,descend,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,942.959,2653.106,43.804,252.647,descend,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,952.429,2653.106,43.804,205.294,descend,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,961.9,2653.106,43.804,157.941,descend,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,82,106,971.371,2653.106,43.804,110.588,descend,300.0,867.022,933.488,933.488,971.371,18,5,240.0,152.4,47.022,0.0,47.022
S5,continuous,A,83,97,851.121,4054.45,4249.379,131.94,climb,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,859.524,4054.45,4249.379,173.955,climb,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,867.927,4054.45,4249.379,215.97,climb,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,876.33,4054.45,4249.379,257.985,climb,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,884.733,4054.45,4249.379,300.0,climb,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,884.733,4054.45,4249.379,300.0,cruise,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,893.988,4651.735,4094.763,300.0,cruise,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,903.242,5249.02,3940.148,300.0,cruise,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,903.242,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,913.217,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,923.192,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,933.167,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,943.143,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,953.118,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,963.093,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,973.068,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,983.043,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,993.018,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1002.993,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1012.968,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1022.943,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1032.918,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1042.893,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1052.868,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1062.843,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1072.818,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1082.794,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1092.769,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1102.744,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1112.719,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1122.694,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1132.669,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1142.644,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1152.619,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1162.594,5249.02,3940.148,300.0,landing_wait,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1162.594,5249.02,3940.148,300.0,descend,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1169.092,5249.02,3940.148,267.512,descend,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,83,97,1175.589,5249.02,3940.148,235.023,descend,300.0,851.121,903.242,1162.594,1175.589,39,31,240.0,152.4,21.121,259.352,280.473
S5,continuous,A,84,173,840.0,646.846,2155.825,138.778,climb,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,848.061,646.846,2155.825,179.084,climb,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,856.122,646.846,2155.825,219.389,climb,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,864.183,646.846,2155.825,259.695,climb,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,872.244,646.846,2155.825,300.0,climb,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,872.244,646.846,2155.825,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,881.544,1121.633,2554.47,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,890.843,1596.421,2953.115,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,900.142,2071.208,3351.761,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,909.441,2545.995,3750.406,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,918.741,3020.783,4149.052,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,928.04,3495.57,4547.697,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,937.339,3970.357,4946.342,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,946.639,4445.145,5344.988,300.0,cruise,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,946.639,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,956.505,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,966.371,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,976.237,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,986.103,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,995.969,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1005.836,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1015.702,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1025.568,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1035.434,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1045.3,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1055.166,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1065.032,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1074.899,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1084.765,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1094.631,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1104.497,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1114.363,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1124.229,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1134.095,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1143.962,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1153.828,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1163.694,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1173.56,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1183.426,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1193.292,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1203.159,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1213.025,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1222.891,4445.145,5344.988,300.0,landing_wait,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1222.891,4445.145,5344.988,300.0,descend,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,84,173,1224.169,4445.145,5344.988,293.61,descend,300.0,840.0,946.639,1222.891,1224.169,32,21,240.0,152.4,0.0,276.252,276.252
S5,continuous,A,85,187,1412.891,4445.145,5344.988,293.61,climb,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1414.169,4445.145,5344.988,300.0,climb,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1414.169,4445.145,5344.988,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1423.232,3990.64,4946.898,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1432.295,3536.136,4548.809,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1441.357,3081.632,4150.719,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1450.42,2627.128,3752.63,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1459.483,2172.624,3354.541,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1468.546,1718.119,2956.451,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1477.609,1263.615,2558.362,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1486.672,809.111,2160.272,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1495.735,354.607,1762.183,300.0,cruise,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1495.735,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1505.379,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1515.023,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1524.668,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1534.312,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1543.956,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1553.601,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1563.245,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1572.889,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1582.534,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1592.178,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1601.822,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1611.467,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1621.111,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1630.755,354.607,1762.183,300.0,landing_wait,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1630.755,354.607,1762.183,300.0,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1639.406,354.607,1762.183,256.744,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1648.058,354.607,1762.183,213.489,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1656.709,354.607,1762.183,170.233,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1665.36,354.607,1762.183,126.978,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1674.011,354.607,1762.183,83.722,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,85,187,1682.662,354.607,1762.183,40.467,descend,300.0,1412.891,1495.735,1630.755,1682.662,21,2,240.0,152.4,562.891,135.02,697.911
S5,continuous,A,86,194,1355.589,5249.02,3940.148,235.023,climb,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1362.087,5249.02,3940.148,267.512,climb,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1368.585,5249.02,3940.148,300.0,climb,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1368.585,5249.02,3940.148,300.0,cruise,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1377.309,4683.272,4075.061,300.0,cruise,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1386.033,4117.523,4209.974,300.0,cruise,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1394.757,3551.775,4344.888,300.0,cruise,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1394.757,3551.775,4344.888,300.0,descend,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1404.577,3551.775,4344.888,250.9,descend,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,86,194,1414.397,3551.775,4344.888,201.799,descend,300.0,1355.589,1394.757,1394.757,1414.397,31,24,240.0,152.4,495.589,0.0,495.589
S5,continuous,A,87,124,1060.585,3148.401,5944.692,141.237,climb,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1068.523,3148.401,5944.692,180.928,climb,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1076.461,3148.401,5944.692,220.618,climb,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1084.4,3148.401,5944.692,260.309,climb,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1092.338,3148.401,5944.692,300.0,climb,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1092.338,3148.401,5944.692,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1102.067,2791.036,5403.425,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1111.796,2433.671,4862.159,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1121.525,2076.306,4320.892,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1131.254,1718.941,3779.625,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1140.983,1361.576,3238.358,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1150.711,1004.211,2697.091,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
S5,continuous,A,87,124,1160.44,646.846,2155.825,300.0,cruise,300.0,1060.585,1160.44,1460.248,1492.492,10,32,240.0,152.4,190.585,299.808,490.393
