scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,213,121,2561.982,3084.207,3149.329,300.0,cruise,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2571.414,3705.424,3052.132,300.0,cruise,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2580.846,4326.641,2954.935,300.0,cruise,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2590.277,4947.859,2857.738,300.0,cruise,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2590.277,4947.859,2857.738,300.0,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2599.251,4947.859,2857.738,255.13,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2608.225,4947.859,2857.738,210.261,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2617.199,4947.859,2857.738,165.391,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2626.173,4947.859,2857.738,120.522,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2635.147,4947.859,2857.738,75.652,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,213,121,2644.121,4947.859,2857.738,30.783,descend,300.0,2539.108,2590.277,2590.277,2644.121,25,24,240.0,152.4,409.108,0.0,409.108
S5,continuous,E,214,290,2140.0,653.879,4248.669,99.351,climb,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2148.026,653.879,4248.669,139.481,climb,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2156.052,653.879,4248.669,179.611,climb,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2164.078,653.879,4248.669,219.74,climb,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2172.104,653.879,4248.669,259.87,climb,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2180.13,653.879,4248.669,300.0,climb,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2180.13,653.879,4248.669,300.0,cruise,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2189.081,700.123,3653.695,300.0,cruise,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2198.033,746.367,3058.72,300.0,cruise,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2198.033,746.367,3058.72,300.0,descend,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2206.812,746.367,3058.72,256.106,descend,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,214,290,2215.591,746.367,3058.72,212.212,descend,300.0,2140.0,2198.033,2198.033,2215.591,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,215,82,2483.837,4644.793,2661.331,254.274,climb,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2493.41,4644.793,2661.331,302.137,climb,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2502.983,4644.793,2661.331,350.0,climb,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2502.983,4644.793,2661.331,350.0,cruise,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2511.228,4263.379,3057.197,350.0,cruise,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2519.474,3881.966,3453.062,350.0,cruise,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2527.72,3500.552,3848.928,350.0,cruise,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2535.965,3119.138,4244.793,350.0,cruise,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2544.211,2737.725,4640.659,350.0,cruise,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2544.211,2737.725,4640.659,350.0,descend,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2549.355,2737.725,4640.659,324.282,descend,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,215,82,2554.498,2737.725,4640.659,298.565,descend,350.0,2483.837,2544.211,2544.211,2554.498,11,6,240.0,152.4,333.837,0.0,333.837
S5,continuous,E,216,131,2204.193,2749.342,4845.186,178.182,climb,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2213.066,2749.342,4845.186,222.546,climb,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2221.938,2749.342,4845.186,266.909,climb,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2230.811,2749.342,4845.186,311.273,climb,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2239.684,2749.342,4845.186,355.636,climb,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2248.557,2749.342,4845.186,400.0,climb,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2248.557,2749.342,4845.186,400.0,cruise,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2256.633,2228.491,4708.783,400.0,cruise,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2264.709,1707.641,4572.379,400.0,cruise,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2272.785,1186.79,4435.976,400.0,cruise,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2280.862,665.939,4299.572,400.0,cruise,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2288.938,145.088,4163.169,400.0,cruise,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2288.938,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2298.577,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2308.216,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2317.855,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2327.494,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2337.134,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2346.773,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2356.412,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2366.051,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2375.69,145.088,4163.169,400.0,landing_wait,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2375.69,145.088,4163.169,400.0,descend,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2383.444,145.088,4163.169,361.229,descend,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2391.199,145.088,4163.169,322.458,descend,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,216,131,2398.953,145.088,4163.169,283.687,descend,400.0,2204.193,2288.938,2375.69,2398.953,27,39,240.0,152.4,44.193,86.752,130.945
S5,continuous,E,217,140,2187.695,3444.693,2136.024,255.801,climb,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2196.535,3444.693,2136.024,300.0,climb,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2196.535,3444.693,2136.024,300.0,cruise,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2205.329,4016.271,2005.505,300.0,cruise,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2214.124,4587.848,1874.986,300.0,cruise,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2222.918,5159.426,1744.467,300.0,cruise,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2222.918,5159.426,1744.467,300.0,descend,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2230.689,5159.426,1744.467,261.147,descend,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2238.459,5159.426,1744.467,222.293,descend,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2246.23,5159.426,1744.467,183.44,descend,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,217,140,2254.001,5159.426,1744.467,144.586,descend,300.0,2187.695,2222.918,2222.918,2254.001,18,20,240.0,152.4,17.695,0.0,17.695
S5,continuous,E,218,275,2180.0,3948.382,3743.577,250.946,climb,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2189.905,3948.382,3743.577,300.473,climb,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2199.811,3948.382,3743.577,350.0,climb,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2199.811,3948.382,3743.577,350.0,cruise,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2209.81,3289.481,3844.595,350.0,cruise,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2219.809,2630.581,3945.613,350.0,cruise,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2229.808,1971.68,4046.632,350.0,cruise,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2239.807,1312.78,4147.65,350.0,cruise,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2249.806,653.879,4248.669,350.0,cruise,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2249.806,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2259.778,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2269.751,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2279.723,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2289.696,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2299.668,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2309.641,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2319.613,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2329.586,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2339.558,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2349.53,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2359.503,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2369.475,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2379.448,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2389.42,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2399.393,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2409.365,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2419.338,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2429.31,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2439.283,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2449.255,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2459.228,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2469.2,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2479.173,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2489.145,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2499.117,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2509.09,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2519.062,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2529.035,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2539.007,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2548.98,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2558.952,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2568.925,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2578.897,653.879,4248.669,350.0,landing_wait,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2578.897,653.879,4248.669,350.0,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2587.252,653.879,4248.669,308.225,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2595.607,653.879,4248.669,266.45,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2603.962,653.879,4248.669,224.676,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2612.317,653.879,4248.669,182.901,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2620.672,653.879,4248.669,141.126,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,218,275,2629.027,653.879,4248.669,99.351,descend,350.0,2180.0,2249.806,2578.897,2629.027,28,32,240.0,152.4,0.0,329.091,329.091
S5,continuous,E,219,159,2613.922,5263.661,5249.808,145.757,climb,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2622.092,5263.661,5249.808,186.606,climb,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2630.262,5263.661,5249.808,227.454,climb,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2638.431,5263.661,5249.808,268.303,climb,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2646.601,5263.661,5249.808,309.151,climb,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2654.771,5263.661,5249.808,350.0,climb,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2654.771,5263.661,5249.808,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2664.488,5013.059,4652.402,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2674.206,4762.457,4054.996,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2683.923,4511.856,3457.59,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2693.641,4261.254,2860.184,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2703.359,4010.652,2262.778,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2713.076,3760.05,1665.372,350.0,cruise,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2713.076,3760.05,1665.372,350.0,descend,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2722.238,3760.05,1665.372,304.189,descend,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2731.401,3760.05,1665.372,258.378,descend,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,219,159,2740.563,3760.05,1665.372,212.567,descend,350.0,2613.922,2713.076,2713.076,2740.563,30,10,240.0,152.4,423.922,0.0,423.922
S5,continuous,E,220,97,2315.548,1455.991,3655.667,60.117,climb,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2325.143,1455.991,3655.667,108.094,climb,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2334.739,1455.991,3655.667,156.07,climb,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2344.334,1455.991,3655.667,204.047,climb,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2353.929,1455.991,3655.667,252.023,climb,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2363.525,1455.991,3655.667,300.0,climb,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2363.525,1455.991,3655.667,300.0,cruise,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2373.345,1572.136,3011.344,300.0,cruise,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2383.166,1688.281,2367.022,300.0,cruise,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
S5,continuous,E,220,97,2392.987,1804.427,1722.699,300.0,cruise,300.0,2315.548,2412.628,2500.664,2526.463,15,2,240.0,152.4,115.548,88.036,203.584
