scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,5,409,30,landing,14137.985148726628,14327.985148726628,190.0,3568.2133493356214
S1,continuous,D,3,410,72,takeoff,11350.655489287752,11380.655489287752,30.0,1092.5483849653265
S1,continuous,D,1,410,72,landing,11688.107104322426,11878.107104322426,190.0,204.90323006934705
S1,continuous,D,3,411,68,takeoff,12740.655489287752,12770.655489287752,30.0,2476.3975809522144
S1,continuous,D,2,411,68,landing,12816.614895060033,13006.614895060033,190.0,0.0
S1,continuous,D,2,412,10,takeoff,11172.335573072822,11202.335573072822,30.0,900.0
S1,continuous,D,5,412,10,landing,14327.985148726628,14517.985148726628,190.0,2973.0861249984173
S1,continuous,D,4,413,1,takeoff,11870.596525657524,11900.596525657524,30.0,1572.2841275885967
S1,continuous,D,6,413,1,landing,11959.296463750068,12149.296463750068,190.0,0.0
S1,continuous,D,5,414,16,takeoff,14517.985148726628,14547.985148726628,30.0,4180.0
S1,continuous,D,6,414,16,landing,14605.847790844247,14795.847790844247,190.0,0.0
S1,continuous,D,0,415,70,takeoff,10440.655489287752,10470.655489287752,30.0,43.643153126280595
S1,continuous,D,2,415,70,landing,11992.335573072822,12182.335573072822,190.0,1402.1470341457152
S1,continuous,D,5,416,18,takeoff,14547.985148726628,14577.985148726628,30.0,4127.329659438876
S1,continuous,D,2,416,18,landing,14610.548599382017,14800.548599382017,190.0,0.0
S1,continuous,D,1,417,19,takeoff,11878.107104322426,11908.107104322426,30.0,1430.0
S1,continuous,D,6,417,19,landing,12149.296463750068,12339.296463750068,190.0,174.6975491526082
S1,continuous,D,5,418,9,takeoff,14577.985148726628,14607.985148726628,30.0,4123.72724039109
S1,continuous,D,2,418,9,landing,14800.548599382017,14990.548599382017,190.0,160.0
S1,continuous,D,0,419,40,takeoff,10642.335573072822,10672.335573072822,30.0,0.0
S1,continuous,D,4,419,40,landing,11900.596525657524,12090.596525657524,190.0,1145.78099563063
S1,continuous,D,7,420,33,takeoff,10724.257908335538,10754.257908335538,30.0,196.27275960890984
S1,continuous,D,1,420,33,landing,11908.107104322426,12098.107104322426,190.0,1037.6983919737759
S1,continuous,D,0,421,24,takeoff,11083.832601244889,11113.832601244889,30.0,173.17711195713673
S1,continuous,D,1,421,24,landing,12098.107104322426,12288.107104322426,190.0,873.1228009730057
S1,continuous,D,6,422,52,takeoff,10638.107104322426,10668.107104322426,30.0,0.0
S1,continuous,D,3,422,52,landing,13307.58174736347,13497.58174736347,190.0,2462.1949711221732
S1,continuous,D,6,423,54,takeoff,10682.335573072822,10712.335573072822,30.0,0.0
S1,continuous,D,3,423,54,landing,13497.58174736347,13687.58174736347,190.0,2607.966502371777
S1,continuous,D,2,424,43,takeoff,11202.335573072822,11232.335573072822,30.0,499.60004265895077
S1,continuous,D,4,424,43,landing,12090.596525657524,12280.596525657524,190.0,737.8609952436527
S1,continuous,D,3,425,15,takeoff,12770.655489287752,12800.655489287752,30.0,2052.6703405611242
S1,continuous,D,6,425,15,landing,13185.847790844247,13375.847790844247,190.0,287.91262963762347
S1,continuous,D,1,426,32,takeoff,12288.107104322426,12318.107104322426,30.0,1487.4516150346735
S1,continuous,D,0,426,32,landing,12679.065437362595,12869.065437362595,190.0,349.80663093563817
S1,continuous,D,4,427,58,takeoff,12280.596525657524,12310.596525657524,30.0,1422.489421335098
S1,continuous,D,6,427,58,landing,12369.296463750068,12559.296463750068,190.0,0.0
S1,continuous,D,5,428,46,takeoff,14607.985148726628,14637.985148726628,30.0,3715.249618312757
S1,continuous,D,6,428,46,landing,14795.847790844247,14985.847790844247,190.0,100.0
S1,continuous,D,2,429,71,takeoff,11232.335573072822,11262.335573072822,30.0,330.46695036064557
S1,continuous,D,3,429,71,landing,13687.58174736347,13877.58174736347,190.0,2279.2867685183683
S1,continuous,D,1,430,29,takeoff,12318.107104322426,12348.107104322426,30.0,1410.1219555957978
S1,continuous,D,2,430,29,landing,12362.335573072822,12552.335573072822,190.0,0.0
S1,continuous,D,2,431,65,takeoff,11262.335573072822,11292.335573072822,30.0,330.0
S1,continuous,D,3,431,65,landing,13877.58174736347,14067.58174736347,190.0,2419.2867685183683
S1,continuous,D,2,432,56,takeoff,11292.335573072822,11322.335573072822,30.0,305.56623750310246
S1,continuous,D,6,432,56,landing,13375.847790844247,13565.847790844247,190.0,1959.078455274528
S1,continuous,D,0,433,12,takeoff,11333.832601244889,11363.832601244889,30.0,163.17711195713673
S1,continuous,D,3,433,12,landing,14067.58174736347,14257.58174736347,190.0,2556.267067132894
S1,continuous,D,0,434,48,takeoff,11558.13756827344,11588.13756827344,30.0,420.0304639510141
S1,continuous,D,2,434,48,landing,12552.335573072822,12742.335573072822,190.0,944.6649551600276
S1,continuous,D,1,435,36,takeoff,12348.107104322426,12378.107104322426,30.0,1254.4557673849358
S1,continuous,D,4,435,36,landing,12393.65133693749,12583.65133693749,190.0,0.0
S1,continuous,D,6,436,49,takeoff,11166.76933556972,11196.76933556972,30.0,68.78418684309145
S1,continuous,D,0,436,49,landing,12869.065437362595,13059.065437362595,190.0,1579.3391953313476
S1,continuous,D,6,437,5,takeoff,11196.76933556972,11226.76933556972,30.0,44.90071285754311
S1,continuous,D,3,437,5,landing,14257.58174736347,14447.58174736347,190.0,2853.5327398748796
S1,continuous,D,0,438,34,takeoff,11588.13756827344,11618.13756827344,30.0,277.541042615916
S1,continuous,D,2,438,34,landing,13006.614895060033,13196.614895060033,190.0,1348.9442771472386
S1,continuous,D,1,439,50,takeoff,12378.107104322426,12408.107104322426,30.0,1060.1219555957978
S1,continuous,D,4,439,50,landing,12583.65133693749,12773.65133693749,190.0,160.0
S1,continuous,D,5,440,11,takeoff,14637.985148726628,14667.985148726628,30.0,3309.8780444042022
S1,continuous,D,1,440,11,landing,14686.85131603872,14876.85131603872,190.0,0.0
S1,continuous,D,7,441,17,takeoff,11514.257908335538,11544.257908335538,30.0,180.0
S1,continuous,D,0,441,17,landing,13059.065437362595,13249.065437362595,190.0,1412.062887616752
S1,continuous,D,2,442,64,takeoff,11526.614895060033,11556.614895060033,30.0,180.0
S1,continuous,D,1,442,64,landing,12408.107104322426,12598.107104322426,190.0,757.2637405119967
S1,continuous,D,0,443,67,takeoff,11618.13756827344,11648.13756827344,30.0,263.53865367597973
S1,continuous,D,2,443,67,landing,13196.614895060033,13386.614895060033,190.0,1508.9442771472386
S1,continuous,D,4,444,3,takeoff,12310.596525657524,12340.596525657524,30.0,932.458957384084
S1,continuous,D,1,444,3,landing,12598.107104322426,12788.107104322426,190.0,161.96634604983774
S1,continuous,D,7,445,23,takeoff,11544.257908335538,11574.257908335538,30.0,146.676160972067
S1,continuous,D,4,445,23,landing,13152.003081220348,13342.003081220348,190.0,1443.3332813430807
S1,continuous,D,0,446,0,takeoff,11648.13756827344,11678.13756827344,30.0,147.541042615916
S1,continuous,D,7,446,0,landing,12242.660064632726,12432.660064632726,190.0,521.7778549489813
S1,continuous,D,0,447,38,takeoff,13249.065437362595,13279.065437362595,30.0,1501.080288635967
S1,continuous,D,4,447,38,landing,13342.003081220348,13532.003081220348,190.0,60.45768690368095
S1,continuous,D,2,448,60,takeoff,12182.335573072822,12212.335573072822,30.0,571.6800837850697
S1,continuous,D,3,448,60,landing,14447.58174736347,14637.58174736347,190.0,2069.2867685183683
S1,continuous,D,7,449,35,takeoff,12432.660064632726,12462.660064632726,30.0,578.4021562971884
S1,continuous,D,6,449,35,landing,13565.847790844247,13755.847790844247,190.0,985.0228275690606
S1,continuous,D,6,450,44,takeoff,11622.335573072822,11652.335573072822,30.0,0.0
S1,continuous,D,0,450,44,landing,13279.065437362595,13469.065437362595,190.0,1493.7729578282451
S1,continuous,D,1,451,55,takeoff,12788.107104322426,12818.107104322426,30.0,1097.510578664902
S1,continuous,D,3,451,55,landing,14637.58174736347,14827.58174736347,190.0,1656.9262580757186
S1,continuous,D,0,452,72,takeoff,13469.065437362595,13499.065437362595,30.0,1710.9583330401692
S1,continuous,D,4,452,72,landing,13532.003081220348,13722.003081220348,190.0,30.45768690368095
S1,continuous,D,4,453,45,takeoff,12340.596525657524,12370.596525657524,30.0,615.9976110600637
S1,continuous,D,6,453,45,landing,13755.847790844247,13945.847790844247,190.0,1246.5513270941792
S1,continuous,D,2,454,41,takeoff,12212.335573072822,12242.335573072822,30.0,475.23411424293954
S1,continuous,D,5,454,41,landing,14667.985148726628,14857.985148726628,190.0,2273.0861249984173
S1,continuous,D,3,455,47,takeoff,12800.655489287752,12830.655489287752,30.0,1000.0
S1,continuous,D,4,455,47,landing,13722.003081220348,13912.003081220348,190.0,801.406555562824
S1,continuous,D,3,456,62,takeoff,12830.655489287752,12860.655489287752,30.0,1018.3199162149303
S1,continuous,D,1,456,62,landing,12923.203874253079,13113.203874253079,190.0,0.0
S1,continuous,D,4,457,13,takeoff,12773.65133693749,12803.65133693749,30.0,955.666188210862
S1,continuous,D,2,457,13,landing,13386.614895060033,13576.614895060033,190.0,502.56360078149373
S1,continuous,D,2,458,25,takeoff,12242.335573072822,12272.335573072822,30.0,369.67550844009565
S1,continuous,D,7,458,25,landing,12462.660064632726,12652.660064632726,190.0,170.34468315907543
S1,continuous,D,1,459,40,takeoff,12818.107104322426,12848.107104322426,30.0,907.5105786649019
S1,continuous,D,3,459,40,landing,14827.58174736347,15017.58174736347,190.0,1816.9262580757186
S1,continuous,D,0,460,33,takeoff,13499.065437362595,13529.065437362595,30.0,1580.9583330401692
S1,continuous,D,4,460,33,landing,13912.003081220348,14102.003081220348,190.0,320.45768690368095
S1,continuous,D,7,461,26,takeoff,12652.660064632726,12682.660064632726,30.0,725.5586058028439
S1,continuous,D,2,461,26,landing,13576.614895060033,13766.614895060033,190.0,793.9759015458512
S1,continuous,D,7,462,1,takeoff,12682.660064632726,12712.660064632726,30.0,713.3636008826579
S1,continuous,D,6,462,1,landing,13945.847790844247,14135.847790844247,190.0,1075.0228275690606
S1,continuous,D,5,463,61,takeoff,14857.985148726628,14887.985148726628,30.0,2867.3296594388758
S1,continuous,D,1,463,61,landing,14906.85131603872,15096.85131603872,190.0,0.0
S1,continuous,D,0,464,70,takeoff,13529.065437362595,13559.065437362595,30.0,1526.729864289773
S1,continuous,D,7,464,70,landing,13581.8100787729,13771.8100787729,190.0,0.0
S1,continuous,D,5,465,51,takeoff,14887.985148726628,14917.985148726628,30.0,2850.0
S1,continuous,D,6,465,51,landing,14985.847790844247,15175.847790844247,190.0,10.0
S1,continuous,D,4,466,57,takeoff,12803.65133693749,12833.65133693749,30.0,740.9912723047637
S1,continuous,D,1,466,57,landing,13113.203874253079,13303.203874253079,190.0,224.0083047005246
S1,continuous,D,3,467,43,takeoff,12860.655489287752,12890.655489287752,30.0,760.0589636302284
S1,continuous,D,2,467,43,landing,13766.614895060033,13956.614895060033,190.0,750.0
S1,continuous,D,6,468,24,takeoff,12559.296463750068,12589.296463750068,30.0,211.18935942764256
S1,continuous,D,7,468,24,landing,12712.660064632726,12902.660064632726,190.0,65.19870224019724
S1,continuous,D,0,469,22,takeoff,13559.065437362595,13589.065437362595,30.0,1440.0
S1,continuous,D,6,469,22,landing,14135.847790844247,14325.847790844247,190.0,493.82544702012456
S1,continuous,D,7,470,19,takeoff,12902.660064632726,12932.660064632726,30.0,743.3636008826579
S1,continuous,D,3,470,19,landing,15017.58174736347,15207.58174736347,190.0,1916.2323418548622
S1,continuous,D,7,471,53,takeoff,12932.660064632726,12962.660064632726,30.0,752.004575344974
S1,continuous,D,0,471,53,landing,14149.065437362595,14339.065437362595,190.0,1083.6607313195636
S1,continuous,D,0,472,69,takeoff,13589.065437362595,13619.065437362595,30.0,1361.080288635967
S1,continuous,D,7,472,69,landing,13771.8100787729,13961.8100787729,190.0,130.0
S1,continuous,D,0,473,0,takeoff,13619.065437362595,13649.065437362595,30.0,1366.4053727298688
S1,continuous,D,6,473,0,landing,14325.847790844247,14515.847790844247,190.0,603.8254470201246
S1,continuous,D,0,474,73,takeoff,13649.065437362595,13679.065437362595,30.0,1340.0
S1,continuous,D,4,474,73,landing,14102.003081220348,14292.003081220348,190.0,340.45768690368095
S1,continuous,D,3,475,37,takeoff,12890.655489287752,12920.655489287752,30.0,520.0
S1,continuous,D,4,475,37,landing,14292.003081220348,14482.003081220348,190.0,1241.406555562824
S1,continuous,D,5,476,29,takeoff,14917.985148726628,14947.985148726628,30.0,2545.649575653806
S1,continuous,D,3,476,29,landing,15207.58174736347,15397.58174736347,190.0,160.0
S1,continuous,D,1,477,58,takeoff,12848.107104322426,12878.107104322426,30.0,468.81064057235744
S1,continuous,D,6,477,58,landing,15175.847790844247,15365.847790844247,190.0,2151.2488762467874
S1,continuous,D,6,478,36,takeoff,12643.65133693749,12673.65133693749,30.0,0.0
S1,continuous,D,5,478,36,landing,14947.985148726628,15137.985148726628,190.0,2116.4711696715185
S1,continuous,D,1,479,66,takeoff,12878.107104322426,12908.107104322426,30.0,460.1219555957978
S1,continuous,D,4,479,66,landing,14482.003081220348,14672.003081220348,190.0,1458.351744282858
S1,continuous,D,6,480,64,takeoff,12589.296463750068,12619.296463750068,30.0,171.18935942764256
S1,continuous,D,4,480,64,landing,14672.003081220348,14862.003081220348,190.0,1894.006679377735
S1,continuous,D,6,481,25,takeoff,12875.847790844247,12905.847790844247,30.0,403.1877262115213
S1,continuous,D,1,481,25,landing,13303.203874253079,13493.203874253079,190.0,370.8642731337968
S1,continuous,D,3,482,74,takeoff,15397.58174736347,15427.58174736347,30.0,2898.516310000876
S1,continuous,D,5,482,74,landing,15507.178346000313,15697.178346000313,190.0,0.0
S1,continuous,D,2,483,39,takeoff,13956.614895060033,13986.614895060033,30.0,1155.9594057722807
S1,continuous,D,0,483,39,landing,14339.065437362595,14529.065437362595,190.0,332.91749266320767
S1,continuous,D,0,484,48,takeoff,13679.065437362595,13709.065437362595,30.0,1116.729864289773
S1,continuous,D,4,484,48,landing,14862.003081220348,15052.003081220348,190.0,1030.457686903681
S1,continuous,D,4,485,50,takeoff,12833.65133693749,12863.65133693749,30.0,240.0
S1,continuous,D,7,485,50,landing,12978.06322847922,13168.06322847922,190.0,0.0
S1,continuous,D,6,486,3,takeoff,12905.847790844247,12935.847790844247,30.0,297.7406865218218
S1,continuous,D,3,486,3,landing,15427.58174736347,15617.58174736347,190.0,2394.4542846003515
S1,continuous,D,4,487,31,takeoff,15052.003081220348,15082.003081220348,30.0,2114.01793249372
S1,continuous,D,2,487,31,landing,15102.403038561397,15292.403038561397,190.0,0.0
S1,continuous,D,2,488,32,takeoff,13986.614895060033,14016.614895060033,30.0,1177.549457697438
S1,continuous,D,4,488,32,landing,15082.003081220348,15272.003081220348,190.0,924.9882288192657
S1,continuous,D,4,489,20,takeoff,15272.003081220348,15302.003081220348,30.0,2336.1552903761003
S1,continuous,D,0,489,20,landing,15306.447016707132,15496.447016707132,190.0,0.0
S1,continuous,D,6,490,24,takeoff,12935.847790844247,12965.847790844247,30.0,213.1877262115213
S1,continuous,D,7,490,24,landing,13168.06322847922,13358.06322847922,190.0,164.05053899251106
S1,continuous,D,5,491,68,takeoff,15137.985148726628,15167.985148726628,30.0,2311.370253666595
S1,continuous,D,7,491,68,landing,15222.660064632726,15412.660064632726,190.0,0.0
S1,continuous,D,2,492,49,takeoff,14016.614895060033,14046.614895060033,30.0,1137.549457697438
S1,continuous,D,7,492,49,landing,14086.593823941488,14276.593823941488,190.0,0.0
S1,continuous,D,6,493,62,takeoff,14515.847790844247,14545.847790844247,30.0,1522.6439165911688
S1,continuous,D,3,493,62,landing,15617.58174736347,15807.58174736347,190.0,954.4542846003515
S1,continuous,D,7,494,27,takeoff,13358.06322847922,13388.06322847922,30.0,420.48148111574847
S1,continuous,D,2,494,27,landing,14046.614895060033,14236.614895060033,190.0,538.5727376993582
S1,continuous,D,6,495,42,takeoff,14545.847790844247,14575.847790844247,30.0,1537.8626421176195
S1,continuous,D,5,495,42,landing,15167.985148726628,15357.985148726628,190.0,474.2747157647609
S1,continuous,D,6,496,8,takeoff,14575.847790844247,14605.847790844247,30.0,1603.8447096238997
S1,continuous,D,3,496,8,landing,15807.58174736347,15997.58174736347,190.0,1064.4542846003515
S1,continuous,D,6,497,50,takeoff,15365.847790844247,15395.847790844247,30.0,2377.7845623650283
S1,continuous,D,4,497,50,landing,15454.547728936792,15644.547728936792,190.0,0.0
S1,continuous,D,6,498,4,takeoff,15395.847790844247,15425.847790844247,30.0,2390.0
S1,continuous,D,5,498,4,landing,15697.178346000313,15887.178346000313,190.0,193.46791303844657
S1,continuous,D,4,499,34,takeoff,15302.003081220348,15332.003081220348,30.0,2285.388186160315
S1,continuous,D,6,499,34,landing,15470.703019312892,15660.703019312892,190.0,0.0
S1,continuous,D,0,500,17,takeoff,13709.065437362595,13739.065437362595,30.0,640.0
S1,continuous,D,5,500,17,landing,15887.178346000313,16077.178346000313,190.0,2018.9965985344643
S1,continuous,D,0,501,57,takeoff,13929.065437362595,13959.065437362595,30.0,805.8615631095163
S1,continuous,D,2,501,57,landing,14236.614895060033,14426.614895060033,190.0,238.01640805808347
S1,continuous,D,4,502,21,takeoff,15332.003081220348,15362.003081220348,30.0,2204.421333856877
S1,continuous,D,3,502,21,landing,15997.58174736347,16187.58174736347,190.0,485.63762977335136
S1,continuous,D,7,503,59,takeoff,13388.06322847922,13418.06322847922,30.0,250.0780797525913
S1,continuous,D,2,503,59,landing,15292.403038561397,15482.403038561397,190.0,1734.3608812007224
S1,continuous,D,4,504,23,takeoff,15362.003081220348,15392.003081220348,30.0,2200.0
S1,continuous,D,1,504,23,landing,15407.547313835412,15597.547313835412,190.0,0.0
S1,continuous,D,3,505,24,takeoff,16187.58174736347,16217.58174736347,30.0,3009.5185188842515
S1,continuous,D,7,505,24,landing,16286.271088239353,16476.27108823935,189.99999999999818,0.0
S1,continuous,D,0,506,15,takeoff,14529.065437362595,14559.065437362595,30.0,1333.2176465183475
S1,continuous,D,5,506,15,landing,16077.178346000313,16267.178346000313,190.0,1408.9965985344643
S1,continuous,D,5,507,67,takeoff,15357.985148726628,15387.985148726628,30.0,2151.370253666595
S1,continuous,D,7,507,67,landing,15442.660064632726,15632.660064632726,190.0,0.0
S1,continuous,D,1,508,44,takeoff,13493.203874253079,13523.203874253079,30.0,204.13843689048372
