scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,280,44,6065.421698071236,8369.650166821633,8458.466393502444,9107.935208095347,9197.985148726628,2304.228468750397,2304.228468750397,649.4688145929031,2953.6972833433,8369.650166821633,8399.650166821633,9187.985148726628,9377.985148726628,600.0,1431.0160498050957,0.0,0,0,0,1
S1,continuous,D,281,40,6067.985148726627,8845.421698071237,8878.948003548725,8978.948003548725,9005.821655412286,2777.4365493446103,2777.4365493446103,100.0,2877.4365493446103,8845.421698071237,8875.421698071237,8995.821655412286,9185.821655412286,300.0,639.9711227055551,0.0,0,0,0,0
S1,continuous,D,282,48,6099.855460568136,6279.855460568136,6375.8930413584585,8329.536943598843,8409.650166821633,180.0,0.0,1953.6439022403847,1953.6439022403847,6279.855460568136,6309.855460568136,8399.650166821633,8589.650166821633,600.0,1640.177802639486,0.0,0,0,0,1
S1,continuous,D,283,56,6209.650166821634,6642.198551786962,6771.745209792524,9297.935208095347,9387.985148726628,432.5483849653274,432.5483849653274,2526.1899983028216,2958.738383268149,6642.198551786962,6672.198551786962,9377.985148726628,9567.985148726628,600.0,2070.9279387075776,0.0,0,0,0,1
S1,continuous,D,284,62,6235.863797649371,8589.650166821633,8612.765847458877,8946.918726243304,8954.954747710592,2353.7863691722623,2353.7863691722623,334.15287878442723,2687.9392479566895,8589.650166821633,8619.650166821633,8946.918726243304,9136.918726243304,300.0,340.91005108063524,0.0,0,0,0,0
S1,continuous,D,285,8,6242.198551786962,8619.650166821633,8658.320747573136,9158.948003548725,9195.821655412286,2377.4516150346717,2377.4516150346717,500.6272559755889,2878.0788710102606,8619.650166821633,8649.650166821633,9185.821655412286,9375.821655412286,350.0,905.4248773459551,0.0,0,0,0,1
S1,continuous,D,286,16,6255.421698071236,6330.307733136155,6379.486477579047,6920.7855737232785,6984.5637357419155,74.88603506491836,74.88603506491836,541.299096144232,616.1851312091503,6330.307733136155,6360.307733136155,6974.5637357419155,7164.5637357419155,450.0,1251.9191158032834,0.0,0,0,0,1
S1,continuous,D,287,69,6257.985148726627,7164.5637357419155,7249.484620736157,8134.729825991591,8182.765847458878,906.5785870152886,906.5785870152886,885.2452052554336,1791.8237922707222,7164.5637357419155,7194.5637357419155,8172.765847458878,8362.765847458879,500.0,1351.9191158032836,0.0,0,0,0,1
S1,continuous,D,288,36,6319.855460568136,7194.5637357419155,7248.074235258307,7248.074235258307,7311.843407660788,874.7082751737798,874.7082751737798,0.0,874.7082751737798,7194.5637357419155,7224.5637357419155,7301.843407660788,7491.843407660788,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,289,17,6399.650166821634,7224.5637357419155,7330.94232279416,8579.536943598843,8659.650166821633,824.9135689202813,824.9135689202813,1248.5946208046835,2073.5081897249647,7224.5637357419155,7254.5637357419155,8649.650166821633,8839.650166821633,600.0,1709.4852617809706,0.0,0,0,0,1
S1,continuous,D,290,29,6432.198551786962,6672.198551786962,6775.700061687197,7190.7855737232785,7264.5637357419155,240.0,240.0,415.0855120360811,655.0855120360811,6672.198551786962,6702.198551786962,7254.5637357419155,7444.5637357419155,500.0,1486.5591719559025,0.0,0,0,0,1
S1,continuous,D,291,32,6445.421698071236,6702.198551786962,6820.1122683412195,8797.376008853214,8885.421698071237,256.77685371572534,256.77685371572534,1977.263740511994,2234.0405942277193,6702.198551786962,6732.198551786962,8875.421698071237,9065.421698071237,600.0,1285.3772515543437,0.0,0,0,0,1
S1,continuous,D,292,11,6447.985148726627,6732.198551786962,6854.633713529499,8769.536943598843,8849.650166821633,284.2134030603347,284.2134030603347,1914.9032300693443,2199.116633129679,6732.198551786962,6762.198551786962,8839.650166821633,9029.650166821633,600.0,1547.1446007967634,0.0,0,0,0,1
S1,continuous,D,293,68,6552.8123670296645,9029.650166821633,9055.832946354007,9055.832946354007,9083.87863557203,2476.837799791969,2476.837799791969,0.0,2476.837799791969,9029.650166821633,9059.650166821633,9073.87863557203,9263.87863557203,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,294,74,6575.863797649371,9263.87863557203,9314.534236050291,9314.534236050291,9358.312398068927,2688.0148379226584,2688.0148379226584,0.0,2688.0148379226584,9263.87863557203,9293.87863557203,9348.312398068927,9538.312398068927,350.0,1249.7800068658894,0.0,0,0,0,1
S1,continuous,D,295,9,6589.650166821634,6980.2756891911,7084.900664465919,9487.935208095347,9577.985148726628,390.6255223694661,390.6255223694661,2403.0345436294265,2793.6600659988926,6980.2756891911,7010.2756891911,9567.985148726628,9757.985148726628,600.0,2262.3543553150043,0.0,0,0,0,1
S1,continuous,D,296,55,6604.5637357419155,6844.5637357419155,6860.170040832426,6860.170040832426,6887.0436926959865,240.0,0.0,0.0,0.0,6844.5637357419155,6874.5637357419155,6877.0436926959865,7067.0436926959865,300.0,679.2339415357576,0.0,0,0,0,0
S1,continuous,D,297,4,6610.2756891911,7067.0436926959865,7139.397960819011,9235.832946354007,9303.87863557203,456.7680035048861,456.7680035048861,2096.4349855349947,2553.202989039881,7067.0436926959865,7097.0436926959865,9293.87863557203,9483.87863557203,500.0,1039.971122705555,0.0,0,0,0,1
S1,continuous,D,298,70,6697.985148726627,7097.0436926959865,7192.47470208826,8989.536943598843,9069.650166821633,399.05854396935956,399.05854396935956,1797.0622415105836,2196.120785479943,7097.0436926959865,7127.0436926959865,9059.650166821633,9249.650166821633,600.0,1405.424877345955,0.0,0,0,0,1
S1,continuous,D,299,65,6755.421698071236,9483.87863557203,9517.404941049517,9517.404941049517,9544.278592913079,2728.456937500793,2728.456937500793,0.0,2728.456937500793,9483.87863557203,9513.87863557203,9534.278592913079,9724.278592913079,300.0,639.9711227055551,0.0,0,0,0,0
S1,continuous,D,300,46,6779.650166821634,7127.0436926959865,7231.011684558425,9677.935208095347,9767.985148726628,347.39352587435224,347.39352587435224,2446.9235235369206,2794.317049411273,7127.0436926959865,7157.0436926959865,9757.985148726628,9947.985148726628,600.0,2024.2406290660892,0.0,0,0,0,1
S1,continuous,D,301,37,6794.5637357419155,7157.0436926959865,7251.011684558425,9877.935208095347,9957.985148726628,362.479956954071,362.479956954071,2626.9235235369206,2989.4034804909916,7157.0436926959865,7187.0436926959865,9947.985148726628,10137.985148726628,550.0,1924.2406290660892,0.0,0,0,0,1
S1,continuous,D,302,12,6800.2756891911,6800.2756891911,6922.710850933638,9179.536943598843,9259.650166821633,0.0,0.0,2256.8260926652056,2256.8260926652056,6800.2756891911,6830.2756891911,9249.650166821633,9439.650166821633,600.0,1547.1446007967634,0.0,0,0,0,1
S1,continuous,D,303,55,6887.0436926959865,7265.804834019142,7395.351492024704,10057.935208095347,10147.985148726628,378.76114132315524,378.76114132315524,2662.5837160706415,3041.3448573937967,7265.804834019142,7295.804834019142,10137.985148726628,10327.985148726628,600.0,2070.9279387075776,0.0,0,0,0,1
S1,continuous,D,304,42,6887.985148726627,9439.650166821633,9472.363815078032,9514.534236050291,9548.312398068927,2551.6650180950064,2551.6650180950064,42.17042097225931,2593.8354390672657,9439.650166821633,9469.650166821633,9538.312398068927,9728.312398068927,300.0,1109.4852617809709,0.0,0,0,0,0
S1,continuous,D,305,43,6888.343754603442,7491.843407660788,7566.810148004304,7566.810148004304,7600.5327485366715,603.4996530573462,603.4996530573462,0.0,603.4996530573462,7491.843407660788,7521.843407660788,7590.5327485366715,7780.5327485366715,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,306,59,6895.804834019142,9513.87863557203,9547.993881099635,9547.993881099635,9568.107104322426,2618.0738015528877,2618.0738015528877,0.0,2618.0738015528877,9513.87863557203,9543.87863557203,9558.107104322426,9748.107104322426,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,307,6,6945.421698071236,7010.2756891911,7106.313269981423,9677.993881099635,9758.107104322426,64.85399111986408,64.85399111986408,2571.6806111182123,2636.5346022380763,7010.2756891911,7040.2756891911,9748.107104322426,9938.107104322426,600.0,1640.177802639486,0.0,0,0,0,1
S1,continuous,D,308,34,6969.650166821634,9469.650166821633,9508.429379384479,9508.429379384479,9572.19855178696,2499.999999999999,2499.999999999999,0.0,2499.999999999999,9469.650166821633,9499.650166821633,9562.19855178696,9752.19855178696,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,309,16,6984.5637357419155,9499.650166821633,9548.466393502444,10287.935208095347,10337.985148726628,2515.086431079718,2515.086431079718,739.4688145929031,3254.555245672621,9499.650166821633,9529.650166821633,10327.985148726628,10517.985148726628,400.0,1031.0160498050957,0.0,0,0,0,1
S1,continuous,D,310,33,7077.985148726627,7640.307733136155,7719.374102608127,10437.935208095347,10527.985148726628,562.3225844095277,562.3225844095277,2718.561105487219,3280.8836898967465,7640.307733136155,7670.307733136155,10517.985148726628,10707.985148726628,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,311,26,7080.307733136155,7140.307733136155,7227.845972814323,7498.320747573137,7585.1943994366975,60.0,0.0,270.4747747588135,270.4747747588135,7140.307733136155,7170.307733136155,7575.1943994366975,7765.1943994366975,600.0,1107.3572050330683,0.0,0,0,0,1
S1,continuous,D,312,19,7085.804834019142,7670.307733136155,7704.020639719361,7898.429379384481,7972.198551786962,584.5028991170129,584.5028991170129,194.40873966512027,778.9116387821332,7670.307733136155,7700.307733136155,7962.198551786962,8152.198551786962,400.0,887.4849770767704,0.0,0,0,0,1
S1,continuous,D,313,15,7135.421698071236,9543.87863557203,9646.392145596137,10627.935208095347,10717.985148726628,2408.456937500793,2408.456937500793,981.5430624992096,3390.0000000000027,9543.87863557203,9573.87863557203,10707.985148726628,10897.985148726628,600.0,1854.999536318868,0.0,0,0,0,1
S1,continuous,D,314,63,7205.1943994366975,9938.107104322426,9976.886316885271,9976.886316885271,10040.655489287752,2732.912704885728,2732.912704885728,0.0,2732.912704885728,9938.107104322426,9968.107104322426,10030.655489287752,10220.655489287752,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,315,51,7219.650166821634,7965.821655412285,8006.510946421647,8006.510946421647,8040.233546954014,746.1714885906504,746.1714885906504,0.0,746.1714885906504,7965.821655412285,7995.821655412285,8030.233546954014,8220.233546954014,350.0,607.3572050330685,0.0,0,0,0,1
S1,continuous,D,316,29,7264.5637357419155,7646.141977096669,7753.954678583008,10817.935208095347,10907.985148726628,381.5782413547531,381.5782413547531,3063.980529512338,3445.558770867091,7646.141977096669,7676.141977096669,10897.985148726628,11087.985148726628,600.0,1854.7764777630575,0.0,0,0,0,1
S1,continuous,D,317,5,7267.985148726627,7995.821655412285,8078.175923535309,9505.832946354007,9583.87863557203,727.8365066856577,727.8365066856577,1427.6570228186965,2155.4935295043542,7995.821655412285,8025.821655412285,9573.87863557203,9763.87863557203,550.0,1139.971122705555,0.0,0,0,0,1
S1,continuous,D,318,30,7270.307733136155,9968.107104322426,10006.886316885271,10166.886316885271,10230.655489287752,2697.799371186271,2697.799371186271,160.0,2857.799371186271,9968.107104322426,9998.107104322426,10220.655489287752,10410.655489287752,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,319,36,7311.843407660788,7431.843407660788,7519.381647338957,8138.948003548724,8225.821655412285,120.0,0.0,619.566356209767,619.566356209767,7431.843407660788,7461.843407660788,8215.821655412285,8405.821655412285,600.0,1107.3572050330683,0.0,0,0,0,1
S1,continuous,D,320,49,7325.421698071236,7676.141977096669,7783.954678583008,11007.935208095347,11097.985148726628,350.7202790254323,350.7202790254323,3223.980529512338,3574.70080853777,7676.141977096669,7706.141977096669,11087.985148726628,11277.985148726628,600.0,1854.7764777630575,0.0,0,0,0,1
S1,continuous,D,321,18,7395.1943994366975,7706.141977096669,7761.06286209091,8354.729825991591,8372.765847458879,310.9475776599711,310.9475776599711,593.6669639006814,904.6145415606525,7706.141977096669,7736.141977096669,8362.765847458879,8552.765847458879,350.0,1051.9191158032834,0.0,0,0,0,1
S1,continuous,D,322,23,7457.985148726627,11277.985148726628,11333.81257496099,11333.81257496099,11397.58174736347,3820.000000000001,3820.000000000001,0.0,3820.000000000001,11277.985148726628,11307.985148726628,11387.58174736347,11577.58174736347,350.0,1570.927938707578,0.0,0,0,0,1
S1,continuous,D,323,50,7460.307733136155,8552.765847458879,8631.832216930852,11227.935208095347,11317.985148726628,1092.4581143227242,792.4581143227242,2596.1029911644946,3388.561105487219,8552.765847458879,8582.765847458879,11307.985148726628,11497.985148726628,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,324,38,7466.141977096669,8405.821655412285,8509.789647274723,11417.935208095347,11507.985148726628,939.679678315616,939.679678315616,2908.1455608206234,3847.8252391362394,8405.821655412285,8435.821655412285,11497.985148726628,11687.985148726628,600.0,2024.2406290660892,0.0,0,0,0,1
S1,continuous,D,325,41,7499.650166821634,11687.985148726628,11729.065437362595,11729.065437362595,11737.101458829882,4188.334981904994,4188.334981904994,0.0,4188.334981904994,11687.985148726628,11717.985148726628,11729.065437362595,11919.065437362595,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,326,2,7515.421698071236,9998.107104322426,10040.535307803171,10040.535307803171,10074.257908335538,2482.6854062511893,2482.6854062511893,0.0,2482.6854062511893,9998.107104322426,10028.107104322426,10064.257908335538,10254.257908335538,350.0,1140.1778026394861,0.0,0,0,0,1
S1,continuous,D,327,26,7585.1943994366975,11717.985148726628,11759.065437362595,11919.065437362595,11927.101458829882,4132.79074928993,4132.79074928993,160.0,4292.79074928993,11717.985148726628,11747.985148726628,11919.065437362595,12109.065437362595,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,328,43,7600.5327485366715,7780.5327485366715,7865.24136847969,9088.882704776017,9146.918726243304,180.0,180.0,1223.6413362963267,1403.6413362963267,7780.5327485366715,7810.5327485366715,9136.918726243304,9326.918726243304,550.0,1391.194404041712,0.0,0,0,0,1
S1,continuous,D,329,22,7647.985148726627,11747.985148726628,11799.065437362595,12101.029415895307,12119.065437362595,4100.000000000001,4100.000000000001,301.96397853271264,4401.963978532714,11747.985148726628,11777.985148726628,12109.065437362595,12299.065437362595,350.0,1025.78634413852,0.0,0,0,0,1
S1,continuous,D,330,53,7719.650166821634,9763.87863557203,9796.06886894183,9796.06886894183,9849.83804134431,2044.2284687503952,2044.2284687503952,0.0,2044.2284687503952,9763.87863557203,9793.87863557203,9839.83804134431,10029.83804134431,300.0,685.3772515543436,0.0,0,0,0,0
S1,continuous,D,331,39,7782.198551786962,9793.87863557203,9857.993881099635,9987.993881099635,10038.107104322426,2011.6800837850678,2011.6800837850678,130.0,2141.680083785068,9793.87863557203,9823.87863557203,10028.107104322426,10218.107104322426,450.0,945.431649509669,0.0,0,0,0,1
S1,continuous,D,332,25,7785.821655412285,11777.985148726628,11838.93746410036,11838.93746410036,11872.660064632726,3992.163493314343,3992.163493314343,0.0,3992.163493314343,11777.985148726628,11807.985148726628,11862.660064632726,12052.660064632726,350.0,1762.3543553150043,0.0,0,0,0,1
S1,continuous,D,333,10,7789.855460568136,10218.107104322426,10244.289883854799,10244.289883854799,10272.335573072822,2428.25164375429,2428.25164375429,0.0,2428.25164375429,10218.107104322426,10248.107104322426,10262.335573072822,10452.335573072822,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,334,7,7794.954747710591,8349.855460568135,8456.24353384701,9745.832946354007,9833.87863557203,554.900712857544,554.900712857544,1289.5894125069972,1844.4901253645412,8349.855460568135,8379.855460568135,9823.87863557203,10013.87863557203,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,335,72,7795.421698071236,8379.855460568135,8466.234047620379,10197.993881099635,10258.107104322426,584.4337624968985,584.4337624968985,1731.7598334792565,2316.193595976155,8379.855460568135,8409.855460568135,10248.107104322426,10438.107104322426,500.0,1509.4852617809706,0.0,0,0,0,1
S1,continuous,D,336,20,7837.985148726627,8435.821655412285,8476.510946421648,8476.510946421648,8510.233546954014,597.8365066856577,597.8365066856577,0.0,597.8365066856577,8435.821655412285,8465.821655412285,8500.233546954014,8690.233546954014,350.0,607.3572050330685,0.0,0,0,0,1
S1,continuous,D,337,19,7972.198551786962,8582.765847458879,8633.80432634062,10387.993881099635,10448.107104322426,610.5672956719172,610.5672956719172,1754.1895547590157,2364.756850430933,8582.765847458879,8612.765847458879,10438.107104322426,10628.107104322426,500.0,740.9100510806353,0.0,0,0,0,1
S1,continuous,D,338,13,7979.855460568136,8409.855460568135,8517.668162054473,11727.935208095347,11817.985148726628,429.9999999999991,429.9999999999991,3210.2670460408735,3640.2670460408726,8409.855460568135,8439.855460568135,11807.985148726628,11997.985148726628,600.0,1854.7764777630575,0.0,0,0,0,1
S1,continuous,D,339,73,7990.801868926165,11997.985148726628,12059.065437362595,12281.029415895307,12309.065437362595,4007.1832798004625,4007.1832798004625,221.96397853271264,4229.147258333175,11997.985148726628,12027.985148726628,12299.065437362595,12489.065437362595,400.0,1125.78634413852,0.0,0,0,0,1
