scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,133,47,1398.002,978.007,849.691,350.0,cruise,350.0,1330.0,1407.96,1407.96,1426.67,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,133,47,1407.96,1384.323,1374.706,350.0,cruise,350.0,1330.0,1407.96,1407.96,1426.67,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,133,47,1407.96,1384.323,1374.706,350.0,descend,350.0,1330.0,1407.96,1407.96,1426.67,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,133,47,1417.315,1384.323,1374.706,303.226,descend,350.0,1330.0,1407.96,1407.96,1426.67,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,133,47,1426.67,1384.323,1374.706,256.451,descend,350.0,1330.0,1407.96,1407.96,1426.67,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1340.0,1428.324,128.253,269.658,climb,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1346.068,1428.324,128.253,300.0,climb,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1346.068,1428.324,128.253,300.0,cruise,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1351.499,1325.257,475.283,300.0,cruise,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1351.499,1325.257,475.283,300.0,descend,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1359.558,1325.257,475.283,259.701,descend,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1367.618,1325.257,475.283,219.402,descend,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,134,38,1375.678,1325.257,475.283,179.103,descend,300.0,1340.0,1351.499,1351.499,1375.678,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1590.0,973.96,68.028,62.808,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1599.573,973.96,68.028,110.673,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1609.146,973.96,68.028,158.539,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1618.719,973.96,68.028,206.404,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1628.292,973.96,68.028,254.269,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1637.865,973.96,68.028,302.135,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1647.438,973.96,68.028,350.0,climb,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1647.438,973.96,68.028,350.0,cruise,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1654.286,1110.747,503.588,350.0,cruise,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1661.134,1247.535,939.147,350.0,cruise,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1667.982,1384.323,1374.706,350.0,cruise,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1667.982,1384.323,1374.706,350.0,descend,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1677.337,1384.323,1374.706,303.226,descend,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,135,29,1686.692,1384.323,1374.706,256.451,descend,350.0,1590.0,1667.982,1667.982,1686.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1660.0,71.315,322.044,68.276,climb,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1669.269,71.315,322.044,114.621,climb,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1678.538,71.315,322.044,160.966,climb,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1687.807,71.315,322.044,207.31,climb,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1697.076,71.315,322.044,253.655,climb,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1706.345,71.315,322.044,300.0,climb,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1706.345,71.315,322.044,300.0,cruise,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1713.85,571.691,324.676,300.0,cruise,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1713.85,571.691,324.676,300.0,descend,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1723.459,571.691,324.676,251.956,descend,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1733.068,571.691,324.676,203.912,descend,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1742.677,571.691,324.676,155.868,descend,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1752.286,571.691,324.676,107.824,descend,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,136,19,1761.894,571.691,324.676,59.78,descend,300.0,1660.0,1713.85,1713.85,1761.894,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1550.0,1325.257,475.283,179.103,climb,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1558.836,1325.257,475.283,223.283,climb,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1567.672,1325.257,475.283,267.462,climb,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1576.508,1325.257,475.283,311.641,climb,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1585.343,1325.257,475.283,355.821,climb,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1594.179,1325.257,475.283,400.0,climb,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1594.179,1325.257,475.283,400.0,cruise,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1603.654,698.286,398.663,400.0,cruise,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1613.128,71.315,322.044,400.0,cruise,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1613.128,71.315,322.044,400.0,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1622.606,71.315,322.044,352.611,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1632.084,71.315,322.044,305.222,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1641.562,71.315,322.044,257.833,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1651.04,71.315,322.044,210.444,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1660.517,71.315,322.044,163.054,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1669.995,71.315,322.044,115.665,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,137,7,1679.473,71.315,322.044,68.276,descend,400.0,1550.0,1613.128,1613.128,1679.473,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1380.0,418.414,1123.719,272.388,climb,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1385.522,418.414,1123.719,300.0,climb,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1385.522,418.414,1123.719,300.0,cruise,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1393.568,617.263,625.58,300.0,cruise,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1397.69,731.757,375.729,300.0,cruise,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1397.69,731.757,375.729,300.0,descend,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,138,15,1401.733,731.757,375.729,279.786,descend,300.0,1380.0,1397.69,1397.69,1401.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1450.0,71.315,322.044,68.276,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1459.391,71.315,322.044,115.23,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1468.782,71.315,322.044,162.184,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1478.172,71.315,322.044,209.138,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1487.563,71.315,322.044,256.092,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1496.954,71.315,322.044,303.046,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1506.345,71.315,322.044,350.0,climb,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1506.345,71.315,322.044,350.0,cruise,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1512.897,244.865,722.882,350.0,cruise,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1519.449,418.414,1123.719,350.0,cruise,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1519.449,418.414,1123.719,350.0,descend,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1527.21,418.414,1123.719,311.194,descend,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,139,44,1534.971,418.414,1123.719,272.388,descend,350.0,1450.0,1519.449,1519.449,1534.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1580.0,973.96,68.028,62.808,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1589.68,973.96,68.028,111.207,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1599.36,973.96,68.028,159.606,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1609.039,973.96,68.028,208.005,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1618.719,973.96,68.028,256.404,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1628.399,973.96,68.028,304.803,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1638.079,973.96,68.028,353.202,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1647.759,973.96,68.028,401.601,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1657.438,973.96,68.028,450.0,climb,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1657.438,973.96,68.028,450.0,cruise,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1665.506,1325.257,475.283,450.0,cruise,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1665.506,1325.257,475.283,450.0,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1674.536,1325.257,475.283,404.851,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1683.566,1325.257,475.283,359.701,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1692.596,1325.257,475.283,314.552,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1701.625,1325.257,475.283,269.402,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1710.655,1325.257,475.283,224.253,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,140,17,1719.685,1325.257,475.283,179.103,descend,450.0,1580.0,1665.506,1665.506,1719.685,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1410.0,731.757,375.729,279.786,climb,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1417.021,731.757,375.729,314.893,climb,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1424.043,731.757,375.729,350.0,climb,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1424.043,731.757,375.729,350.0,cruise,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1429.587,1080.04,251.991,350.0,cruise,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1435.131,1428.324,128.253,350.0,cruise,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1435.131,1428.324,128.253,350.0,descend,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1443.165,1428.324,128.253,309.829,descend,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,141,45,1451.2,1428.324,128.253,269.658,descend,350.0,1410.0,1435.131,1435.131,1451.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1720.0,71.315,322.044,68.276,climb,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1729.269,71.315,322.044,114.621,climb,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1738.538,71.315,322.044,160.966,climb,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1747.807,71.315,322.044,207.31,climb,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1757.076,71.315,322.044,253.655,climb,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1766.345,71.315,322.044,300.0,climb,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1766.345,71.315,322.044,300.0,cruise,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1771.733,426.165,377.731,300.0,cruise,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1777.121,781.015,433.418,300.0,cruise,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1785.308,1325.257,475.283,300.0,cruise,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1785.308,1325.257,475.283,300.0,descend,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1793.368,1325.257,475.283,259.701,descend,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1801.428,1325.257,475.283,219.402,descend,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,142,43,1809.488,1325.257,475.283,179.103,descend,300.0,1720.0,1785.308,1785.308,1809.488,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1550.0,571.691,324.676,59.78,climb,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1559.609,571.691,324.676,107.824,climb,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1569.218,571.691,324.676,155.868,climb,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1578.826,571.691,324.676,203.912,climb,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1588.435,571.691,324.676,251.956,climb,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1598.044,571.691,324.676,300.0,climb,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1598.044,571.691,324.676,300.0,cruise,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1599.709,682.499,318.04,300.0,cruise,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1609.635,1325.257,475.283,300.0,cruise,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1609.635,1325.257,475.283,300.0,descend,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1617.695,1325.257,475.283,259.701,descend,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1625.754,1325.257,475.283,219.402,descend,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,143,53,1633.814,1325.257,475.283,179.103,descend,300.0,1550.0,1609.635,1609.635,1633.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1500.0,973.96,68.028,62.808,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1509.573,973.96,68.028,110.673,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1519.146,973.96,68.028,158.539,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1528.719,973.96,68.028,206.404,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1538.292,973.96,68.028,254.269,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1547.865,973.96,68.028,302.135,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1557.438,973.96,68.028,350.0,climb,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1557.438,973.96,68.028,350.0,cruise,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1564.596,571.691,324.676,350.0,cruise,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1564.596,571.691,324.676,350.0,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1574.27,571.691,324.676,301.63,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1583.944,571.691,324.676,253.26,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1593.618,571.691,324.676,204.89,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1603.292,571.691,324.676,156.52,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1612.966,571.691,324.676,108.15,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,144,65,1622.64,571.691,324.676,59.78,descend,350.0,1500.0,1564.596,1564.596,1622.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1450.0,1325.257,475.283,179.103,climb,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1458.545,1325.257,475.283,221.828,climb,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1467.09,1325.257,475.283,264.552,climb,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1475.634,1325.257,475.283,307.276,climb,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1484.179,1325.257,475.283,350.0,climb,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1484.179,1325.257,475.283,350.0,cruise,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1490.94,1354.79,924.995,350.0,cruise,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1497.7,1384.323,1374.706,350.0,cruise,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1497.7,1384.323,1374.706,350.0,descend,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1507.055,1384.323,1374.706,303.226,descend,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,145,50,1516.409,1384.323,1374.706,256.451,descend,350.0,1450.0,1497.7,1497.7,1516.409,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1580.0,71.315,322.044,68.276,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1589.594,71.315,322.044,116.246,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1599.188,71.315,322.044,164.215,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1608.782,71.315,322.044,212.184,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1618.375,71.315,322.044,260.153,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1627.969,71.315,322.044,308.123,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1637.563,71.315,322.044,356.092,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1647.157,71.315,322.044,404.061,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1656.751,71.315,322.044,452.031,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,146,72,1666.345,71.315,322.044,500.0,climb,500.0,1580.0,1679.449,1679.449,1724.971,0,7,240.0,152.4,0.0,0.0,0.0
