scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,396,100,3960.0,4270.943004396655,4319.41118898898,5076.99132618471,5108.239224471542,310.94300439665494,310.94300439665494,757.5801371957295,1068.5231415923845,4270.943004396655,4300.943004396655,5098.239224471542,5288.239224471542,300.0,2083.2594420302185,0.0,0,0,0,0
S3,continuous,B,397,109,3970.0,3970.0,4022.043809847383,4718.972774388058,4743.177700744797,0.0,0.0,696.9289645406748,696.9289645406748,3970.0,4000.0,4733.177700744797,4923.177700744797,300.0,1939.0479850074507,0.34851490473647573,1,0,1,0
S3,continuous,B,398,111,3980.0,4579.881065799671,4614.130214806847,4614.130214806847,4635.279280032128,599.881065799671,599.881065799671,0.0,599.881065799671,4579.881065799671,4609.881065799671,4625.279280032128,4815.279280032128,300.0,1224.9728739114742,0.0,0,0,0,0
S3,continuous,B,399,98,3990.0,5578.767454490558,5632.956223189025,6235.025763815236,6255.846969725604,1588.7674544905576,1588.7674544905576,602.0695406262112,2190.836995116769,5578.767454490558,5608.767454490558,6245.846969725604,6435.846969725604,300.0,1613.8019179148614,0.0,0,0,0,0
S3,continuous,B,400,112,4000.0,4315.203874448098,4378.790100373213,4378.790100373213,4409.939165598494,315.20387444809785,315.20387444809785,0.0,315.20387444809785,4315.203874448098,4345.203874448098,4399.939165598494,4589.939165598494,350.0,2494.1860233280713,0.0,0,0,0,1
S3,continuous,B,401,17,4010.0,4067.79632961564,4145.3114780904125,5587.54400447714,5616.405921714118,57.796329615639934,57.796329615639934,1442.2325263867278,1500.0288560023678,4067.79632961564,4097.7963296156395,5606.405921714118,5796.405921714118,350.0,3008.3387746455323,0.0,0,0,0,1
S3,continuous,B,402,36,4020.0,4099.547112567809,4162.406916869314,5374.97795299555,5409.18287935229,79.54711256780865,79.54711256780865,1212.5710361262363,1292.118148694045,4099.547112567809,4129.547112567809,5399.18287935229,5589.18287935229,350.0,2411.4878647957216,0.0,0,0,0,1
S3,continuous,B,403,31,4030.0,5796.405921714118,5866.213998736518,5968.294173066032,5989.866880524676,1766.4059217141184,1766.4059217141184,102.0801743295142,1868.4860960436326,5796.405921714118,5826.405921714118,5979.866880524676,6169.866880524676,350.0,2981.9171091728786,0.0,0,0,0,1
S3,continuous,B,404,85,4040.0,4557.655786573882,4624.471493895889,5774.703617153693,5798.9085435104325,517.6557865738823,517.6557865738823,1150.2321232578042,1667.8879098316866,4557.655786573882,4587.655786573882,5788.9085435104325,5978.9085435104325,300.0,1646.3277238117053,0.0,0,0,0,0
S3,continuous,B,405,83,4050.0,4639.691047197441,4693.748857201974,4861.724192218432,4919.222744587714,589.6910471974406,589.6910471974406,167.9753350164583,757.6663822138989,4639.691047197441,4669.691047197441,4909.222744587714,5099.222744587714,350.0,2783.5407829023384,0.0,0,0,0,1
S3,continuous,B,406,122,4060.0,4508.540619489373,4569.37052493969,5256.99132618471,5298.239224471542,448.54061948937306,448.54061948937306,687.6208012450197,1136.1614207343928,4508.540619489373,4538.540619489373,5288.239224471542,5478.239224471542,350.0,3368.303260904223,0.0,0,0,0,1
S3,continuous,B,407,116,4070.0,4960.6771631127485,5028.6994223504025,5954.703617153693,5988.9085435104325,890.6771631127485,890.6771631127485,926.0041948032904,1816.681357916039,4960.6771631127485,4990.6771631127485,5978.9085435104325,6168.9085435104325,350.0,3375.5249543442296,0.0,0,0,0,1
S3,continuous,B,408,74,4080.0,5104.492879000409,5187.01990688664,6172.527027886231,6207.0907658631095,1024.4928790004087,1024.4928790004087,985.5071209995913,2010.0,5104.492879000409,5134.492879000409,6197.0907658631095,6387.0907658631095,350.0,2402.6860821715118,0.0,0,0,0,1
S3,continuous,B,409,40,4090.0,4923.177700744797,4955.694135893406,5817.54400447714,5836.405921714118,833.1777007447972,833.1777007447972,861.849868583734,1695.0275693285312,4923.177700744797,4953.177700744797,5826.405921714118,6016.405921714118,300.0,769.4348040932028,0.0,0,0,0,0
S3,continuous,B,410,15,4100.0,6387.0907658631095,6464.409030975107,6464.409030975107,6491.710851477752,2287.0907658631095,2287.0907658631095,0.0,2287.0907658631095,6387.0907658631095,6417.0907658631095,6481.710851477752,6671.710851477752,350.0,3159.6296014055624,0.0,0,0,0,1
S3,continuous,B,411,23,4110.0,4300.943004396655,4366.9931425718205,5600.0772121327,5653.135608891536,190.94300439665494,190.94300439665494,1233.0840695608795,1424.0270739575344,4300.943004396655,4330.943004396655,5643.135608891536,5833.135608891536,350.0,2747.7755065796055,0.0,0,0,0,1
S3,continuous,B,412,54,4120.0,4330.943004396655,4385.095070884397,4385.095070884397,4416.719779864207,210.94300439665494,210.94300439665494,0.0,210.94300439665494,4330.943004396655,4360.943004396655,4406.719779864207,4596.719779864207,350.0,1847.4022885228376,0.0,0,0,0,1
S3,continuous,B,413,5,4130.0,4669.691047197441,4685.6548069812425,5456.99132618471,5488.239224471542,539.6910471974406,539.6910471974406,771.3365192034671,1311.0275664009077,4669.691047197441,4699.691047197441,5478.239224471542,5668.239224471542,300.0,729.3508311080135,0.0,0,0,0,0
S3,continuous,B,414,102,4140.0,4140.0,4162.765737197656,4162.765737197656,4173.223144709608,0.0,0.0,0.0,0.0,4140.0,4170.0,4163.223144709608,4353.223144709608,300.0,236.4791303151706,0.0,0,0,0,0
S3,continuous,B,415,129,4150.0,4170.0,4201.819929984528,6200.4398856720045,6227.7963296156395,20.0,20.0,1998.6199556874762,2018.6199556874762,4170.0,4200.0,6217.7963296156395,6407.7963296156395,300.0,924.5871649317281,0.0,0,0,0,0
S3,continuous,B,416,37,4160.0,4353.223144709608,4391.265881809839,5213.935440545679,5241.962320928837,193.22314470960828,193.22314470960828,822.6695587358399,1015.8927034454482,4353.223144709608,4383.223144709608,5231.962320928837,5421.962320928837,350.0,1414.7767453607823,0.0,0,0,0,1
S3,continuous,B,417,121,4170.0,4587.655786573882,4654.471493895889,6154.703617153693,6178.9085435104325,417.6557865738823,417.6557865738823,1500.2321232578042,1917.8879098316866,4587.655786573882,4617.655786573882,6168.9085435104325,6358.9085435104325,300.0,1646.3277238117053,0.0,0,0,0,0
S3,continuous,B,418,140,4180.0,5421.962320928837,5456.497247097583,5456.497247097583,5478.121956077393,1241.9623209288366,1241.9623209288366,0.0,1241.9623209288366,5421.962320928837,5451.962320928837,5468.121956077393,5658.121956077393,300.0,1298.7943325207266,0.0,0,0,0,0
S3,continuous,B,419,126,4190.0,5451.962320928837,5501.827964375798,5795.744951082852,5813.046771585497,1261.9623209288366,1261.9623209288366,293.9169867070541,1555.8793076358907,5451.962320928837,5481.962320928837,5803.046771585497,5993.046771585497,300.0,2299.227708682555,0.0,0,0,0,0
S3,continuous,B,420,68,4200.0,4953.177700744797,5009.0449615309035,5473.935440545679,5491.962320928837,753.1777007447972,753.1777007447972,464.89047901477534,1218.0681797595726,4953.177700744797,4983.177700744797,5481.962320928837,5671.962320928837,300.0,2321.981328990582,2.9445900952700867,1,0,1,0
S3,continuous,B,421,103,4210.0,4360.943004396655,4401.458671771184,6390.4398856720045,6417.7963296156395,150.94300439665494,150.94300439665494,1988.9812139008209,2139.924218297476,4360.943004396655,4390.943004396655,6407.7963296156395,6597.7963296156395,300.0,1533.6343557944592,0.0,0,0,0,0
S3,continuous,B,422,51,4220.0,4609.881065799671,4657.6349481521775,4657.6349481521775,4662.120298323276,389.881065799671,389.881065799671,0.0,389.881065799671,4609.881065799671,4639.881065799671,4657.6349481521775,4847.6349481521775,300.0,2041.9698549959162,0.0,0,0,0,0
S3,continuous,B,423,50,4230.0,6016.405921714118,6073.108651076583,6073.108651076583,6120.080925033422,1786.4059217141184,1786.4059217141184,0.0,1786.4059217141184,6016.405921714118,6046.405921714118,6110.080925033422,6300.080925033422,300.0,2851.891764334803,0.0,0,0,0,0
S3,continuous,B,424,80,4240.0,6417.0907658631095,6486.887494621275,6486.887494621275,6514.914375004433,2177.0907658631095,2177.0907658631095,0.0,2177.0907658631095,6417.0907658631095,6447.0907658631095,6504.914375004433,6694.914375004433,350.0,2661.8191438860263,0.0,0,0,0,1
S3,continuous,B,425,38,4250.0,4538.540619489373,4555.252003316411,5584.666556789994,5618.767454490558,288.54061948937306,288.54061948937306,1029.4145534735826,1317.9551729629557,4538.540619489373,4568.540619489373,5608.767454490558,5798.767454490558,300.0,1008.0001497542959,0.0,0,0,0,0
S3,continuous,B,426,76,4260.0,5175.48288006242,5207.999315211029,6037.54400447714,6056.405921714118,915.48288006242,915.48288006242,829.5446892661112,1745.0275693285312,5175.48288006242,5205.48288006242,6046.405921714118,6236.405921714118,300.0,769.4348040932028,0.0,0,0,0,0
S3,continuous,B,427,39,4270.0,4617.655786573882,4713.938230242877,5476.9861563791765,5533.958430336016,347.6557865738823,347.6557865738823,763.0479261362998,1110.7037127101821,4617.655786573882,4647.655786573882,5523.958430336016,5713.958430336016,350.0,3157.946884944774,0.0,0,0,0,1
S3,continuous,B,428,148,4280.0,4639.881065799671,4686.28588391115,5764.666556789994,5808.767454490558,359.881065799671,359.881065799671,1078.3806728788431,1438.2617386785141,4639.881065799671,4669.881065799671,5798.767454490558,5988.767454490558,350.0,1533.4433099081195,0.0,0,0,0,1
S3,continuous,B,429,136,4290.0,4568.540619489373,4614.454511341081,6415.025763815236,6445.846969725604,278.54061948937306,278.54061948937306,1800.5712524741548,2079.111871963528,4568.540619489373,4598.540619489373,6435.846969725604,6625.846969725604,350.0,2321.768892447989,0.0,0,0,0,1
S3,continuous,B,430,102,4300.0,6597.7963296156395,6642.447682766343,6642.447682766343,6669.229801197723,2297.7963296156395,2297.7963296156395,0.0,2297.7963296156395,6597.7963296156395,6627.7963296156395,6659.229801197723,6849.229801197723,300.0,1423.686759012954,0.0,0,0,0,0
S3,continuous,B,431,10,4310.0,5671.962320928837,5726.036300742259,5726.036300742259,5747.18536596754,1361.9623209288366,1361.9623209288366,0.0,1361.9623209288366,5671.962320928837,5701.962320928837,5737.18536596754,5927.18536596754,300.0,2599.0196900598685,2.091556746236165,1,0,1,0
S3,continuous,B,432,43,4320.0,5124.149533599071,5163.827700610103,5790.0772121327,5843.135608891536,804.1495335990712,804.1495335990712,626.2495115225965,1430.3990451216678,5124.149533599071,5154.149533599071,5833.135608891536,6023.135608891536,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,433,47,4330.0,6236.405921714118,6285.860330758832,6285.860330758832,6296.3177382707845,1906.4059217141184,1906.4059217141184,0.0,1906.4059217141184,6236.405921714118,6266.405921714118,6286.3177382707845,6476.3177382707845,300.0,2186.096077593675,0.6119799382247493,1,0,1,0
S3,continuous,B,434,128,4340.0,4589.939165598494,4628.940689952168,4989.104455654105,5000.6771631127485,249.93916559849367,249.93916559849367,360.1637657019364,610.1029313004301,4589.939165598494,4619.939165598494,4990.6771631127485,5180.6771631127485,300.0,1353.7728053125654,3.521467023645755,1,0,1,0
S3,continuous,B,435,142,4350.0,5256.507469678116,5322.894877644454,6334.703617153693,6368.9085435104325,906.5074696781157,906.5074696781157,1011.8087395092389,1918.3162091873546,5256.507469678116,5286.507469678116,6358.9085435104325,6548.9085435104325,350.0,2816.1361101795906,0.0,0,0,0,1
S3,continuous,B,436,27,4360.0,4981.710851477752,5063.444450589442,5352.45234870913,5383.601413934411,621.7108514777519,621.7108514777519,289.00789811968843,910.7187495974404,4981.710851477752,5011.710851477752,5373.601413934411,5563.601413934411,350.0,3921.0396692426352,0.0,0,0,0,1
S3,continuous,B,437,26,4370.0,5713.958430336016,5774.653367709516,5990.0772121327,6033.135608891536,1343.9584303360161,1343.9584303360161,215.42384442318416,1559.3822747592003,5713.958430336016,5743.958430336016,6023.135608891536,6213.135608891536,300.0,1364.9975813557178,0.0,0,0,0,0
S3,continuous,B,438,131,4380.0,5701.962320928837,5723.984051649376,6263.108651076583,6310.080925033422,1321.9623209288366,1321.9623209288366,539.1245994272067,1861.0869203560433,5701.962320928837,5731.962320928837,6300.080925033422,6490.080925033422,300.0,591.3191275254413,0.0,0,0,0,0
S3,continuous,B,439,34,4390.0,5988.767454490558,6054.382370899512,6054.382370899512,6074.839778411465,1598.7674544905576,1598.7674544905576,0.0,1598.7674544905576,5988.767454490558,6018.767454490558,6064.839778411465,6254.839778411465,350.0,1757.0594399553186,0.0,0,0,0,1
S3,continuous,B,440,117,4400.0,4400.0,4447.969283561947,6605.025763815236,6635.846969725604,0.0,0.0,2157.056480253289,2157.056480253289,4400.0,4430.0,6625.846969725604,6815.846969725604,350.0,1083.8276304132041,0.0,0,0,0,1
S3,continuous,B,441,112,4410.0,5743.958430336016,5839.714595592568,5839.714595592568,5897.21314796185,1333.9584303360161,1333.9584303360161,0.0,1333.9584303360161,5743.958430336016,5773.958430336016,5887.21314796185,6077.21314796185,350.0,3157.9468849447735,0.0,0,0,0,1
S3,continuous,B,442,46,4420.0,4815.279280032128,4854.280804385802,5499.104455654105,5510.6771631127485,395.27928003212764,395.27928003212764,644.8236512683025,1040.10293130043,4815.279280032128,4845.279280032128,5500.6771631127485,5690.6771631127485,300.0,1353.7728053125654,3.521467023645755,1,0,1,0
S3,continuous,B,443,73,4430.0,4596.719779864207,4640.285886227069,5636.99132618471,5678.239224471542,166.71977986420734,166.71977986420734,996.7054399576409,1163.4252198218483,4596.719779864207,4626.719779864207,5668.239224471542,5858.239224471542,350.0,1160.4561952032384,0.0,0,0,0,1
S3,continuous,B,444,18,4440.0,4699.691047197441,4718.922906289103,4986.379850372515,4996.837257884467,259.69104719744064,259.69104719744064,267.45694408341205,527.1479912808527,4699.691047197441,4729.691047197441,4986.837257884467,5176.837257884467,300.0,843.2716644242914,0.0,0,0,0,0
S3,continuous,B,445,7,4450.0,4450.0,4502.341750982715,6524.703617153693,6558.9085435104325,0.0,0.0,2022.361866170978,2022.361866170978,4450.0,4480.0,6548.9085435104325,6738.9085435104325,350.0,2398.9345673942603,0.0,0,0,0,1
S3,continuous,B,446,82,4460.0,5731.962320928837,5781.827964375798,5985.744951082852,6003.046771585497,1271.9623209288366,1271.9623209288366,203.9169867070541,1475.8793076358907,5731.962320928837,5761.962320928837,5993.046771585497,6183.046771585497,300.0,2299.227708682555,0.0,0,0,0,0
S3,continuous,B,447,53,4470.0,5120.468877261899,5179.750604452516,6714.703617153693,6748.9085435104325,650.4688772618993,650.4688772618993,1534.9530127011767,2185.421889963076,5120.468877261899,5150.468877261899,6738.9085435104325,6928.9085435104325,350.0,3015.3337985785743,0.0,0,0,0,1
S3,continuous,B,448,24,4480.0,4598.540619489373,4622.308223920577,5061.724192218432,5109.222744587714,118.54061948937306,118.54061948937306,439.4159682978552,557.9565877872283,4598.540619489373,4628.540619489373,5099.222744587714,5289.222744587714,300.0,1545.4031300422205,0.0,0,0,0,0
S3,continuous,B,449,138,4490.0,5180.6771631127485,5239.40075249117,5239.40075249117,5276.18287092255,690.6771631127485,690.6771631127485,0.0,690.6771631127485,5180.6771631127485,5210.6771631127485,5266.18287092255,5456.18287092255,350.0,2768.499590768658,0.0,0,0,0,1
S3,continuous,B,450,125,4500.0,4500.0,4550.2959269021,5166.379850372515,5186.837257884467,0.0,0.0,616.0839234704144,616.0839234704144,4500.0,4530.0,5176.837257884467,5366.837257884467,350.0,1187.1181944313882,0.0,0,0,0,1
S3,continuous,B,451,12,4510.0,5761.962320928837,5831.674771286281,6158.294173066032,6179.866880524676,1251.9623209288366,1251.9623209288366,326.61940177975157,1578.5817227085881,5761.962320928837,5791.962320928837,6169.866880524676,6359.866880524676,350.0,3027.0359374947902,0.0,0,0,0,1
S3,continuous,B,452,90,4520.0,4847.6349481521775,4892.820032472448,5004.409030975107,5021.710851477752,327.63494815217746,327.63494815217746,111.5889985026597,439.22394665483716,4847.6349481521775,4877.6349481521775,5011.710851477752,5201.710851477752,300.0,2822.251463313478,0.0,0,0,0,0
S3,continuous,B,453,149,4530.0,6928.9085435104325,6984.948734829743,6984.948734829743,7019.0496325303075,2398.9085435104325,2398.9085435104325,0.0,2398.9085435104325,6928.9085435104325,6958.9085435104325,7009.0496325303075,7199.0496325303075,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,454,54,4540.0,6627.7963296156395,6665.33262567287,6665.33262567287,6675.790033184822,2087.7963296156395,2087.7963296156395,0.0,2087.7963296156395,6627.7963296156395,6657.7963296156395,6665.790033184822,6855.790033184822,300.0,867.7260648509487,0.0,0,0,0,0
S3,continuous,B,455,92,4550.0,5210.6771631127485,5237.630998553359,5810.396699177844,5829.273170302601,660.6771631127485,660.6771631127485,572.7657006244854,1233.442863737234,5210.6771631127485,5240.6771631127485,5819.273170302601,6009.273170302601,300.0,1177.654425048096,0.13958148244546464,1,0,1,0
S3,continuous,B,456,104,4560.0,6958.9085435104325,7021.549332480168,7021.549332480168,7026.034682651267,2398.9085435104325,2398.9085435104325,0.0,2398.9085435104325,6958.9085435104325,6988.9085435104325,7021.549332480168,7211.549332480168,300.0,2705.8422235055855,0.0,0,0,0,0
S3,continuous,B,457,45,4570.0,5240.6771631127485,5297.557214042822,5826.99132618471,5868.239224471542,670.6771631127485,670.6771631127485,529.4341121418875,1200.111275254636,5240.6771631127485,5270.6771631127485,5858.239224471542,6048.239224471542,350.0,2667.9259268226792,0.0,0,0,0,1
S3,continuous,B,458,3,4580.0,5150.468877261899,5190.179080781409,6795.025763815236,6825.846969725604,570.4688772618993,570.4688772618993,1604.8466830338275,2175.3155602957268,5150.468877261899,5180.468877261899,6815.846969725604,7005.846969725604,350.0,1693.6469516062339,0.0,0,0,0,1
S3,continuous,B,459,9,4590.0,5180.468877261899,5207.617473795007,6180.0772121327,6223.135608891536,590.4688772618993,590.4688772618993,972.4597383376931,1562.9286155995924,5180.468877261899,5210.468877261899,6213.135608891536,6403.135608891536,300.0,1534.059106755109,0.0,0,0,0,0
