scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,6,426,76,landing,6046.405921714118,6236.405921714118,190.0,829.5446892661112
S3,continuous,B,0,427,39,takeoff,4617.655786573882,4647.655786573882,30.0,347.6557865738823
S3,continuous,B,2,427,39,landing,5523.958430336016,5713.958430336016,190.0,763.0479261362998
S3,continuous,B,14,428,148,takeoff,4639.881065799671,4669.881065799671,30.0,359.881065799671
S3,continuous,B,19,428,148,landing,5798.767454490558,5988.767454490558,190.0,1078.3806728788431
S3,continuous,B,8,429,136,takeoff,4568.540619489373,4598.540619489373,30.0,278.54061948937306
S3,continuous,B,4,429,136,landing,6435.846969725604,6625.846969725604,190.0,1800.5712524741548
S3,continuous,B,12,430,102,takeoff,6597.7963296156395,6627.7963296156395,30.0,2297.7963296156395
S3,continuous,B,16,430,102,landing,6659.229801197723,6849.229801197723,190.0,0.0
S3,continuous,B,5,431,10,takeoff,5671.962320928837,5701.962320928837,30.0,1361.9623209288366
S3,continuous,B,17,431,10,landing,5737.18536596754,5927.18536596754,190.0,0.0
S3,continuous,B,4,432,43,takeoff,5124.149533599071,5154.149533599071,30.0,804.1495335990712
S3,continuous,B,18,432,43,landing,5833.135608891536,6023.135608891536,190.0,626.2495115225965
S3,continuous,B,6,433,47,takeoff,6236.405921714118,6266.405921714118,30.0,1906.4059217141184
S3,continuous,B,15,433,47,landing,6286.3177382707845,6476.3177382707845,190.0,0.0
S3,continuous,B,17,434,128,takeoff,4589.939165598494,4619.939165598494,30.0,249.93916559849367
S3,continuous,B,1,434,128,landing,4990.6771631127485,5180.6771631127485,190.0,360.1637657019364
S3,continuous,B,14,435,142,takeoff,5256.507469678116,5286.507469678116,30.0,906.5074696781157
S3,continuous,B,3,435,142,landing,6358.9085435104325,6548.9085435104325,190.0,1011.8087395092389
S3,continuous,B,10,436,27,takeoff,4981.710851477752,5011.710851477752,30.0,621.7108514777519
S3,continuous,B,17,436,27,landing,5373.601413934411,5563.601413934411,190.0,289.00789811968843
S3,continuous,B,2,437,26,takeoff,5713.958430336016,5743.958430336016,30.0,1343.9584303360161
S3,continuous,B,18,437,26,landing,6023.135608891536,6213.135608891536,190.0,215.42384442318416
S3,continuous,B,5,438,131,takeoff,5701.962320928837,5731.962320928837,30.0,1321.9623209288366
S3,continuous,B,2,438,131,landing,6300.080925033422,6490.080925033422,190.0,539.1245994272067
S3,continuous,B,19,439,34,takeoff,5988.767454490558,6018.767454490558,30.0,1598.7674544905576
S3,continuous,B,15,439,34,landing,6064.839778411465,6254.839778411465,190.0,0.0
S3,continuous,B,16,440,117,takeoff,4400.0,4430.0,30.0,0.0
S3,continuous,B,4,440,117,landing,6625.846969725604,6815.846969725604,190.0,2157.056480253289
S3,continuous,B,2,441,112,takeoff,5743.958430336016,5773.958430336016,30.0,1333.9584303360161
S3,continuous,B,0,441,112,landing,5887.21314796185,6077.21314796185,190.0,0.0
S3,continuous,B,17,442,46,takeoff,4815.279280032128,4845.279280032128,30.0,395.27928003212764
S3,continuous,B,1,442,46,landing,5500.6771631127485,5690.6771631127485,190.0,644.8236512683025
S3,continuous,B,11,443,73,takeoff,4596.719779864207,4626.719779864207,30.0,166.71977986420734
S3,continuous,B,9,443,73,landing,5668.239224471542,5858.239224471542,190.0,996.7054399576409
S3,continuous,B,7,444,18,takeoff,4699.691047197441,4729.691047197441,30.0,259.69104719744064
S3,continuous,B,15,444,18,landing,4986.837257884467,5176.837257884467,190.0,267.45694408341205
S3,continuous,B,15,445,7,takeoff,4450.0,4480.0,30.0,0.0
S3,continuous,B,3,445,7,landing,6548.9085435104325,6738.9085435104325,190.0,2022.361866170978
S3,continuous,B,5,446,82,takeoff,5731.962320928837,5761.962320928837,30.0,1271.9623209288366
S3,continuous,B,10,446,82,landing,5993.046771585497,6183.046771585497,190.0,203.9169867070541
S3,continuous,B,7,447,53,takeoff,5120.468877261899,5150.468877261899,30.0,650.4688772618993
S3,continuous,B,3,447,53,landing,6738.9085435104325,6928.9085435104325,190.0,1534.9530127011767
S3,continuous,B,8,448,24,takeoff,4598.540619489373,4628.540619489373,30.0,118.54061948937306
S3,continuous,B,0,448,24,landing,5099.222744587714,5289.222744587714,190.0,439.4159682978552
S3,continuous,B,1,449,138,takeoff,5180.6771631127485,5210.6771631127485,30.0,690.6771631127485
S3,continuous,B,16,449,138,landing,5266.18287092255,5456.18287092255,190.0,0.0
S3,continuous,B,16,450,125,takeoff,4500.0,4530.0,30.0,0.0
S3,continuous,B,15,450,125,landing,5176.837257884467,5366.837257884467,190.0,616.0839234704144
S3,continuous,B,5,451,12,takeoff,5761.962320928837,5791.962320928837,30.0,1251.9623209288366
S3,continuous,B,1,451,12,landing,6169.866880524676,6359.866880524676,190.0,326.61940177975157
S3,continuous,B,8,452,90,takeoff,4847.6349481521775,4877.6349481521775,30.0,327.63494815217746
S3,continuous,B,10,452,90,landing,5011.710851477752,5201.710851477752,190.0,111.5889985026597
S3,continuous,B,3,453,149,takeoff,6928.9085435104325,6958.9085435104325,30.0,2398.9085435104325
S3,continuous,B,19,453,149,landing,7009.0496325303075,7199.0496325303075,190.0,0.0
S3,continuous,B,12,454,54,takeoff,6627.7963296156395,6657.7963296156395,30.0,2087.7963296156395
S3,continuous,B,15,454,54,landing,6665.790033184822,6855.790033184822,190.0,0.0
S3,continuous,B,1,455,92,takeoff,5210.6771631127485,5240.6771631127485,30.0,660.6771631127485
S3,continuous,B,14,455,92,landing,5819.273170302601,6009.273170302601,190.0,572.7657006244854
S3,continuous,B,3,456,104,takeoff,6958.9085435104325,6988.9085435104325,30.0,2398.9085435104325
S3,continuous,B,8,456,104,landing,7021.549332480168,7211.549332480168,190.0,0.0
S3,continuous,B,1,457,45,takeoff,5240.6771631127485,5270.6771631127485,30.0,670.6771631127485
S3,continuous,B,9,457,45,landing,5858.239224471542,6048.239224471542,190.0,529.4341121418875
S3,continuous,B,7,458,3,takeoff,5150.468877261899,5180.468877261899,30.0,570.4688772618993
S3,continuous,B,4,458,3,landing,6815.846969725604,7005.846969725604,190.0,1604.8466830338275
S3,continuous,B,7,459,9,takeoff,5180.468877261899,5210.468877261899,30.0,590.4688772618993
S3,continuous,B,18,459,9,landing,6213.135608891536,6403.135608891536,190.0,972.4597383376931
S3,continuous,B,6,460,70,takeoff,6266.405921714118,6296.405921714118,30.0,1666.4059217141184
S3,continuous,B,17,460,70,landing,6366.122036602333,6556.122036602333,190.0,0.0
S3,continuous,B,10,461,71,takeoff,5201.710851477752,5231.710851477752,30.0,591.7108514777519
S3,continuous,B,2,461,71,landing,6490.080925033422,6680.080925033422,190.0,1200.0716467488965
S3,continuous,B,16,462,60,takeoff,4782.377286525838,4812.377286525838,30.0,162.37728652583792
S3,continuous,B,1,462,60,landing,6359.866880524676,6549.866880524676,190.0,1491.9838861890366
S3,continuous,B,0,463,57,takeoff,4647.655786573882,4677.655786573882,30.0,17.655786573882324
S3,continuous,B,6,463,57,landing,6296.405921714118,6486.405921714118,190.0,1580.3325527005509
S3,continuous,B,7,464,101,takeoff,5210.468877261899,5240.468877261899,30.0,570.4688772618993
S3,continuous,B,11,464,101,landing,5658.121956077393,5848.121956077393,190.0,416.7947242267728
S3,continuous,B,1,465,48,takeoff,5270.6771631127485,5300.6771631127485,30.0,620.6771631127485
S3,continuous,B,7,465,48,landing,5329.687232534521,5519.687232534521,190.0,0.0
S3,continuous,B,17,466,141,takeoff,4845.279280032128,4875.279280032128,30.0,185.27928003212764
S3,continuous,B,7,466,141,landing,5519.687232534521,5709.687232534521,190.0,633.799736690934
S3,continuous,B,7,467,105,takeoff,5240.468877261899,5270.468877261899,30.0,570.4688772618993
S3,continuous,B,12,467,105,landing,6657.7963296156395,6847.7963296156395,190.0,1390.9167683034639
S3,continuous,B,13,468,99,takeoff,6447.0907658631095,6477.0907658631095,30.0,1767.0907658631095
S3,continuous,B,11,468,99,landing,6502.014227908528,6692.014227908528,190.0,0.0
S3,continuous,B,11,469,110,takeoff,4690.0,4720.0,30.0,0.0
S3,continuous,B,5,469,110,landing,5791.962320928837,5981.962320928837,190.0,1055.8026857802797
S3,continuous,B,7,470,51,takeoff,5270.468877261899,5300.468877261899,30.0,570.4688772618993
S3,continuous,B,1,470,51,landing,6549.866880524676,6739.866880524676,190.0,1220.3879338410043
S3,continuous,B,18,471,127,takeoff,5134.492879000409,5164.492879000409,30.0,424.4928790004087
S3,continuous,B,13,471,127,landing,6477.0907658631095,6667.0907658631095,190.0,1235.5071209995913
S3,continuous,B,0,472,111,takeoff,5289.222744587714,5319.222744587714,30.0,569.2227445877143
S3,continuous,B,7,472,111,landing,5983.727145647385,6173.727145647385,190.0,592.9480386858559
S3,continuous,B,0,473,143,takeoff,5319.222744587714,5349.222744587714,30.0,589.2227445877143
S3,continuous,B,18,473,143,landing,6403.135608891536,6593.135608891536,190.0,958.293877498616
S3,continuous,B,9,474,84,takeoff,6048.239224471542,6078.239224471542,30.0,1308.239224471542
S3,continuous,B,15,474,84,landing,6855.790033184822,7045.790033184822,190.0,763.1816312268356
S3,continuous,B,18,475,69,takeoff,5164.492879000409,5194.492879000409,30.0,414.4928790004087
S3,continuous,B,6,475,69,landing,6486.405921714118,6676.405921714118,190.0,1224.8922436541752
S3,continuous,B,9,476,109,takeoff,6078.239224471542,6108.239224471542,30.0,1318.239224471542
S3,continuous,B,8,476,109,landing,6170.317028208691,6360.317028208691,190.0,0.0
S3,continuous,B,5,477,106,takeoff,5981.962320928837,6011.962320928837,30.0,1211.9623209288366
S3,continuous,B,16,477,106,landing,6024.307291893445,6214.307291893445,190.0,0.0
S3,continuous,B,14,478,124,takeoff,5286.507469678116,5316.507469678116,30.0,506.50746967811574
S3,continuous,B,3,478,124,landing,6988.9085435104325,7178.9085435104325,190.0,1611.8087395092389
S3,continuous,B,7,479,28,takeoff,5709.687232534521,5739.687232534521,30.0,919.6872325345212
S3,continuous,B,10,479,28,landing,6183.046771585497,6373.046771585497,190.0,395.7354127526405
S3,continuous,B,4,480,49,takeoff,5154.149533599071,5184.149533599071,30.0,354.1495335990712
S3,continuous,B,8,480,49,landing,5220.8846313611475,5410.8846313611475,190.0,0.0
S3,continuous,B,15,481,130,takeoff,5366.837257884467,5396.837257884467,30.0,556.8372578844674
S3,continuous,B,19,481,130,landing,6018.767454490558,6208.767454490558,190.0,575.8578726851829
S3,continuous,B,1,482,55,takeoff,5690.6771631127485,5720.6771631127485,30.0,870.6771631127485
S3,continuous,B,17,482,55,landing,5927.18536596754,6117.18536596754,190.0,195.93397104247288
S3,continuous,B,15,483,35,takeoff,5396.837257884467,5426.837257884467,30.0,566.8372578844674
S3,continuous,B,6,483,35,landing,6676.405921714118,6866.405921714118,190.0,1229.656847272985
S3,continuous,B,10,484,58,takeoff,5231.710851477752,5261.710851477752,30.0,391.71085147775193
S3,continuous,B,2,484,58,landing,6680.080925033422,6870.080925033422,190.0,1360.0716467488965
S3,continuous,B,14,485,11,takeoff,5316.507469678116,5346.507469678116,30.0,466.50746967811574
S3,continuous,B,2,485,11,landing,6870.080925033422,7060.080925033422,190.0,1467.6508198916526
S3,continuous,B,13,486,67,takeoff,6667.0907658631095,6697.0907658631095,30.0,1807.0907658631095
S3,continuous,B,18,486,67,landing,6774.181531726219,6964.181531726219,190.0,0.0
S3,continuous,B,8,487,119,takeoff,4877.6349481521775,4907.6349481521775,30.0,7.634948152177458
S3,continuous,B,17,487,119,landing,4951.80114595083,5141.80114595083,190.0,0.0
S3,continuous,B,2,488,0,takeoff,5773.958430336016,5803.958430336016,30.0,893.9584303360161
S3,continuous,B,14,488,0,landing,6009.273170302601,6199.273170302601,190.0,149.39210450293103
S3,continuous,B,19,489,56,takeoff,6208.767454490558,6238.767454490558,30.0,1318.7674544905576
S3,continuous,B,2,489,56,landing,7060.080925033422,7250.080925033422,190.0,719.1245518984688
S3,continuous,B,15,490,16,takeoff,5426.837257884467,5456.837257884467,30.0,526.8372578844674
S3,continuous,B,6,490,16,landing,6866.405921714118,7056.405921714118,190.0,1389.656847272985
S3,continuous,B,6,491,96,takeoff,7056.405921714118,7086.405921714118,30.0,2146.4059217141184
S3,continuous,B,9,491,96,landing,7154.758743806908,7344.758743806908,190.0,0.0
S3,continuous,B,2,492,94,takeoff,6007.653844402545,6037.653844402545,30.0,1087.6538444025446
S3,continuous,B,5,492,94,landing,6066.647849079924,6256.647849079924,190.0,0.0
S3,continuous,B,13,493,75,takeoff,6697.0907658631095,6727.0907658631095,30.0,1767.0907658631095
S3,continuous,B,0,493,75,landing,6804.222505621817,6994.222505621817,190.0,0.0
S3,continuous,B,11,494,145,takeoff,4940.0,4970.0,30.0,0.0
S3,continuous,B,19,494,145,landing,6238.767454490558,6428.767454490558,190.0,1210.860231321214
S3,continuous,B,14,495,1,takeoff,5539.273170302601,5569.273170302601,30.0,589.2731703026011
S3,continuous,B,5,495,1,landing,6256.647849079924,6446.647849079924,190.0,664.0831311585298
S3,continuous,B,14,496,14,takeoff,5569.273170302601,5599.273170302601,30.0,609.2731703026011
S3,continuous,B,6,496,14,landing,7086.405921714118,7276.405921714118,190.0,1455.0195665623778
S3,continuous,B,9,497,65,takeoff,6108.239224471542,6138.239224471542,30.0,1138.239224471542
S3,continuous,B,18,497,65,landing,6964.181531726219,7154.181531726219,190.0,777.8047209506703
S3,continuous,B,7,498,132,takeoff,5739.687232534521,5769.687232534521,30.0,759.6872325345212
S3,continuous,B,9,498,132,landing,6138.239224471542,6328.239224471542,190.0,361.3403338663866
S3,continuous,B,2,499,133,takeoff,6037.653844402545,6067.653844402545,30.0,1047.6538444025446
S3,continuous,B,1,499,133,landing,6739.866880524676,6929.866880524676,190.0,608.2353434972238
S3,continuous,B,15,500,30,takeoff,5456.837257884467,5486.837257884467,30.0,456.83725788446736
S3,continuous,B,11,500,30,landing,5848.121956077393,6038.121956077393,190.0,368.06155348331777
S3,continuous,B,16,501,61,takeoff,5010.0,5040.0,30.0,0.0
S3,continuous,B,7,501,61,landing,6173.727145647385,6363.727145647385,190.0,1119.0053276040626
S3,continuous,B,6,502,63,takeoff,7276.405921714118,7306.405921714118,30.0,2256.4059217141184
S3,continuous,B,8,502,63,landing,7340.344807361783,7530.344807361783,190.0,0.0
S3,continuous,B,8,503,128,takeoff,5030.0,5060.0,30.0,0.0
S3,continuous,B,17,503,128,landing,6117.18536596754,6307.18536596754,190.0,1013.0191681688875
S3,continuous,B,5,504,18,takeoff,6011.962320928837,6041.962320928837,30.0,971.9623209288366
S3,continuous,B,13,504,18,landing,6727.0907658631095,6917.0907658631095,190.0,627.3048357929492
S3,continuous,B,14,505,107,takeoff,5599.273170302601,5629.273170302601,30.0,549.2731703026011
S3,continuous,B,17,505,107,landing,6556.122036602333,6746.122036602333,190.0,911.4506520672749
S3,continuous,B,4,506,120,takeoff,5184.149533599071,5214.149533599071,30.0,124.14953359907122
S3,continuous,B,17,506,120,landing,6746.122036602333,6936.122036602333,190.0,1477.2372118528656
S3,continuous,B,5,507,137,takeoff,6446.647849079924,6476.647849079924,30.0,1376.6478490799236
S3,continuous,B,1,507,137,landing,6929.866880524676,7119.866880524676,190.0,401.9338736286645
S3,continuous,B,19,508,6,takeoff,6428.767454490558,6458.767454490558,30.0,1348.7674544905576
S3,continuous,B,16,508,6,landing,6849.229801197723,7039.229801197723,190.0,319.05854903810086
S3,continuous,B,6,509,41,takeoff,7306.405921714118,7336.405921714118,30.0,2216.4059217141184
S3,continuous,B,13,509,41,landing,7395.721077565128,7585.721077565128,190.0,0.0
S3,continuous,B,8,510,4,takeoff,5100.0,5130.0,30.0,0.0
S3,continuous,B,18,510,4,landing,7154.181531726219,7344.181531726219,190.0,1956.451589458663
S3,continuous,B,10,511,59,takeoff,5261.710851477752,5291.710851477752,30.0,151.71085147775193
S3,continuous,B,11,511,59,landing,6038.121956077393,6228.121956077393,190.0,694.9286943753068
S3,continuous,B,13,512,100,takeoff,6917.0907658631095,6947.0907658631095,30.0,1797.0907658631095
S3,continuous,B,14,512,100,landing,6959.778595682234,7149.778595682234,190.0,0.0
S3,continuous,B,6,513,42,takeoff,7336.405921714118,7366.405921714118,30.0,2206.4059217141184
S3,continuous,B,16,513,42,landing,7419.646486412644,7609.646486412644,190.0,0.0
S3,continuous,B,6,514,119,takeoff,7366.405921714118,7396.405921714118,30.0,2226.4059217141184
S3,continuous,B,17,514,119,landing,7466.122036602333,7656.122036602333,190.0,0.0
S3,continuous,B,6,515,83,takeoff,7396.405921714118,7426.405921714118,30.0,2246.4059217141184
S3,continuous,B,3,515,83,landing,7437.784274099706,7627.784274099706,190.0,0.0
S3,continuous,B,17,516,78,takeoff,5563.601413934411,5593.601413934411,30.0,403.60141393441063
S3,continuous,B,9,516,78,landing,6328.239224471542,6518.239224471542,190.0,694.9217276579739
S3,continuous,B,11,517,22,takeoff,5170.0,5200.0,30.0,0.0
S3,continuous,B,8,517,22,landing,5410.8846313611475,5600.8846313611475,190.0,170.37110386248332
S3,continuous,B,16,518,64,takeoff,5180.0,5210.0,30.0,0.0
S3,continuous,B,8,518,64,landing,5600.8846313611475,5790.8846313611475,190.0,337.31804756303245
S3,continuous,B,14,519,90,takeoff,6199.273170302601,6229.273170302601,30.0,1009.2731703026011
S3,continuous,B,1,519,90,landing,7119.866880524676,7309.866880524676,190.0,884.7634036567079
S3,continuous,B,17,520,118,takeoff,5593.601413934411,5623.601413934411,30.0,393.60141393441063
S3,continuous,B,9,520,118,landing,6518.239224471542,6708.239224471542,190.0,854.9217276579739
S3,continuous,B,5,521,81,takeoff,6694.914375004433,6724.914375004433,30.0,1484.9143750044332
S3,continuous,B,7,521,81,landing,6730.0115800286985,6920.0115800286985,190.0,0.0
S3,continuous,B,11,522,89,takeoff,5220.0,5250.0,30.0,0.0
S3,continuous,B,2,522,89,landing,7250.080925033422,7440.080925033422,190.0,1951.13515210279
S3,continuous,B,15,523,115,takeoff,5486.837257884467,5516.837257884467,30.0,256.83725788446736
S3,continuous,B,18,523,115,landing,7344.181531726219,7534.181531726219,190.0,1780.669050196877
S3,continuous,B,10,524,123,takeoff,5291.710851477752,5321.710851477752,30.0,51.71085147775193
S3,continuous,B,11,524,123,landing,6228.121956077393,6418.121956077393,190.0,854.9286943753068
S3,continuous,B,6,525,33,takeoff,7426.405921714118,7456.405921714118,30.0,2176.4059217141184
S3,continuous,B,13,525,33,landing,7585.721077565128,7775.721077565128,190.0,70.0
S3,continuous,B,8,526,108,takeoff,5790.8846313611475,5820.8846313611475,30.0,530.8846313611475
