scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,3,426,147,takeoff,4335.053705474311,4365.053705474311,30.0,75.05370547431085
S3,continuous,C,16,426,147,landing,5033.9208843313445,5223.9208843313445,190.0,494.4184803821008
S3,continuous,C,18,427,37,takeoff,7135.83200541666,7165.83200541666,30.0,2865.8320054166597
S3,continuous,C,7,427,37,landing,7156.905171178426,7346.905171178426,190.0,0.0
S3,continuous,C,8,428,38,takeoff,4280.0,4310.0,30.0,0.0
S3,continuous,C,15,428,38,landing,6181.167365891146,6371.167365891146,190.0,1780.408540525832
S3,continuous,C,7,429,30,takeoff,5364.484736635604,5394.484736635604,30.0,1074.4847366356043
S3,continuous,C,18,429,30,landing,7165.83200541666,7355.83200541666,190.0,1681.5605928615669
S3,continuous,C,17,430,127,takeoff,5138.0199239883195,5168.0199239883195,30.0,838.0199239883195
S3,continuous,C,14,430,127,landing,5866.008596588765,6056.008596588765,190.0,639.5973517073517
S3,continuous,C,15,431,66,takeoff,4310.0,4340.0,30.0,0.0
S3,continuous,C,1,431,66,landing,4497.682524413112,4687.682524413112,190.0,107.60253057748287
S3,continuous,C,1,432,25,takeoff,4687.682524413112,4717.682524413112,30.0,367.68252441311233
S3,continuous,C,0,432,25,landing,6038.772875637046,6228.772875637046,190.0,1200.7235487946427
S3,continuous,C,7,433,8,takeoff,5394.484736635604,5424.484736635604,30.0,1064.4847366356043
S3,continuous,C,3,433,8,landing,5647.840373766889,5837.840373766889,190.0,162.88210123712815
S3,continuous,C,6,434,24,takeoff,4537.067438835177,4567.067438835177,30.0,197.0674388351772
S3,continuous,C,7,434,24,landing,6045.9885281133065,6235.9885281133065,190.0,1350.2153383247642
S3,continuous,C,14,435,26,takeoff,6056.008596588765,6086.008596588765,30.0,1706.0085965887647
S3,continuous,C,11,435,26,landing,6147.94243564191,6337.94243564191,190.0,0.0
S3,continuous,C,13,436,82,takeoff,4921.386159550831,4951.386159550831,30.0,381.3861595508306
S3,continuous,C,14,436,82,landing,6086.008596588765,6276.008596588765,190.0,983.8443038765799
S3,continuous,C,4,437,117,takeoff,6501.942975054372,6531.942975054372,30.0,2131.9429750543723
S3,continuous,C,15,437,117,landing,6616.74746284166,6806.74746284166,190.0,0.0
S3,continuous,C,2,438,92,takeoff,4380.0,4410.0,30.0,0.0
S3,continuous,C,19,438,92,landing,4461.033967627135,4651.033967627135,190.0,0.0
S3,continuous,C,14,439,34,takeoff,6276.008596588765,6306.008596588765,30.0,1886.0085965887647
S3,continuous,C,15,439,34,landing,6377.414865792157,6567.414865792157,190.0,0.0
S3,continuous,C,11,440,72,takeoff,4755.239988535368,4785.239988535368,30.0,175.23998853536796
S3,continuous,C,17,440,72,landing,5168.0199239883195,5358.0199239883195,190.0,230.9795232562401
S3,continuous,C,18,441,1,takeoff,7355.83200541666,7385.83200541666,30.0,2945.8320054166597
S3,continuous,C,2,441,1,landing,7422.015146547358,7612.015146547358,190.0,0.0
S3,continuous,C,5,442,144,takeoff,5084.536868697536,5114.536868697536,30.0,664.5368686975362
S3,continuous,C,19,442,144,landing,5162.497218511572,5352.497218511572,190.0,0.0
S3,continuous,C,16,443,94,takeoff,5223.9208843313445,5253.9208843313445,30.0,793.9208843313445
S3,continuous,C,4,443,94,landing,6531.942975054372,6721.942975054372,190.0,1081.787857174134
S3,continuous,C,5,444,70,takeoff,5114.536868697536,5144.536868697536,30.0,674.5368686975362
S3,continuous,C,6,444,70,landing,5666.327644162704,5856.327644162704,190.0,424.07560706487675
S3,continuous,C,11,445,14,takeoff,4450.0,4480.0,30.0,0.0
S3,continuous,C,13,445,14,landing,5265.339002566583,5455.339002566583,190.0,623.0095293104223
S3,continuous,C,9,446,68,takeoff,5491.622618823826,5521.622618823826,30.0,1031.622618823826
S3,continuous,C,11,446,68,landing,5546.478056059287,5736.478056059287,190.0,0.0
S3,continuous,C,16,447,71,takeoff,5253.9208843313445,5283.9208843313445,30.0,783.9208843313445
S3,continuous,C,4,447,71,landing,6721.942975054372,6911.942975054372,190.0,1241.787857174134
S3,continuous,C,11,448,57,takeoff,4480.0,4510.0,30.0,0.0
S3,continuous,C,16,448,57,landing,5283.9208843313445,5473.9208843313445,190.0,586.5931848426771
S3,continuous,C,5,449,85,takeoff,5144.536868697536,5174.536868697536,30.0,654.5368686975362
S3,continuous,C,19,449,85,landing,5886.17559717464,6076.17559717464,190.0,624.1104856840539
S3,continuous,C,6,450,91,takeoff,5076.712153184535,5106.712153184535,30.0,396.71215318453505
S3,continuous,C,4,450,91,landing,6911.942975054372,7101.942975054372,190.0,1622.5582113408145
S3,continuous,C,13,451,133,takeoff,4951.386159550831,4981.386159550831,30.0,441.3861595508306
S3,continuous,C,15,451,133,landing,7151.167365891146,7341.167365891146,190.0,2062.4917142320373
S3,continuous,C,1,452,9,takeoff,5714.821606005318,5744.821606005318,30.0,954.8216060053182
S3,continuous,C,6,452,9,landing,5856.327644162704,6046.327644162704,190.0,120.49960949070646
S3,continuous,C,16,453,140,takeoff,5473.9208843313445,5503.9208843313445,30.0,943.9208843313445
S3,continuous,C,4,453,140,landing,7377.801661328598,7567.801661328598,190.0,1677.6465434483598
S3,continuous,C,16,454,97,takeoff,5503.9208843313445,5533.9208843313445,30.0,963.9208843313445
S3,continuous,C,2,454,97,landing,5678.858199634258,5868.858199634258,190.0,68.01555250900492
S3,continuous,C,17,455,92,takeoff,5358.0199239883195,5388.0199239883195,30.0,808.0199239883195
S3,continuous,C,18,455,92,landing,7385.83200541666,7575.83200541666,190.0,1917.921196925884
S3,continuous,C,0,456,48,takeoff,5186.310330972128,5216.310330972128,30.0,626.3103309721282
S3,continuous,C,2,456,48,landing,5868.858199634258,6058.858199634258,190.0,554.9449211856381
S3,continuous,C,5,457,148,takeoff,5174.536868697536,5204.536868697536,30.0,604.5368686975362
S3,continuous,C,2,457,148,landing,6058.858199634258,6248.858199634258,190.0,718.9766071111426
S3,continuous,C,1,458,47,takeoff,4717.682524413112,4747.682524413112,30.0,137.68252441311233
S3,continuous,C,19,458,47,landing,4764.126932688676,4954.126932688676,190.0,0.0
S3,continuous,C,7,459,11,takeoff,5424.484736635604,5454.484736635604,30.0,834.4847366356043
S3,continuous,C,5,459,11,landing,6593.474224094094,6783.474224094094,190.0,1080.4309083618864
S3,continuous,C,19,460,106,takeoff,4651.033967627135,4681.033967627135,30.0,51.0339676271351
S3,continuous,C,11,460,106,landing,4807.1375197735715,4997.1375197735715,190.0,0.0
S3,continuous,C,4,461,137,takeoff,7101.942975054372,7131.942975054372,30.0,2491.9429750543723
S3,continuous,C,16,461,137,landing,7428.059108093026,7618.059108093026,190.0,179.88189948976014
S3,continuous,C,2,462,115,takeoff,4672.015146547358,4702.015146547358,30.0,52.0151465473582
S3,continuous,C,4,462,115,landing,7567.801661328598,7757.801661328598,190.0,2658.2305777402617
S3,continuous,C,10,463,44,takeoff,5219.980568331773,5249.980568331773,30.0,409.9805683317727
S3,continuous,C,6,463,44,landing,6046.327644162704,6236.327644162704,190.0,698.018735274939
S3,continuous,C,8,464,76,takeoff,4940.0,4970.0,30.0,0.0
S3,continuous,C,13,464,76,landing,5455.339002566583,5645.339002566583,190.0,435.9596579695408
S3,continuous,C,7,465,29,takeoff,5454.484736635604,5484.484736635604,30.0,804.4847366356043
S3,continuous,C,2,465,29,landing,6248.858199634258,6438.858199634258,190.0,655.5896302057126
S3,continuous,C,9,466,66,takeoff,6300.353896457699,6330.353896457699,30.0,1640.3538964576992
S3,continuous,C,18,466,66,landing,7575.83200541666,7765.83200541666,190.0,1130.956217917921
S3,continuous,C,3,467,42,takeoff,4970.0,5000.0,30.0,0.0
S3,continuous,C,5,467,42,landing,6783.474224094094,6973.474224094094,190.0,1591.2958660836757
S3,continuous,C,7,468,88,takeoff,5484.484736635604,5514.484736635604,30.0,804.4847366356043
S3,continuous,C,15,468,88,landing,7341.167365891146,7531.167365891146,190.0,1704.8606561594133
S3,continuous,C,5,469,67,takeoff,5204.536868697536,5234.536868697536,30.0,514.5368686975362
S3,continuous,C,0,469,67,landing,6577.926971016279,6767.926971016279,190.0,1261.1685531417716
S3,continuous,C,11,470,78,takeoff,5206.478056059287,5236.478056059287,30.0,506.47805605928716
S3,continuous,C,3,470,78,landing,5837.840373766889,6027.840373766889,190.0,495.5402167899674
S3,continuous,C,0,471,98,takeoff,5216.310330972128,5246.310330972128,30.0,506.3103309721282
S3,continuous,C,6,471,98,landing,6236.327644162704,6426.327644162704,190.0,889.615490978169
S3,continuous,C,14,472,149,takeoff,6306.008596588765,6336.008596588765,30.0,1586.0085965887647
S3,continuous,C,11,472,149,landing,6397.94243564191,6587.94243564191,190.0,0.0
S3,continuous,C,12,473,124,takeoff,5101.907515448928,5131.907515448928,30.0,191.90751544892828
S3,continuous,C,16,473,124,landing,5533.9208843313445,5723.9208843313445,190.0,328.0151297610455
S3,continuous,C,15,474,113,takeoff,4954.664824143301,4984.664824143301,30.0,214.6648241433013
S3,continuous,C,2,474,113,landing,6438.858199634258,6628.858199634258,190.0,1273.4449035940079
S3,continuous,C,1,475,103,takeoff,5744.821606005318,5774.821606005318,30.0,994.8216060053182
S3,continuous,C,13,475,103,landing,6106.786729750119,6296.786729750119,190.0,291.4430650401637
S3,continuous,C,17,476,23,takeoff,5388.0199239883195,5418.0199239883195,30.0,628.0199239883195
S3,continuous,C,18,476,23,landing,7765.83200541666,7955.83200541666,190.0,2247.921196925884
S3,continuous,C,19,477,130,takeoff,5010.0,5040.0,30.0,0.0
S3,continuous,C,9,477,130,landing,6700.353896457699,6890.353896457699,190.0,1529.6465148870584
S3,continuous,C,15,478,112,takeoff,4984.664824143301,5014.664824143301,30.0,204.6648241433013
S3,continuous,C,6,478,112,landing,6426.327644162704,6616.327644162704,190.0,1266.8662246403946
S3,continuous,C,14,479,75,takeoff,6336.008596588765,6366.008596588765,30.0,1546.0085965887647
S3,continuous,C,18,479,75,landing,7955.83200541666,8145.83200541666,190.0,1468.3874351206387
S3,continuous,C,6,480,47,takeoff,5106.712153184535,5136.712153184535,30.0,306.71215318453505
S3,continuous,C,17,480,47,landing,5418.0199239883195,5608.0199239883195,190.0,223.71719781781212
S3,continuous,C,1,481,52,takeoff,5774.821606005318,5804.821606005318,30.0,964.8216060053182
S3,continuous,C,6,481,52,landing,6616.327644162704,6806.327644162704,190.0,800.4996094907065
S3,continuous,C,5,482,145,takeoff,6973.474224094094,7003.474224094094,30.0,2153.474224094094
S3,continuous,C,14,482,145,landing,7072.923409843704,7262.923409843704,190.0,0.0
S3,continuous,C,11,483,35,takeoff,5236.478056059287,5266.478056059287,30.0,406.47805605928716
S3,continuous,C,9,483,35,landing,7260.353896457699,7450.353896457699,190.0,1849.020403162951
S3,continuous,C,4,484,22,takeoff,7131.942975054372,7161.942975054372,30.0,2291.9429750543723
S3,continuous,C,5,484,22,landing,7243.474224094094,7433.474224094094,190.0,0.0
S3,continuous,C,18,485,106,takeoff,8145.83200541666,8175.83200541666,30.0,3295.8320054166597
S3,continuous,C,1,485,106,landing,8180.776154896814,8370.776154896814,190.0,0.0
S3,continuous,C,8,486,3,takeoff,5100.0,5130.0,30.0,0.0
S3,continuous,C,17,486,3,landing,6277.327456404255,6467.327456404255,190.0,1029.2347371684746
S3,continuous,C,14,487,62,takeoff,6366.008596588765,6396.008596588765,30.0,1496.0085965887647
S3,continuous,C,7,487,62,landing,6415.9885281133065,6605.9885281133065,190.0,0.0
S3,continuous,C,14,488,126,takeoff,6396.008596588765,6426.008596588765,30.0,1516.0085965887647
S3,continuous,C,9,488,126,landing,7450.353896457699,7640.353896457699,190.0,982.9840668905508
S3,continuous,C,8,489,10,takeoff,5190.0,5220.0,30.0,0.0
S3,continuous,C,4,489,10,landing,7757.801661328598,7947.801661328598,190.0,2378.3123281788185
S3,continuous,C,3,490,51,takeoff,5000.0,5030.0,30.0,40.0
S3,continuous,C,2,490,51,landing,6628.858199634258,6818.858199634258,190.0,1415.9998157185819
S3,continuous,C,18,491,69,takeoff,8175.83200541666,8205.83200541666,30.0,3265.8320054166597
S3,continuous,C,8,491,69,landing,8206.492171419119,8396.492171419119,190.0,0.0
S3,continuous,C,9,492,61,takeoff,6330.353896457699,6360.353896457699,30.0,1410.3538964576992
S3,continuous,C,18,492,61,landing,8205.83200541666,8395.83200541666,190.0,1750.956217917921
S3,continuous,C,6,493,135,takeoff,5170.0,5200.0,30.0,0.0
S3,continuous,C,18,493,135,landing,8395.83200541666,8585.83200541666,190.0,3055.3363666706155
S3,continuous,C,11,494,143,takeoff,5266.478056059287,5296.478056059287,30.0,326.47805605928716
S3,continuous,C,12,494,143,landing,5381.869725761276,5571.869725761276,190.0,0.0
S3,continuous,C,5,495,142,takeoff,7003.474224094094,7033.474224094094,30.0,2053.474224094094
S3,continuous,C,7,495,142,landing,7346.905171178426,7536.905171178426,190.0,254.87236798772847
S3,continuous,C,14,496,81,takeoff,6426.008596588765,6456.008596588765,30.0,1466.0085965887647
S3,continuous,C,7,496,81,landing,6605.9885281133065,6795.9885281133065,190.0,130.0
S3,continuous,C,5,497,139,takeoff,7033.474224094094,7063.474224094094,30.0,2063.474224094094
S3,continuous,C,2,497,139,landing,7212.015146547358,7402.015146547358,190.0,73.19619862768468
S3,continuous,C,10,498,63,takeoff,5249.980568331773,5279.980568331773,30.0,269.9805683317727
S3,continuous,C,14,498,63,landing,6456.008596588765,6646.008596588765,190.0,1075.1012905015396
S3,continuous,C,12,499,27,takeoff,5131.907515448928,5161.907515448928,30.0,141.90751544892828
S3,continuous,C,8,499,27,landing,5227.543084118858,5417.543084118858,190.0,0.0
S3,continuous,C,19,500,65,takeoff,5040.0,5070.0,30.0,40.0
S3,continuous,C,3,500,65,landing,6027.840373766889,6217.840373766889,190.0,789.0544417709862
S3,continuous,C,15,501,73,takeoff,5026.008596588765,5056.008596588765,30.0,0.0
S3,continuous,C,1,501,73,landing,6430.776154896814,6620.776154896814,190.0,1249.233596204128
S3,continuous,C,10,502,136,takeoff,5905.367276253177,5935.367276253177,30.0,578.8892201938897
S3,continuous,C,3,502,136,landing,6217.840373766889,6407.840373766889,190.0,170.90449616324986
S3,continuous,C,17,503,4,takeoff,5608.0199239883195,5638.0199239883195,30.0,568.0393556565468
S3,continuous,C,16,503,4,landing,5723.9208843313445,5913.9208843313445,190.0,53.314881518334914
S3,continuous,C,8,504,147,takeoff,5417.543084118858,5447.543084118858,30.0,253.62219978751364
S3,continuous,C,15,504,147,landing,7531.167365891146,7721.167365891146,190.0,1932.8654564069739
S3,continuous,C,7,505,120,takeoff,5514.484736635604,5544.484736635604,30.0,458.6527312189446
S3,continuous,C,19,505,120,landing,6076.17559717464,6266.17559717464,190.0,463.91361938623777
S3,continuous,C,10,506,87,takeoff,5935.367276253177,5965.367276253177,30.0,621.3608062848934
S3,continuous,C,8,506,87,landing,6006.569863695909,6196.569863695909,190.0,0.0
S3,continuous,C,14,507,54,takeoff,6646.008596588765,6676.008596588765,30.0,1560.6695940221816
S3,continuous,C,18,507,54,landing,8585.83200541666,8775.83200541666,190.0,1768.3874351206387
S3,continuous,C,3,508,20,takeoff,6407.840373766889,6437.840373766889,30.0,1320.0
S3,continuous,C,5,508,20,landing,7433.474224094094,7623.474224094094,190.0,883.4554923167871
S3,continuous,C,3,509,46,takeoff,6437.840373766889,6467.840373766889,30.0,1346.2177549430626
S3,continuous,C,16,509,46,landing,6542.2890722418215,6732.2890722418215,190.0,0.0
S3,continuous,C,11,510,18,takeoff,5418.858199634258,5448.858199634258,30.0,0.0
S3,continuous,C,8,510,18,landing,5482.602504931977,5672.602504931977,190.0,0.0
S3,continuous,C,3,511,116,takeoff,6467.840373766889,6497.840373766889,30.0,1317.5647994932788
S3,continuous,C,6,511,116,landing,6806.327644162704,6996.327644162704,190.0,245.97422086630831
S3,continuous,C,15,512,144,takeoff,5254.006469968283,5284.006469968283,30.0,81.94135847769758
S3,continuous,C,18,512,144,landing,8775.83200541666,8965.83200541666,190.0,3336.49017497389
S3,continuous,C,5,513,72,takeoff,7063.474224094094,7093.474224094094,30.0,1885.4543001057746
S3,continuous,C,10,513,72,landing,7162.737092048854,7352.737092048854,190.0,0.0
S3,continuous,C,19,514,50,takeoff,6266.17559717464,6296.17559717464,30.0,781.6908605390354
S3,continuous,C,4,514,50,landing,7947.801661328598,8137.801661328598,190.0,1475.5352236005047
S3,continuous,C,6,515,40,takeoff,6996.327644162704,7026.327644162704,30.0,1720.3190475739402
S3,continuous,C,2,515,40,landing,7612.015146547358,7802.015146547358,190.0,515.8951454849193
S3,continuous,C,9,516,27,takeoff,6360.353896457699,6390.353896457699,30.0,1122.810812338841
S3,continuous,C,6,516,27,landing,7026.327644162704,7216.327644162704,190.0,567.2321162893813
S3,continuous,C,0,517,53,takeoff,5491.942975054372,5521.942975054372,30.0,0.0
S3,continuous,C,16,517,53,landing,5913.9208843313445,6103.9208843313445,190.0,274.9464497914514
S3,continuous,C,15,518,2,takeoff,5284.006469968283,5314.006469968283,30.0,10.532245874189357
S3,continuous,C,3,518,2,landing,6497.840373766889,6687.840373766889,190.0,1025.0880789927114
S3,continuous,C,4,519,14,takeoff,8137.801661328598,8167.801661328598,30.0,2862.462658762015
S3,continuous,C,8,519,14,landing,8396.492171419119,8586.492171419119,190.0,169.20117694073997
S3,continuous,C,14,520,128,takeoff,6676.008596588765,6706.008596588765,30.0,1398.168222821876
S3,continuous,C,13,520,128,landing,6756.786729750119,6946.786729750119,190.0,0.0
S3,continuous,C,5,521,57,takeoff,7093.474224094094,7123.474224094094,30.0,1799.5533397627496
S3,continuous,C,1,521,57,landing,7166.807873598179,7356.807873598179,190.0,0.0
S3,continuous,C,16,522,77,takeoff,6103.9208843313445,6133.9208843313445,30.0,807.5932401686405
S3,continuous,C,15,522,77,landing,7721.167365891146,7911.167365891146,190.0,1402.4304288418016
S3,continuous,C,3,523,111,takeoff,6687.840373766889,6717.840373766889,30.0,1387.1909255642495
S3,continuous,C,1,523,111,landing,6727.033338201106,6917.033338201106,190.0,0.0
S3,continuous,C,5,524,16,takeoff,7123.474224094094,7153.474224094094,30.0,1817.6422186774344
S3,continuous,C,16,524,16,landing,7618.059108093026,7808.059108093026,190.0,374.7286422476409
S3,continuous,C,18,525,102,takeoff,8965.83200541666,8995.83200541666,30.0,3656.9738057824015
S3,continuous,C,16,525,102,landing,9028.059108093024,9218.059108093024,190.0,0.0
S3,continuous,C,7,526,125,takeoff,5786.905171178426,5816.905171178426,30.0,175.28255235459983
S3,continuous,C,5,526,125,landing,7623.474224094094,7813.474224094094,190.0,1708.0104738190648
S3,continuous,C,5,527,17,takeoff,7153.474224094094,7183.474224094094,30.0,1816.7267612524338
S3,continuous,C,12,527,17,landing,7292.360307496601,7482.360307496601,190.0,0.0
