scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,105,120,1050.0,1489.2230634964353,1554.7180369566374,1554.7180369566374,1564.2859299356514,439.2230634964353,439.2230634964353,0.0,439.2230634964353,1489.2230634964353,1519.2230634964353,1554.7180369566374,1744.7180369566374,300.0,1486.1838236319518,0.0,1,1,0,0
S3,continuous,C,106,104,1060.0,1950.4173324422288,2049.4660582686242,2049.4660582686242,2069.4328305919034,890.4173324422288,890.4173324422288,0.0,890.4173324422288,1950.4173324422288,1980.4173324422288,2059.4328305919034,2249.4328305919034,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,107,15,1070.0,1070.0,1168.3926621617857,2199.4660582686247,2259.432830591904,0.0,0.0,1031.0733961068388,1031.0733961068388,1070.0,1100.0,2249.4328305919034,2439.4328305919034,500.0,3466.0398657807705,0.0,0,0,0,1
S3,continuous,C,108,13,1080.0,1356.4174345241063,1392.3791525174122,1392.3791525174122,1416.871875873586,276.4174345241063,276.4174345241063,0.0,276.4174345241063,1356.4174345241063,1386.4174345241063,1406.871875873586,1596.871875873586,300.0,1397.372180159344,0.0,0,0,0,0
S3,continuous,C,109,113,1090.0,2190.1096777286,2276.10438004232,2276.10438004232,2287.4798011308208,1100.1096777286002,1100.1096777286002,0.0,1100.1096777286002,2190.1096777286,2220.1096777286,2277.4798011308208,2467.4798011308208,300.0,2489.426239492115,0.0,2,2,0,0
S3,continuous,C,110,145,1100.0,1423.1098538899778,1506.7275272296824,1506.7275272296824,1604.2084008287623,323.1098538899778,323.1098538899778,0.0,323.1098538899778,1423.1098538899778,1453.1098538899778,1594.2084008287623,1784.2084008287623,550.0,2642.2545474310427,0.0,0,0,0,1
S3,continuous,C,111,90,1110.0,1110.0,1196.1740735549918,2116.589174698356,2230.1096777285998,0.0,0.0,920.4151011433646,920.4151011433646,1110.0,1140.0,2220.1096777286,2410.1096777286,600.0,1685.9026121960014,0.0,0,0,0,1
S3,continuous,C,112,14,1120.0,1519.2230634964353,1582.0021768518682,1582.0021768518682,1635.4572970453294,399.2230634964353,399.2230634964353,0.0,399.2230634964353,1519.2230634964353,1549.2230634964353,1625.4572970453294,1815.4572970453294,300.0,1524.5626193862436,0.0,1,1,0,0
S3,continuous,C,113,84,1130.0,1521.7600257364338,1536.414363830848,1562.2771477145423,1606.3162513023929,391.7600257364338,391.7600257364338,25.862783883694192,417.622809620128,1521.7600257364338,1551.7600257364338,1596.3162513023929,1786.3162513023929,300.0,659.8182645073032,0.0,0,0,0,0
S3,continuous,C,114,87,1140.0,1549.2230634964353,1611.661774284223,1611.661774284223,1626.6883387159203,409.2230634964353,409.2230634964353,0.0,409.2230634964353,1549.2230634964353,1579.2230634964353,1616.6883387159203,1806.6883387159203,300.0,1309.7263360677466,0.0,0,0,0,0
S3,continuous,C,115,20,1150.0,1150.0,1214.0048548580828,1466.649263653187,1543.671761971368,0.0,0.0,252.64440879510425,252.64440879510425,1150.0,1180.0,1533.671761971368,1723.671761971368,500.0,1483.9518483388515,0.0,0,0,0,1
S3,continuous,C,116,24,1160.0,1386.4174345241063,1470.6233023100674,2372.1181028341975,2484.3870380133935,226.41743452410628,226.41743452410628,901.4948005241301,1127.9122350482364,1386.4174345241063,1416.4174345241063,2474.3870380133935,2664.3870380133935,600.0,1352.5298921181375,0.0,0,0,0,1
S3,continuous,C,117,54,1170.0,1170.0,1230.763205031927,2385.8531126615144,2415.421005640528,0.0,0.0,1155.0899076295875,1155.0899076295875,1170.0,1200.0,2405.4210056405286,2595.4210056405286,400.0,2038.748327068877,0.0,0,0,0,1
S3,continuous,C,118,147,1180.0,1200.0,1258.8523113223682,2071.0938316892275,2085.8320054166597,20.0,20.0,812.2415203668593,832.2415203668593,1200.0,1230.0,2075.8320054166597,2265.8320054166597,350.0,2453.873483507033,0.0,0,0,0,1
S3,continuous,C,119,62,1190.0,1190.0,1271.776842413797,1437.655885621686,1463.1098538899778,0.0,0.0,165.8790432078888,165.8790432078888,1190.0,1220.0,1453.1098538899778,1643.1098538899778,400.0,1629.9812810104786,0.0,0,0,0,1
S3,continuous,C,120,132,1200.0,1443.388590944942,1550.6200731294489,2251.0938316892275,2275.8320054166597,243.38859094494205,243.38859094494205,700.4737585597786,943.8623495047207,1443.388590944942,1473.388590944942,2265.8320054166597,2455.8320054166597,400.0,2742.723935674169,0.0,0,0,0,1
S3,continuous,C,121,73,1210.0,1220.0,1341.776842413797,1587.655885621686,1653.1098538899778,10.0,10.0,245.8790432078888,255.8790432078888,1220.0,1250.0,1643.1098538899778,1833.1098538899778,600.0,2029.9812810104784,0.0,0,0,0,1
S3,continuous,C,122,0,1220.0,1220.0,1295.5409652516332,1388.214094478021,1426.4174345241063,0.0,0.0,92.6731292263878,92.6731292263878,1220.0,1250.0,1416.4174345241063,1606.4174345241063,400.0,1911.0963370786114,0.0,0,0,0,1
S3,continuous,C,123,48,1230.0,1292.8530415137923,1377.958246739402,1686.7275272296824,1794.2084008287623,62.85304151379228,62.85304151379228,308.7692804902804,371.62232200407266,1292.8530415137923,1322.8530415137923,1784.2084008287623,1974.2084008287623,600.0,1993.366316286293,0.0,0,0,0,1
S3,continuous,C,124,78,1240.0,2664.3870380133935,2745.4210056405286,2745.4210056405286,2754.9888986195424,1424.3870380133935,1424.3870380133935,0.0,1424.3870380133935,2664.3870380133935,2694.3870380133935,2745.4210056405286,2935.4210056405286,300.0,2226.852970653664,0.0,2,2,0,0
S3,continuous,C,125,36,1250.0,2014.7042947832397,2098.670984336685,2451.0938316892275,2465.8320054166597,764.7042947832397,764.7042947832397,352.4228473525427,1117.1271421357824,2014.7042947832397,2044.7042947832397,2455.8320054166597,2645.8320054166597,350.0,1739.4790426020177,0.0,0,0,0,1
S3,continuous,C,126,9,1260.0,1473.388590944942,1590.6200731294489,2621.0938316892275,2655.8320054166597,213.38859094494205,213.38859094494205,1030.4737585597786,1243.8623495047207,1473.388590944942,1503.388590944942,2645.8320054166597,2835.8320054166597,450.0,2842.723935674169,0.0,0,0,0,1
S3,continuous,C,127,101,1270.0,1270.0,1365.687167431802,1960.942276465432,2054.7042947832397,0.0,0.0,595.2551090336301,595.2551090336301,1270.0,1300.0,2044.7042947832397,2234.7042947832397,500.0,1665.5431991250498,0.0,0,0,0,1
S3,continuous,C,128,117,1280.0,2694.3870380133935,2750.2471977353252,2750.2471977353252,2761.622618823826,1414.3870380133935,1414.3870380133935,0.0,1414.3870380133935,2694.3870380133935,2724.3870380133935,2751.622618823826,2941.622618823826,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,129,89,1290.0,1962.5564125612268,2011.773902896789,2011.773902896789,2065.2290230902504,672.5564125612268,672.5564125612268,0.0,672.5564125612268,1962.5564125612268,1992.5564125612268,2055.2290230902504,2245.2290230902504,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,130,102,1300.0,1815.4572970453294,1884.2106569951436,1936.7275272296824,1984.2084008287623,515.4572970453294,215.45729704532937,52.51687023453883,267.9741672798682,1815.4572970453294,1845.4572970453294,1974.2084008287623,2164.208400828762,300.0,1524.5626193862433,0.0,1,1,0,0
S3,continuous,C,131,112,1310.0,1322.8530415137923,1378.005752288817,2801.0938316892275,2845.8320054166597,12.853041513792277,12.853041513792277,1423.0880794004106,1435.9411209142029,1322.8530415137923,1352.8530415137923,2835.8320054166597,3025.8320054166597,500.0,916.1531868890427,0.0,0,0,0,1
S3,continuous,C,132,38,1320.0,1565.8090021442172,1629.2139808260672,1780.0500013928493,1788.4454349077103,245.80900214421717,185.80900214421717,150.83602056678205,336.6450227109992,1565.8090021442172,1595.8090021442172,1780.0500013928493,1970.0500013928493,300.0,2186.3243664369465,0.0,5,5,0,0
S3,continuous,C,133,51,1330.0,2410.1096777286,2478.932536870724,2478.932536870724,2532.7497840672913,1080.1096777286002,1080.1096777286002,0.0,1080.1096777286002,2410.1096777286,2440.1096777286,2522.7497840672913,2712.7497840672913,300.0,1556.845825259402,0.0,0,0,0,0
S3,continuous,C,134,47,1340.0,1400.0,1410.3247194298058,1582.3791525174122,1606.871875873586,60.0,0.0,172.0544330876064,172.0544330876064,1400.0,1430.0,1596.871875873586,1786.871875873586,300.0,518.5908655762612,0.0,0,0,0,0
S3,continuous,C,135,52,1350.0,2234.7042947832397,2312.4331206040374,2312.4331206040374,2336.9258439602113,884.7042947832397,884.7042947832397,0.0,884.7042947832397,2234.7042947832397,2264.7042947832397,2326.9258439602113,2516.9258439602113,300.0,1989.0608752359003,0.0,2,2,0,0
S3,continuous,C,136,80,1360.0,1360.0,1371.4954509875959,1371.4954509875959,1379.8908845024569,0.0,0.0,0.0,0.0,1360.0,1390.0,1371.4954509875959,1561.4954509875959,300.0,516.1531868890426,0.0,1,1,0,0
S3,continuous,C,137,131,1370.0,1723.671761971368,1841.4984041022042,2981.0938316892275,3035.8320054166597,353.6717619713679,353.6717619713679,1139.5954275870233,1493.2671895583912,1723.671761971368,1753.671761971368,3025.8320054166597,3215.8320054166597,550.0,2762.4129477384304,0.0,0,0,0,1
S3,continuous,C,138,122,1380.0,1970.0500013928493,1989.939380582545,1989.939380582545,2008.1427206286303,590.0500013928493,590.0500013928493,0.0,590.0500013928493,1970.0500013928493,2000.0500013928493,1998.1427206286303,2188.1427206286303,300.0,899.2569127937116,0.0,0,0,0,0
S3,continuous,C,139,70,1390.0,2164.208400828762,2259.703374288964,2905.853112661515,2945.4210056405286,774.208400828762,774.208400828762,646.1497383725509,1420.358139201313,2164.208400828762,2194.208400828762,2935.4210056405286,3125.4210056405286,450.0,1786.1838236319518,0.0,0,0,0,1
S3,continuous,C,140,118,1400.0,2194.208400828762,2271.6346009855133,2271.6346009855133,2308.6570993036944,794.208400828762,794.208400828762,0.0,794.208400828762,2194.208400828762,2224.208400828762,2298.6570993036944,2488.6570993036944,300.0,2418.871963431099,0.0,3,3,0,0
S3,continuous,C,141,53,1410.0,1786.3162513023929,1846.3121386806254,1991.6545678779883,2010.0500013928493,376.31625130239286,376.31625130239286,145.3424291973629,521.6586804997557,1786.3162513023929,1816.3162513023929,2000.0500013928493,2190.0500013928495,350.0,759.2916048723572,0.0,0,0,0,1
S3,continuous,C,142,140,1420.0,1606.4174345241063,1630.7354557414371,1782.2771477145423,1826.3162513023929,186.41743452410628,186.41743452410628,151.54169197310512,337.9591264972114,1606.4174345241063,1636.4174345241063,1816.3162513023929,2006.3162513023929,300.0,718.8576295860464,0.0,0,0,0,0
S3,continuous,C,143,138,1430.0,1503.388590944942,1600.0847451963186,2376.5891746983566,2450.1096777286,73.38859094494205,73.38859094494205,776.504429502038,849.89302044698,1503.388590944942,1533.388590944942,2440.1096777286,2630.1096777286,400.0,2284.28038664622,0.0,0,0,0,1
S3,continuous,C,144,109,1440.0,1440.0,1514.0137470211976,1572.036277064314,1605.8090021442172,0.0,0.0,58.022530043116376,58.022530043116376,1440.0,1470.0,1595.8090021442172,1785.8090021442172,300.0,3080.899900074724,0.0,3,3,0,0
S3,continuous,C,145,92,1450.0,1450.0,1535.173311009562,3161.0938316892275,3225.8320054166597,0.0,0.0,1625.9205206796655,1625.9205206796655,1450.0,1480.0,3215.8320054166597,3405.8320054166597,600.0,1711.8915355687643,0.0,0,0,0,1
S3,continuous,C,146,83,1460.0,2224.208400828762,2280.3026242622454,2280.3026242622454,2334.0646425800533,764.208400828762,764.208400828762,0.0,764.208400828762,2224.208400828762,2254.208400828762,2324.0646425800533,2514.0646425800533,300.0,1080.437781878018,0.0,1,1,0,0
S3,continuous,C,147,68,1470.0,2006.3162513023929,2077.013619488234,2662.1181028341975,2734.3870380133935,536.3162513023929,536.3162513023929,585.1044833459637,1121.4207346483565,2006.3162513023929,2036.3162513023929,2724.3870380133935,2914.3870380133935,400.0,1125.4245003679298,0.0,0,0,0,1
S3,continuous,C,148,59,1480.0,1551.7600257364338,1594.3847988130028,1752.036277064314,1795.8090021442172,71.76002573643382,71.76002573643382,157.65147825131112,229.41150398774494,1551.7600257364338,1581.7600257364338,1785.8090021442172,1975.8090021442172,350.0,1906.5153707778888,0.0,0,0,0,1
S3,continuous,C,149,7,1490.0,1490.0,1573.7662244752423,2420.3026242622454,2524.0646425800533,0.0,0.0,846.5363997870031,846.5363997870031,1490.0,1520.0,2514.0646425800533,2704.0646425800533,550.0,2429.8716562326554,0.0,0,0,0,1
S3,continuous,C,150,99,1500.0,2264.7042947832397,2332.7804236295,2332.7804236295,2386.2355438229615,764.7042947832397,764.7042947832397,0.0,764.7042947832397,2264.7042947832397,2294.7042947832397,2376.2355438229615,2566.2355438229615,300.0,1490.3597277865251,0.0,0,0,0,0
S3,continuous,C,151,133,1510.0,1809.5417854220418,1915.0418893149808,2472.4331206040374,2526.9258439602113,299.5417854220418,299.5417854220418,557.3912312890566,856.9330167110984,1809.5417854220418,1839.5417854220418,2516.9258439602113,2706.9258439602113,450.0,2137.0736325218204,0.0,0,0,0,1
S3,continuous,C,152,23,1520.0,2704.0646425800533,2772.6327192020226,2772.6327192020226,2790.8360592481076,1184.0646425800533,1184.0646425800533,0.0,1184.0646425800533,2704.0646425800533,2734.0646425800533,2780.8360592481076,2970.8360592481076,300.0,1346.8973454302343,0.0,1,1,0,0
S3,continuous,C,153,119,1530.0,1830.0,1847.396870119407,2002.2771477145423,2046.3162513023929,300.0,0.0,154.88027759513534,154.88027759513534,1830.0,1860.0,2036.3162513023929,2226.3162513023926,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,154,130,1540.0,1636.4174345241063,1684.8273701818985,1684.8273701818985,1717.6200219668383,96.41743452410628,96.41743452410628,0.0,96.41743452410628,1636.4174345241063,1666.4174345241063,1707.6200219668383,1897.6200219668383,300.0,2268.7529999355897,0.0,1,1,0,0
S3,continuous,C,155,58,1550.0,1833.1098538899778,1880.7958152684255,2842.1181028341975,2924.3870380133935,283.1098538899778,283.1098538899778,961.3222875657721,1244.4321414557498,1833.1098538899778,1863.1098538899778,2914.3870380133935,3104.3870380133935,450.0,1404.0807245811568,0.0,0,0,0,1
S3,continuous,C,156,43,1560.0,3405.8320054166597,3441.3743229567476,3441.3743229567476,3478.3968212749287,1845.8320054166597,1545.8320054166597,0.0,1545.8320054166597,3405.8320054166597,3435.8320054166597,3468.3968212749287,3658.3968212749287,300.0,2262.4129477384304,0.0,1,1,0,0
S3,continuous,C,157,107,1570.0,1975.8090021442172,2057.0751119316933,3032.1181028341975,3114.3870380133935,405.8090021442172,405.8090021442172,975.0429909025042,1380.8519930467214,1975.8090021442172,2005.8090021442172,3104.3870380133935,3294.3870380133935,450.0,1896.4339484670334,0.0,0,0,0,1
S3,continuous,C,158,5,1580.0,2033.0574387809202,2100.0717226793795,2190.0500013928495,2198.4454349077105,453.05743878092017,453.05743878092017,89.97827871346999,543.0357174943902,2033.0574387809202,2063.05743878092,2190.0500013928495,2380.0500013928495,300.0,1190.865850349961,0.0,0,0,0,0
S3,continuous,C,159,143,1590.0,1590.0,1713.9732996715159,1834.8273701818985,1907.6200219668383,0.0,0.0,120.8540705103826,120.8540705103826,1590.0,1620.0,1897.6200219668383,2087.620021966838,500.0,2865.7841584289813,0.0,0,0,0,1
S3,continuous,C,160,35,1600.0,2630.1096777286,2715.579191496192,2715.579191496192,2740.071914852366,1030.1096777286002,1030.1096777286002,0.0,1030.1096777286002,2630.1096777286,2660.1096777286,2730.071914852366,2920.071914852366,300.0,2520.0001810886315,0.0,5,5,0,0
S3,continuous,C,161,146,1610.0,2226.3162513023926,2283.905273309218,2283.905273309218,2337.7225205057853,616.3162513023926,616.3162513023926,0.0,616.3162513023926,2226.3162513023926,2256.3162513023926,2327.7225205057853,2517.7225205057853,300.0,1392.609648520409,0.0,2,2,0,0
S3,continuous,C,162,10,1620.0,1845.4572970453294,1992.6887792298362,3381.0938316892275,3445.8320054166597,225.45729704532937,225.45729704532937,1388.4050524593913,1613.8623495047207,1845.4572970453294,1875.4572970453294,3435.8320054166597,3625.8320054166597,600.0,3142.723935674169,0.0,0,0,0,1
S3,continuous,C,163,114,1630.0,2087.620021966838,2161.633768988035,2161.633768988035,2195.406494067938,457.62002196683807,397.62002196683807,0.0,397.62002196683807,2087.620021966838,2117.620021966838,2185.406494067938,2375.406494067938,300.0,3080.899900074724,0.0,3,3,0,0
S3,continuous,C,164,137,1640.0,1863.1098538899778,1945.699618954085,2472.7804236295005,2576.235543822962,223.10985388997779,223.10985388997779,527.0808046754153,750.190658565393,1863.1098538899778,1893.1098538899778,2566.2355438229615,2756.2355438229615,550.0,2603.5985620297906,0.0,0,0,0,1
S3,continuous,C,165,17,1650.0,2660.1096777286,2759.1584035549954,2759.1584035549954,2779.1251758782746,1010.1096777286002,1010.1096777286002,0.0,1010.1096777286002,2660.1096777286,2690.1096777286,2769.1251758782746,2959.1251758782746,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,166,126,1660.0,2690.1096777286,2766.871214816759,2766.871214816759,2820.3263350102206,1030.1096777286002,1030.1096777286002,0.0,1030.1096777286002,2690.1096777286,2720.1096777286,2810.3263350102206,3000.3263350102206,300.0,2084.28038664622,0.0,1,1,0,0
S3,continuous,C,167,30,1670.0,1992.5564125612268,2063.535760743668,2063.535760743668,2137.3530079402353,322.5564125612268,322.5564125612268,0.0,322.5564125612268,1992.5564125612268,2022.5564125612268,2127.3530079402353,2317.3530079402353,400.0,2636.42515487671,0.0,0,0,0,1
S3,continuous,C,168,14,1680.0,1806.6883387159203,1880.1605836276303,2628.932536870724,2722.7497840672913,126.68833871592028,126.68833871592028,748.7719532430938,875.4602919590141,1806.6883387159203,1836.6883387159203,2712.7497840672913,2902.7497840672913,500.0,1973.9310901421647,0.0,0,0,0,1
S3,continuous,C,169,71,1690.0,2734.0646425800533,2803.9097115189347,2803.9097115189347,2812.6232216766575,1044.0646425800533,1044.0646425800533,0.0,1044.0646425800533,2734.0646425800533,2764.0646425800533,2803.9097115189347,2993.9097115189347,300.0,1384.581017115884,0.0,0,0,0,0
S3,continuous,C,170,47,1700.0,1893.1098538899778,1954.1495102333784,2379.4660582686247,2449.432830591904,193.10985388997779,193.10985388997779,425.3165480352461,618.4264019252239,1893.1098538899778,1923.1098538899778,2439.4328305919034,2629.4328305919034,550.0,999.4829079651054,0.0,0,0,0,1
S3,continuous,C,171,135,1710.0,2063.05743878092,2154.2284827674403,2690.3026242622454,2774.0646425800533,353.05743878092017,353.05743878092017,536.0741414948052,889.1315802757254,2063.05743878092,2093.05743878092,2764.0646425800533,2954.0646425800533,450.0,1328.1494469020663,0.0,0,0,0,1
S3,continuous,C,172,42,1720.0,2380.0500013928495,2398.950101680078,2398.950101680078,2407.663611837801,660.0500013928495,660.0500013928495,0.0,660.0500013928495,2380.0500013928495,2410.0500013928495,2398.950101680078,2588.950101680078,300.0,785.8558365207746,0.0,0,0,0,0
S3,continuous,C,173,103,1730.0,2256.3162513023926,2324.4773652756353,2351.633768988035,2385.406494067938,526.3162513023926,526.3162513023926,27.15640371239988,553.4726550147925,2256.3162513023926,2286.3162513023926,2375.406494067938,2565.406494067938,300.0,1997.1931690315716,0.0,1,1,0,0
