scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,59,40,632.376,2748.41,53.722,350.0,climb,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,632.376,2748.41,53.722,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,641.455,2682.585,655.394,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,650.534,2616.761,1257.066,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,659.613,2550.936,1858.738,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,668.692,2485.111,2460.41,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,677.771,2419.287,3062.083,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,686.849,2353.462,3663.755,350.0,cruise,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,686.849,2353.462,3663.755,350.0,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,695.235,2353.462,3663.755,308.072,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,703.621,2353.462,3663.755,266.144,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,712.006,2353.462,3663.755,224.216,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,720.392,2353.462,3663.755,182.289,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,728.777,2353.462,3663.755,140.361,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,59,40,737.163,2353.462,3663.755,98.433,descend,350.0,590.0,686.849,686.849,737.163,2,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,600.0,3940.099,57.761,32.344,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,608.922,3940.099,57.761,76.953,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,617.844,3940.099,57.761,121.563,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,626.766,3940.099,57.761,166.172,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,635.687,3940.099,57.761,210.781,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,644.609,3940.099,57.761,255.391,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,653.531,3940.099,57.761,300.0,climb,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,653.531,3940.099,57.761,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,662.563,4009.556,655.832,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,671.594,4079.012,1253.902,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,680.625,4148.469,1851.972,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,689.657,4217.926,2450.043,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,698.688,4287.382,3048.113,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,707.719,4356.839,3646.183,300.0,cruise,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,707.719,4356.839,3646.183,300.0,descend,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,715.294,4356.839,3646.183,262.127,descend,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,722.868,4356.839,3646.183,224.255,descend,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,730.443,4356.839,3646.183,186.382,descend,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,60,17,738.017,4356.839,3646.183,148.509,descend,300.0,600.0,707.719,707.719,738.017,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,610.0,3449.339,3152.065,247.306,climb,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,615.269,3449.339,3152.065,273.653,climb,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,620.539,3449.339,3152.065,300.0,climb,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,620.539,3449.339,3152.065,300.0,cruise,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,629.61,2901.401,3407.91,300.0,cruise,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,638.681,2353.462,3663.755,300.0,cruise,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,638.681,2353.462,3663.755,300.0,descend,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,646.743,2353.462,3663.755,259.687,descend,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,654.806,2353.462,3663.755,219.373,descend,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,662.869,2353.462,3663.755,179.06,descend,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,670.931,2353.462,3663.755,138.746,descend,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,61,87,678.994,2353.462,3663.755,98.433,descend,300.0,610.0,638.681,638.681,678.994,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,620.0,2355.456,2152.098,297.662,climb,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,625.234,2355.456,2152.098,323.831,climb,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,630.468,2355.456,2152.098,350.0,climb,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,630.468,2355.456,2152.098,350.0,cruise,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,640.273,2954.376,2414.084,350.0,cruise,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,650.079,3553.297,2676.07,350.0,cruise,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,659.885,4152.218,2938.057,350.0,cruise,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,659.885,4152.218,2938.057,350.0,descend,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,668.76,4152.218,2938.057,305.622,descend,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,677.636,4152.218,2938.057,261.244,descend,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,686.511,4152.218,2938.057,216.866,descend,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,62,15,695.387,4152.218,2938.057,172.489,descend,350.0,620.0,659.885,659.885,695.387,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,630.0,1354.676,4036.339,39.095,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,638.883,1354.676,4036.339,83.51,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,647.766,1354.676,4036.339,127.925,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,656.649,1354.676,4036.339,172.34,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,665.532,1354.676,4036.339,216.755,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,674.415,1354.676,4036.339,261.17,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,683.298,1354.676,4036.339,305.585,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,692.181,1354.676,4036.339,350.0,climb,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,692.181,1354.676,4036.339,350.0,cruise,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,700.257,1152.801,3537.234,350.0,cruise,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,708.333,950.926,3038.129,350.0,cruise,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,716.408,749.05,2539.024,350.0,cruise,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,724.484,547.175,2039.92,350.0,cruise,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,724.484,547.175,2039.92,350.0,descend,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,733.741,547.175,2039.92,303.713,descend,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,742.999,547.175,2039.92,257.426,descend,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,63,179,752.256,547.175,2039.92,211.139,descend,350.0,630.0,724.484,724.484,752.256,21,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,640.0,2661.601,1634.63,131.037,climb,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,648.448,2661.601,1634.63,173.278,climb,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,656.896,2661.601,1634.63,215.519,climb,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,665.344,2661.601,1634.63,257.759,climb,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,673.793,2661.601,1634.63,300.0,climb,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,673.793,2661.601,1634.63,300.0,cruise,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,680.611,2225.461,1506.425,300.0,cruise,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,687.43,1789.321,1378.22,300.0,cruise,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,694.249,1353.182,1250.015,300.0,cruise,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,694.249,1353.182,1250.015,300.0,descend,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,701.825,1353.182,1250.015,262.122,descend,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,64,103,709.4,1353.182,1250.015,224.245,descend,300.0,640.0,694.249,694.249,709.4,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,650.0,4356.839,3646.183,148.509,climb,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,657.575,4356.839,3646.183,186.382,climb,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,665.149,4356.839,3646.183,224.255,climb,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,672.724,4356.839,3646.183,262.127,climb,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,680.298,4356.839,3646.183,300.0,climb,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,680.298,4356.839,3646.183,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,685.254,4027.394,3671.537,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,693.347,3492.851,3744.497,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,701.439,2958.307,3817.458,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,709.532,2423.763,3890.418,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,717.624,1889.22,3963.378,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,725.717,1354.676,4036.339,300.0,cruise,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,725.717,1354.676,4036.339,300.0,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,734.414,1354.676,4036.339,256.516,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,743.111,1354.676,4036.339,213.032,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,751.807,1354.676,4036.339,169.548,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,760.504,1354.676,4036.339,126.063,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,769.201,1354.676,4036.339,82.579,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,65,0,777.898,1354.676,4036.339,39.095,descend,300.0,650.0,725.717,725.717,777.898,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,660.0,2355.456,2152.098,297.662,climb,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,660.468,2355.456,2152.098,300.0,climb,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,660.468,2355.456,2152.098,300.0,cruise,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,667.878,2720.083,2485.42,300.0,cruise,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,675.288,3084.711,2818.742,300.0,cruise,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,682.699,3449.339,3152.065,300.0,cruise,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,682.699,3449.339,3152.065,300.0,descend,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,687.968,3449.339,3152.065,273.653,descend,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,66,12,693.237,3449.339,3152.065,247.306,descend,300.0,660.0,682.699,682.699,693.237,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,670.0,437.957,4341.643,291.14,climb,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,671.772,437.957,4341.643,300.0,climb,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,671.772,437.957,4341.643,300.0,cruise,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,679.019,896.317,4188.991,300.0,cruise,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,686.265,1354.676,4036.339,300.0,cruise,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,686.265,1354.676,4036.339,300.0,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,694.962,1354.676,4036.339,256.516,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,703.659,1354.676,4036.339,213.032,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,712.356,1354.676,4036.339,169.548,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,721.053,1354.676,4036.339,126.063,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,729.749,1354.676,4036.339,82.579,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,67,156,738.446,1354.676,4036.339,39.095,descend,300.0,670.0,686.265,686.265,738.446,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,680.0,3552.353,62.604,264.382,climb,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,688.562,3552.353,62.604,307.191,climb,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,697.124,3552.353,62.604,350.0,climb,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,697.124,3552.353,62.604,350.0,cruise,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,706.496,3002.56,359.457,350.0,cruise,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,715.868,2452.767,656.309,350.0,cruise,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,725.24,1902.974,953.162,350.0,cruise,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,734.613,1353.182,1250.015,350.0,cruise,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,734.613,1353.182,1250.015,350.0,descend,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,742.996,1353.182,1250.015,308.082,descend,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,751.38,1353.182,1250.015,266.163,descend,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,68,176,759.764,1353.182,1250.015,224.245,descend,350.0,680.0,734.613,734.613,759.764,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,690.0,3352.367,1351.478,100.796,climb,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,699.96,3352.367,1351.478,150.597,climb,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,709.92,3352.367,1351.478,200.398,climb,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,719.881,3352.367,1351.478,250.199,climb,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,729.841,3352.367,1351.478,300.0,climb,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,729.841,3352.367,1351.478,300.0,cruise,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,738.333,2786.218,1348.163,300.0,cruise,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,746.826,2220.068,1344.848,300.0,cruise,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,755.318,1653.919,1341.534,300.0,cruise,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,755.318,1653.919,1341.534,300.0,descend,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,764.641,1653.919,1341.534,253.387,descend,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,773.963,1653.919,1341.534,206.774,descend,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,783.286,1653.919,1341.534,160.161,descend,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,69,72,792.608,1653.919,1341.534,113.548,descend,300.0,690.0,755.318,755.318,792.608,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,700.0,2748.41,53.722,138.121,climb,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,708.094,2748.41,53.722,178.59,climb,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,716.188,2748.41,53.722,219.06,climb,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,724.282,2748.41,53.722,259.53,climb,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,732.376,2748.41,53.722,300.0,climb,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,732.376,2748.41,53.722,300.0,cruise,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,740.834,3128.581,470.171,300.0,cruise,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,749.292,3508.752,886.62,300.0,cruise,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,757.75,3888.923,1303.068,300.0,cruise,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,766.209,4269.094,1719.517,300.0,cruise,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,774.667,4649.265,2135.966,300.0,cruise,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,774.667,4649.265,2135.966,300.0,descend,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,70,57,776.012,4649.265,2135.966,293.275,descend,300.0,700.0,774.667,774.667,776.012,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,710.0,3940.099,57.761,32.344,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,719.076,3940.099,57.761,77.723,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,728.152,3940.099,57.761,123.103,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,737.228,3940.099,57.761,168.482,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,746.304,3940.099,57.761,213.862,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,755.379,3940.099,57.761,259.241,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,764.455,3940.099,57.761,304.621,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,773.531,3940.099,57.761,350.0,climb,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,773.531,3940.099,57.761,350.0,cruise,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,782.558,3467.756,430.611,350.0,cruise,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,71,21,791.584,2995.412,803.462,350.0,cruise,350.0,710.0,845.743,845.743,888.729,6,20,240.0,152.4,0.0,0.0,0.0
