scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,356,27,3560.0,3560.0,3596.9027962837163,3596.9027962837163,3626.564606128027,0.0,0.0,0.0,0.0,3560.0,3560.0,3616.564606128027,3616.564606128027,300.0,877.2105806791183,0.0,0,0,0,0
S6,continuous,C,357,20,3570.0,3570.0,3635.598958222942,3635.598958222942,3684.370855309803,0.0,0.0,0.0,0.0,3570.0,3570.0,3674.370855309803,3674.370855309803,300.0,3636.2019899907764,0.0,1,1,0,0
S6,continuous,C,358,46,3580.0,3580.0,3650.565188482359,3650.565188482359,3657.1827209612984,0.0,0.0,0.0,0.0,3580.0,3580.0,3650.565188482359,3650.565188482359,300.0,2439.40234136434,0.0,2,2,0,0
S6,continuous,C,359,281,3590.0,3590.0,3623.442869774762,3623.442869774762,3642.618345108378,0.0,0.0,0.0,0.0,3590.0,3590.0,3632.618345108378,3632.618345108378,300.0,1493.3965852644176,0.0,0,0,0,0
S6,continuous,C,360,49,3600.0,3600.0,3676.8571940333763,3676.8571940333763,3705.4606555197856,0.0,0.0,0.0,0.0,3600.0,3600.0,3695.4606555197856,3695.4606555197856,300.0,3600.456263021927,0.0,0,0,0,0
S6,continuous,C,361,116,3610.0,3730.0,3820.578185071924,3820.578185071924,3867.9349578885694,120.0,0.0,0.0,0.0,3730.0,3730.0,3857.9349578885694,3857.9349578885694,300.0,3857.8833906463497,0.0,0,0,0,0
S6,continuous,C,362,300,3620.0,3620.0,3726.9643930651405,3726.9643930651405,3780.0068580046527,0.0,0.0,0.0,0.0,3620.0,3620.0,3770.0068580046527,3770.0068580046527,300.0,4865.485565625506,0.0,1,1,0,0
S6,continuous,C,363,317,3630.0,3630.0,3706.0707697016574,3706.0707697016574,3753.4275425183027,0.0,0.0,0.0,0.0,3630.0,3630.0,3743.4275425183027,3743.4275425183027,300.0,2320.498660843147,0.0,0,0,0,0
S6,continuous,C,364,214,3640.0,3700.0,3796.0216976839793,3796.0216976839793,3840.1236045195383,60.0,0.0,0.0,0.0,3700.0,3700.0,3830.1236045195383,3830.1236045195383,300.0,3614.3557260866655,0.0,1,1,0,0
S6,continuous,C,365,18,3650.0,3650.0,3710.8545681324704,3710.8545681324704,3712.983216924501,0.0,0.0,0.0,0.0,3650.0,3650.0,3710.8545681324704,3710.8545681324704,300.0,3086.6930758184985,0.0,6,6,0,0
S6,continuous,C,366,163,3660.0,3660.0,3773.0121248243768,3773.0121248243768,3802.6739346686877,0.0,0.0,0.0,0.0,3660.0,3660.0,3792.6739346686877,3792.6739346686877,300.0,4694.780854162755,0.0,1,1,0,0
S6,continuous,C,367,51,3670.0,3670.0,3784.2963138439486,3784.2963138439486,3868.3982206795076,0.0,0.0,0.0,0.0,3670.0,3670.0,3858.3982206795076,3858.3982206795076,500.0,2653.262800081223,0.0,0,0,0,1
S6,continuous,C,368,227,3680.0,3680.0,3735.4553879334458,3735.4553879334458,3748.947368091086,0.0,0.0,0.0,0.0,3680.0,3680.0,3738.947368091086,3738.947368091086,300.0,3720.1823876377566,0.0,2,2,0,0
S6,continuous,C,369,53,3690.0,3690.0,3757.8819301268804,3757.8819301268804,3772.5393790288063,0.0,0.0,0.0,0.0,3690.0,3690.0,3762.5393790288063,3762.5393790288063,300.0,3617.827875995327,0.0,2,2,0,0
S6,continuous,C,370,108,3700.0,3700.0,3802.2486982124483,3802.2486982124483,3850.6973984829983,0.0,0.0,0.0,0.0,3700.0,3700.0,3840.6973984829983,3840.6973984829983,300.0,5132.805868367677,0.0,3,3,0,0
S6,continuous,C,371,344,3710.0,3710.0,3770.32713844723,3770.32713844723,3814.429045282789,0.0,0.0,0.0,0.0,3710.0,3710.0,3804.429045282789,3804.429045282789,300.0,4134.699774519268,0.0,1,1,0,0
S6,continuous,C,372,180,3720.0,3720.0,3797.6910940834573,3797.6910940834573,3824.713374839704,0.0,0.0,0.0,0.0,3720.0,3720.0,3814.713374839704,3814.713374839704,300.0,2419.0666943584647,0.0,0,0,0,0
S6,continuous,C,373,190,3730.0,3730.0,3834.430829322961,3834.430829322961,3863.2934148116447,0.0,0.0,0.0,0.0,3730.0,3730.0,3853.2934148116447,3853.2934148116447,350.0,4500.950412985562,0.0,0,0,0,1
S6,continuous,C,374,170,3740.0,3740.0,3801.524444736034,3801.524444736034,3817.027026360763,0.0,0.0,0.0,0.0,3740.0,3740.0,3807.027026360763,3807.027026360763,300.0,1171.54223683616,0.0,1,1,0,0
S6,continuous,C,375,166,3750.0,3750.0,3863.577095050027,3863.577095050027,3886.1770009674265,0.0,0.0,0.0,0.0,3750.0,3750.0,3876.1770009674265,3876.1770009674265,300.0,6363.428523669811,0.0,2,2,0,0
S6,continuous,C,376,141,3760.0,3760.0,3885.7262678611437,3885.7262678611437,3911.561009208109,0.0,0.0,0.0,0.0,3760.0,3760.0,3901.561009208109,3901.561009208109,300.0,6701.291685425155,0.0,3,3,0,0
S6,continuous,C,377,231,3770.0,3830.0,3931.5009791615503,3931.5009791615503,3944.458945050475,60.0,0.0,0.0,0.0,3830.0,3830.0,3934.458945050475,3934.458945050475,300.0,3911.187449854856,0.0,4,4,0,0
S6,continuous,C,378,174,3780.0,3780.0,3820.284673541498,3820.284673541498,3835.7872551662267,0.0,0.0,0.0,0.0,3780.0,3780.0,3825.7872551662267,3825.7872551662267,300.0,1931.152367835682,0.0,0,0,0,0
S6,continuous,C,379,355,3790.0,3790.0,3898.3483068625383,3898.3483068625383,3911.306272751463,0.0,0.0,0.0,0.0,3790.0,3790.0,3901.306272751463,3901.306272751463,300.0,5760.35267773787,0.0,6,6,0,0
S6,continuous,C,380,199,3800.0,3800.0,3854.7154355884054,3854.7154355884054,3872.217669517097,0.0,0.0,0.0,0.0,3800.0,3800.0,3862.217669517097,3862.217669517097,300.0,3690.9035001569873,0.0,2,2,0,0
S6,continuous,C,381,148,3810.0,3810.0,3886.1905270869747,3886.1905270869747,3886.9089602012477,0.0,0.0,0.0,0.0,3810.0,3810.0,3886.1905270869747,3886.1905270869747,300.0,3900.47299246336,0.0,1,1,0,0
S6,continuous,C,382,68,3820.0,3820.0,3916.9342127656246,3916.9342127656246,3919.178460183574,0.0,0.0,0.0,0.0,3820.0,3820.0,3916.9342127656246,3916.9342127656246,300.0,3465.901767774973,0.0,0,0,0,0
S6,continuous,C,383,269,3830.0,3830.0,3932.1018101483496,3932.1018101483496,3973.1399663118323,0.0,0.0,0.0,0.0,3830.0,3830.0,3963.1399663118323,3963.1399663118323,300.0,6031.056747067728,0.0,1,1,0,0
S6,continuous,C,384,314,3840.0,3900.0,3952.671882556713,3952.671882556713,4000.0286553733586,60.0,0.0,0.0,0.0,3900.0,3900.0,3990.0286553733586,3990.0286553733586,300.0,2792.250167672499,0.0,0,0,0,0
S6,continuous,C,385,310,3850.0,3850.0,3973.113548724942,3973.113548724942,4002.4589521636326,0.0,0.0,0.0,0.0,3850.0,3850.0,3992.4589521636326,3992.4589521636326,300.0,6687.922952221031,0.0,3,3,0,0
S6,continuous,C,386,78,3860.0,3860.0,3901.9674044417347,3901.9674044417347,3908.584936920674,0.0,0.0,0.0,0.0,3860.0,3860.0,3901.9674044417347,3901.9674044417347,300.0,1849.9932482040117,0.0,2,2,0,0
S6,continuous,C,387,123,3870.0,3870.0,3965.6996560447337,3965.6996560447337,3990.4724821400196,0.0,0.0,0.0,0.0,3870.0,3870.0,3980.4724821400196,3980.4724821400196,300.0,4986.33463063528,0.0,3,3,0,0
S6,continuous,C,388,256,3880.0,3880.0,3955.890893325453,3955.890893325453,3974.7534788141365,0.0,0.0,0.0,0.0,3880.0,3880.0,3964.7534788141365,3964.7534788141365,300.0,5046.086826333095,0.0,2,2,0,0
S6,continuous,C,389,159,3890.0,3950.0,4053.2705323835557,4053.2705323835557,4106.312997323068,60.0,0.0,0.0,0.0,3950.0,3950.0,4096.312997323068,4096.312997323068,300.0,4162.244633584013,0.0,3,3,0,0
S6,continuous,C,390,352,3900.0,3900.0,3947.0869981121773,3947.0869981121773,3994.040257274122,0.0,0.0,0.0,0.0,3900.0,3900.0,3984.040257274122,3984.040257274122,300.0,2541.894060233726,0.0,1,1,0,0
S6,continuous,C,391,61,3910.0,3970.0,4045.0915053522294,4045.0915053522294,4064.2669806858453,60.0,0.0,0.0,0.0,3970.0,3970.0,4054.2669806858453,4054.2669806858453,300.0,3508.8353504204924,0.0,0,0,0,0
S6,continuous,C,392,43,3920.0,3920.0,4013.5656893894784,4013.5656893894784,4039.400430736444,0.0,0.0,0.0,0.0,3920.0,3920.0,4029.400430736444,4029.400430736444,300.0,3152.517263762514,0.0,0,0,0,0
S6,continuous,C,393,27,3930.0,4050.0,4131.725180086809,4131.725180086809,4157.559921433774,120.0,0.0,0.0,0.0,4050.0,4050.0,4147.559921433774,4147.559921433774,300.0,2682.068064202201,0.0,1,1,0,0
S6,continuous,C,394,29,3940.0,3940.0,4021.6700733921443,4021.6700733921443,4058.692354148391,0.0,0.0,0.0,0.0,3940.0,3940.0,4048.692354148391,4048.692354148391,350.0,4905.497307116981,0.0,0,0,0,1
S6,continuous,C,395,156,3950.0,3950.0,4033.1775704431684,4033.1775704431684,4057.9503965384542,0.0,0.0,0.0,0.0,3950.0,3950.0,4047.9503965384542,4047.9503965384542,300.0,5260.954323819736,0.0,3,3,0,0
S6,continuous,C,396,293,3960.0,3960.0,4000.856687268661,4000.856687268661,4052.98159108927,0.0,0.0,0.0,0.0,3960.0,3960.0,4042.98159108927,4042.98159108927,300.0,2028.4111368221782,0.0,1,1,0,0
S6,continuous,C,397,13,3970.0,3970.0,4040.388183892496,4040.388183892496,4092.5130877131046,0.0,0.0,0.0,0.0,3970.0,3970.0,4082.5130877131046,4082.5130877131046,300.0,3286.7961319675323,0.0,1,1,0,0
S6,continuous,C,398,112,3980.0,3980.0,4068.2696123275055,4068.2696123275055,4090.869518244905,0.0,0.0,0.0,0.0,3980.0,3980.0,4080.869518244905,4080.869518244905,300.0,2994.6628456791227,0.0,1,1,0,0
S6,continuous,C,399,131,3990.0,3990.0,4046.6401396933416,4046.6401396933416,4048.884387111291,0.0,0.0,0.0,0.0,3990.0,3990.0,4046.6401396933416,4046.6401396933416,300.0,3742.927174599002,0.0,3,3,0,0
S6,continuous,C,400,295,4000.0,4000.0,4092.6605013608237,4092.6605013608237,4119.682782117071,0.0,0.0,0.0,0.0,4000.0,4000.0,4109.682782117071,4109.682782117071,300.0,5544.183881275916,0.0,3,3,0,0
S6,continuous,C,401,88,4010.0,4070.0,4184.907257727012,4184.907257727012,4197.366083887448,60.0,0.0,0.0,0.0,4070.0,4070.0,4187.366083887448,4187.366083887448,300.0,6195.120370060318,0.0,3,3,0,0
S6,continuous,C,402,254,4020.0,4020.0,4133.577095050027,4133.577095050027,4156.177000967427,0.0,0.0,0.0,0.0,4020.0,4020.0,4146.177000967427,4146.177000967427,300.0,6363.428523669811,0.0,2,2,0,0
S6,continuous,C,403,230,4030.0,4030.0,4102.25875243812,4102.25875243812,4133.491468878363,0.0,0.0,0.0,0.0,4030.0,4030.0,4123.491468878363,4123.491468878363,300.0,4069.5377291237987,0.0,6,6,0,0
S6,continuous,C,404,175,4040.0,4040.0,4099.745337487613,4099.745337487613,4160.783493651096,0.0,0.0,0.0,0.0,4040.0,4040.0,4150.783493651096,4150.783493651096,400.0,1872.3923010853257,0.0,0,0,0,1
S6,continuous,C,405,70,4050.0,4050.0,4135.532564575513,4135.532564575513,4183.981264846063,0.0,0.0,0.0,0.0,4050.0,4050.0,4173.981264846063,4173.981264846063,300.0,5176.120193160038,0.0,2,2,0,0
S6,continuous,C,406,172,4060.0,4060.0,4179.9136616281085,4179.9136616281085,4198.776247116793,0.0,0.0,0.0,0.0,4060.0,4060.0,4188.776247116793,4188.776247116793,300.0,6162.53952216902,0.0,1,1,0,0
S6,continuous,C,407,160,4070.0,4070.0,4102.384613033176,4102.384613033176,4104.935184311073,0.0,0.0,0.0,0.0,4070.0,4070.0,4102.384613033176,4102.384613033176,300.0,2033.3318011609817,0.0,0,0,0,0
S6,continuous,C,408,24,4080.0,4080.0,4271.530079997745,4271.530079997745,4352.9578206883225,0.0,0.0,0.0,0.0,4080.0,4080.0,4342.9578206883225,4342.9578206883225,600.0,6204.858698699351,0.0,0,0,0,1
S6,continuous,C,409,164,4090.0,4090.0,4144.242524862056,4144.242524862056,4170.077266209021,0.0,0.0,0.0,0.0,4090.0,4090.0,4160.077266209021,4160.077266209021,300.0,1483.2891820437035,0.0,1,1,0,0
S6,continuous,C,410,96,4100.0,4100.0,4108.163293057149,4108.163293057149,4114.780825536088,0.0,0.0,0.0,0.0,4100.0,4100.0,4108.163293057149,4108.163293057149,300.0,469.688210064047,0.0,0,0,0,0
S6,continuous,C,411,142,4110.0,4110.0,4152.295275008586,4152.295275008586,4165.787255166227,0.0,0.0,0.0,0.0,4110.0,4110.0,4155.787255166227,4155.787255166227,300.0,1931.152367835682,0.0,0,0,0,0
S6,continuous,C,412,271,4120.0,4180.0,4254.613148111463,4254.613148111463,4295.651304274946,60.0,0.0,0.0,0.0,4180.0,4180.0,4285.651304274946,4285.651304274946,300.0,4771.319485380326,0.0,2,2,0,0
S6,continuous,C,413,52,4130.0,4130.0,4210.60666227183,4210.60666227183,4277.559921433774,0.0,0.0,0.0,0.0,4130.0,4130.0,4267.559921433774,4267.559921433774,400.0,2882.0680642022007,0.0,0,0,0,1
S6,continuous,C,414,76,4140.0,4140.0,4202.9485566985395,4202.9485566985395,4239.630494787645,0.0,0.0,0.0,0.0,4140.0,4140.0,4229.630494787645,4229.630494787645,300.0,4272.361147540946,0.0,3,3,0,0
S6,continuous,C,415,165,4150.0,4150.0,4202.734591333819,4202.734591333819,4224.162332024396,0.0,0.0,0.0,0.0,4150.0,4150.0,4214.162332024396,4214.162332024396,300.0,1205.3319808089661,0.0,0,0,0,0
S6,continuous,C,416,155,4160.0,4160.0,4210.690023299176,4210.690023299176,4235.298237939555,0.0,0.0,0.0,0.0,4160.0,4160.0,4225.298237939555,4225.298237939555,300.0,3345.090731009981,0.0,2,2,0,0
S6,continuous,C,417,292,4170.0,4170.0,4280.99985428174,4280.99985428174,4302.427594972318,0.0,0.0,0.0,0.0,4170.0,4170.0,4292.427594972318,4292.427594972318,300.0,5840.755008933671,0.0,3,3,0,0
S6,continuous,C,418,230,4180.0,4180.0,4285.626479484681,4285.626479484681,4317.054220175259,0.0,0.0,0.0,0.0,4180.0,4180.0,4307.054220175259,4307.054220175259,350.0,5054.579726555684,0.0,0,0,0,1
S6,continuous,C,419,252,4190.0,4190.0,4276.691233767154,4276.691233767154,4283.308766246093,0.0,0.0,0.0,0.0,4190.0,4190.0,4276.691233767154,4276.691233767154,300.0,2598.134177934052,0.0,2,2,0,0
S6,continuous,C,420,34,4200.0,4200.0,4265.481988611245,4265.481988611245,4282.984222539936,0.0,0.0,0.0,0.0,4200.0,4200.0,4272.984222539936,4272.984222539936,300.0,1733.3594888669793,0.0,0,0,0,0
S6,continuous,C,421,127,4210.0,4210.0,4248.583115727114,4248.583115727114,4273.191330367494,0.0,0.0,0.0,0.0,4210.0,4210.0,4263.191330367494,4263.191330367494,300.0,2650.945412962638,0.0,2,2,0,0
S6,continuous,C,422,79,4220.0,4220.0,4325.162721639554,4325.162721639554,4347.762627556954,0.0,0.0,0.0,0.0,4220.0,4220.0,4337.762627556954,4337.762627556954,300.0,4116.247318534173,0.0,3,3,0,0
S6,continuous,C,423,177,4230.0,4230.0,4288.575336602126,4288.575336602126,4320.825355023563,0.0,0.0,0.0,0.0,4230.0,4230.0,4310.825355023563,4310.825355023563,300.0,2140.2550184339266,0.0,0,0,0,0
S6,continuous,C,424,294,4240.0,4240.0,4315.751824315002,4315.751824315002,4362.705083476946,0.0,0.0,0.0,0.0,4240.0,4240.0,4352.705083476946,4352.705083476946,300.0,2565.270328617026,0.0,0,0,0,0
S6,continuous,C,425,30,4250.0,4250.0,4308.035598184696,4308.035598184696,4310.586169462593,0.0,0.0,0.0,0.0,4250.0,4250.0,4308.035598184696,4308.035598184696,300.0,667.4236664316558,0.0,0,0,0,0
S6,continuous,C,426,162,4260.0,4260.0,4326.137789563579,4326.137789563579,4394.90968665044,0.0,0.0,0.0,0.0,4260.0,4260.0,4384.90968665044,4384.90968665044,400.0,1530.9609870176087,0.0,0,0,0,1
S6,continuous,C,427,319,4270.0,4270.0,4362.833206361434,4362.833206361434,4411.605103448295,0.0,0.0,0.0,0.0,4270.0,4270.0,4401.605103448295,4401.605103448295,300.0,4170.687060701755,0.0,1,1,0,0
S6,continuous,C,428,90,4280.0,4340.0,4431.007415425682,4431.007415425682,4443.965381314607,60.0,0.0,0.0,0.0,4340.0,4340.0,4433.965381314607,4433.965381314607,300.0,5052.646432220782,0.0,4,4,0,0
S6,continuous,C,429,195,4290.0,4290.0,4407.535642519433,4407.535642519433,4454.488901681378,0.0,0.0,0.0,0.0,4290.0,4290.0,4444.488901681378,4444.488901681378,300.0,4799.5237925020465,0.0,2,2,0,0
S6,continuous,C,430,168,4300.0,4300.0,4388.269612327506,4388.269612327506,4410.869518244906,0.0,0.0,0.0,0.0,4300.0,4300.0,4400.869518244906,4400.869518244906,300.0,2994.6628456791227,0.0,1,1,0,0
S6,continuous,C,431,278,4310.0,4310.0,4364.541832683665,4364.541832683665,4385.969573374243,0.0,0.0,0.0,0.0,4310.0,4310.0,4375.969573374243,4375.969573374243,300.0,3335.179712829338,0.0,1,1,0,0
S6,continuous,C,432,261,4320.0,4320.0,4378.749979285179,4378.749979285179,4381.300550563075,0.0,0.0,0.0,0.0,4320.0,4320.0,4378.749979285179,4378.749979285179,300.0,1631.3869222137623,0.0,0,0,0,0
S6,continuous,C,433,354,4330.0,4330.0,4356.38161658588,4356.38161658588,4372.288449725983,0.0,0.0,0.0,0.0,4330.0,4330.0,4362.288449725983,4362.288449725983,300.0,1070.0143248655475,0.0,0,0,0,0
S6,continuous,C,434,230,4340.0,4340.0,4426.463147385915,4426.463147385915,4443.965381314607,0.0,0.0,0.0,0.0,4340.0,4340.0,4433.965381314607,4433.965381314607,300.0,5052.646432220782,0.0,4,4,0,0
S6,continuous,C,435,208,4350.0,4350.0,4410.647831906591,4410.647831906591,4424.139812064232,0.0,0.0,0.0,0.0,4350.0,4350.0,4414.139812064232,4414.139812064232,300.0,3031.3442689582907,0.0,2,2,0,0
S6,continuous,C,436,323,4360.0,4360.0,4459.800522697423,4459.800522697423,4484.408737337802,0.0,0.0,0.0,0.0,4360.0,4360.0,4474.408737337802,4474.408737337802,300.0,3562.0401840925647,0.0,3,3,0,0
S6,continuous,C,437,136,4370.0,4370.0,4430.115569937909,4430.115569937909,4478.812502463448,0.0,0.0,0.0,0.0,4370.0,4370.0,4468.812502463448,4468.812502463448,300.0,2487.309200159678,0.0,0,0,0,0
S6,continuous,C,438,288,4380.0,4380.0,4469.029632095301,4469.029632095301,4469.748065209575,0.0,0.0,0.0,0.0,4380.0,4380.0,4469.029632095301,4469.029632095301,300.0,4272.526991956225,0.0,2,2,0,0
S6,continuous,C,439,343,4390.0,4390.0,4484.225234398138,4484.225234398138,4532.673934668688,0.0,0.0,0.0,0.0,4390.0,4390.0,4522.673934668688,4522.673934668688,300.0,4694.780854162755,0.0,1,1,0,0
S6,continuous,C,440,63,4400.0,4400.0,4453.221597917425,4453.221597917425,4470.723831846117,0.0,0.0,0.0,0.0,4400.0,4400.0,4460.723831846117,4460.723831846117,300.0,647.9478474545688,0.0,0,0,0,0
S6,continuous,C,441,16,4410.0,4410.0,4491.876782966294,4491.876782966294,4539.233555782939,0.0,0.0,0.0,0.0,4410.0,4410.0,4529.233555782939,4529.233555782939,300.0,2424.284057232913,0.0,3,3,0,0
S6,continuous,C,442,319,4420.0,4420.0,4502.6689717181025,4502.6689717181025,4504.414144520381,0.0,0.0,0.0,0.0,4420.0,4420.0,4502.6689717181025,4502.6689717181025,300.0,3710.357433165668,0.0,5,5,0,0
S6,continuous,C,443,302,4430.0,4430.0,4509.352756148971,4509.352756148971,4566.709528965616,0.0,0.0,0.0,0.0,4430.0,4430.0,4556.709528965616,4556.709528965616,350.0,3432.64333147205,0.0,0,0,0,1
S6,continuous,C,444,107,4440.0,4440.0,4494.925537974399,4494.925537974399,4497.169785392349,0.0,0.0,0.0,0.0,4440.0,4440.0,4494.925537974399,4494.925537974399,300.0,953.3061805235584,0.0,1,1,0,0
S6,continuous,C,445,145,4450.0,4450.0,4530.773288419757,4530.773288419757,4543.731254308682,0.0,0.0,0.0,0.0,4450.0,4450.0,4533.731254308682,4533.731254308682,300.0,4267.188078522082,0.0,3,3,0,0
S6,continuous,C,446,330,4460.0,4460.0,4493.751859207419,4493.751859207419,4534.790015370902,0.0,0.0,0.0,0.0,4460.0,4460.0,4524.790015370902,4524.790015370902,300.0,927.6571187694271,0.0,0,0,0,0
S6,continuous,C,447,40,4470.0,4470.0,4541.8042772188355,4541.8042772188355,4543.932926010866,0.0,0.0,0.0,0.0,4470.0,4470.0,4541.8042772188355,4541.8042772188355,300.0,3615.1074129762073,0.0,1,1,0,0
S6,continuous,C,448,205,4480.0,4600.0,4679.70020552946,4679.70020552946,4681.944452947409,120.0,0.0,0.0,0.0,4600.0,4600.0,4679.70020552946,4679.70020552946,300.0,2404.2339486939413,0.0,0,0,0,0
S6,continuous,C,449,156,4490.0,4490.0,4580.492357315734,4580.492357315734,4587.109889794673,0.0,0.0,0.0,0.0,4490.0,4490.0,4580.492357315734,4580.492357315734,300.0,2794.9594788403792,0.0,0,0,0,0
S6,continuous,C,450,116,4500.0,4560.0,4656.856640964049,4656.856640964049,4679.456546881449,60.0,0.0,0.0,0.0,4560.0,4560.0,4669.456546881449,4669.456546881449,300.0,4039.422630442115,0.0,2,2,0,0
S6,continuous,C,451,153,4510.0,4510.0,4549.126364950738,4549.126364950738,4562.618345108379,0.0,0.0,0.0,0.0,4510.0,4510.0,4552.618345108379,4552.618345108379,300.0,1493.3965852644176,0.0,0,0,0,0
S6,continuous,C,452,61,4520.0,4520.0,4595.803159014476,4595.803159014476,4620.575985109761,0.0,0.0,0.0,0.0,4520.0,4520.0,4610.575985109761,4610.575985109761,300.0,4221.41553124988,0.0,2,2,0,0
S6,continuous,C,453,113,4530.0,4530.0,4606.529963613246,4606.529963613246,4608.6586124052765,0.0,0.0,0.0,0.0,4530.0,4530.0,4606.529963613246,4606.529963613246,300.0,3429.12772534968,0.0,1,1,0,0
S6,continuous,C,454,90,4540.0,4540.0,4616.283944195529,4616.283944195529,4629.77592435317,0.0,0.0,0.0,0.0,4540.0,4540.0,4619.77592435317,4619.77592435317,300.0,3164.305044501566,0.0,0,0,0,0
S6,continuous,C,455,324,4550.0,4550.0,4641.198239922778,4641.198239922778,4672.430956363021,0.0,0.0,0.0,0.0,4550.0,4550.0,4662.430956363021,4662.430956363021,300.0,5156.741818117105,0.0,3,3,0,0
S6,continuous,C,456,240,4560.0,4560.0,4626.449876368884,4626.449876368884,4658.699894790321,0.0,0.0,0.0,0.0,4560.0,4560.0,4648.699894790321,4648.699894790321,300.0,3408.7542044597826,0.0,2,2,0,0
S6,continuous,C,457,158,4570.0,4570.0,4641.506865374163,4641.506865374163,4644.05743665206,0.0,0.0,0.0,0.0,4570.0,4570.0,4641.506865374163,4641.506865374163,300.0,1884.4262330137394,0.0,0,0,0,0
S6,continuous,C,458,337,4580.0,4580.0,4626.812836481567,4626.812836481567,4679.062854903003,0.0,0.0,0.0,0.0,4580.0,4580.0,4669.062854903003,4669.062854903003,400.0,2017.5058487030683,0.0,0,0,0,1
S6,continuous,C,459,286,4590.0,4590.0,4684.16493994015,4684.16493994015,4716.414958361587,0.0,0.0,0.0,0.0,4590.0,4590.0,4706.414958361587,4706.414958361587,300.0,3543.4617731306507,0.0,2,2,0,0
S6,continuous,C,460,226,4600.0,4600.0,4665.0519197532985,4665.0519197532985,4667.296167171248,0.0,0.0,0.0,0.0,4600.0,4600.0,4665.0519197532985,4665.0519197532985,300.0,4240.396897835762,0.0,2,2,0,0
S6,continuous,C,461,266,4610.0,4610.0,4652.413769055357,4652.413769055357,4665.905749212998,0.0,0.0,0.0,0.0,4610.0,4610.0,4655.905749212998,4655.905749212998,300.0,1131.1643794834504,0.0,0,0,0,0
S6,continuous,C,462,130,4620.0,4620.0,4680.55798711474,4680.55798711474,4719.7598164914725,0.0,0.0,0.0,0.0,4620.0,4620.0,4709.7598164914725,4709.7598164914725,300.0,4101.941612357795,0.0,3,3,0,0
S6,continuous,C,463,172,4630.0,4630.0,4687.793454343535,4687.793454343535,4725.058825476307,0.0,0.0,0.0,0.0,4630.0,4630.0,4715.058825476307,4715.058825476307,300.0,1031.6234915430696,0.0,0,0,0,0
S6,continuous,C,464,232,4640.0,4640.0,4739.503923455747,4739.503923455747,4764.112138096127,0.0,0.0,0.0,0.0,4640.0,4640.0,4754.112138096127,4754.112138096127,300.0,4992.755845256447,0.0,3,3,0,0
S6,continuous,C,465,145,4650.0,4650.0,4711.130439972562,4711.130439972562,4759.579140243112,0.0,0.0,0.0,0.0,4650.0,4650.0,4749.579140243112,4749.579140243112,300.0,1422.155184537002,0.0,0,0,0,0
S6,continuous,C,466,134,4660.0,4660.0,4743.150774539001,4743.150774539001,4743.869207653274,0.0,0.0,0.0,0.0,4660.0,4660.0,4743.150774539001,4743.150774539001,300.0,3953.834751775232,0.0,0,0,0,0
S6,continuous,C,467,62,4670.0,4670.0,4735.761111712662,4735.761111712662,4737.889760504692,0.0,0.0,0.0,0.0,4670.0,4670.0,4735.761111712662,4735.761111712662,300.0,2132.664509309401,0.0,2,2,0,0
