scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,184,235,2237.079,950.849,2248.102,223.441,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2245.907,950.849,2248.102,179.301,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2254.735,950.849,2248.102,135.161,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2263.563,950.849,2248.102,91.022,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,185,131,1850.0,5654.753,945.308,271.856,climb,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1857.814,5654.753,945.308,310.928,climb,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1865.629,5654.753,945.308,350.0,climb,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1865.629,5654.753,945.308,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1874.608,5439.968,1504.048,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1883.587,5225.184,2062.789,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1892.566,5010.399,2621.53,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1901.545,4795.614,3180.271,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1910.524,4580.83,3739.012,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1919.503,4366.045,4297.752,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1928.482,4151.26,4856.493,350.0,cruise,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1928.482,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1937.611,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1946.741,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1955.87,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1965.0,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1974.129,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1983.259,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,1992.388,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,2001.518,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,2010.647,4151.26,4856.493,350.0,landing_wait,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,2010.647,4151.26,4856.493,350.0,descend,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,2016.29,4151.26,4856.493,321.786,descend,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,185,131,2021.933,4151.26,4856.493,293.572,descend,350.0,1850.0,1928.482,2010.647,2021.933,17,0,240.0,152.4,0.0,82.166,82.166
S5,continuous,D,186,15,1860.0,3055.021,3664.012,156.802,climb,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1869.66,3055.021,3664.012,205.102,climb,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1879.32,3055.021,3664.012,253.401,climb,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1888.98,3055.021,3664.012,301.701,climb,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1898.64,3055.021,3664.012,350.0,climb,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1898.64,3055.021,3664.012,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1908.044,3488.309,3210.895,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1917.448,3921.598,2757.778,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1926.852,4354.887,2304.66,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1936.256,4788.176,1851.543,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1945.66,5221.464,1398.425,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1955.064,5654.753,945.308,350.0,cruise,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1955.064,5654.753,945.308,350.0,descend,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1962.879,5654.753,945.308,310.928,descend,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,186,15,1970.693,5654.753,945.308,271.856,descend,350.0,1860.0,1955.064,1955.064,1970.693,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,187,191,1889.158,48.299,2150.084,247.064,climb,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1896.804,48.299,2150.084,285.298,climb,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1904.451,48.299,2150.084,323.532,climb,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1912.098,48.299,2150.084,361.766,climb,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1919.745,48.299,2150.084,400.0,climb,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1919.745,48.299,2150.084,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1928.876,549.366,2495.795,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1938.007,1050.434,2841.505,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1947.139,1551.501,3187.216,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1956.27,2052.568,3532.927,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1965.402,2553.635,3878.637,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1974.533,3054.702,4224.348,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1983.664,3555.769,4570.059,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,1992.796,4056.836,4915.769,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2001.927,4557.903,5261.48,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2011.058,5058.971,5607.191,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2020.19,5560.038,5952.902,400.0,cruise,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2020.19,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2030.085,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2039.979,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2049.874,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2059.769,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2069.664,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2079.559,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2089.454,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2099.349,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2109.244,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2119.139,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2129.034,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2138.929,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2148.824,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2158.719,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2168.614,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2178.509,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2188.404,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2198.299,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2208.194,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2218.089,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2227.983,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2237.878,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2247.773,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2257.668,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2267.563,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2277.458,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2287.353,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2297.248,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2307.143,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2317.038,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2326.933,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2336.828,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2346.723,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2356.618,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2366.513,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2376.408,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2386.303,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2396.198,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2406.092,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2415.987,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2425.882,5560.038,5952.902,400.0,landing_wait,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2425.882,5560.038,5952.902,400.0,descend,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2435.317,5560.038,5952.902,352.829,descend,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2444.751,5560.038,5952.902,305.657,descend,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,187,191,2454.185,5560.038,5952.902,258.486,descend,400.0,1889.158,2020.19,2425.882,2454.185,30,35,240.0,152.4,19.158,405.693,424.85
S5,continuous,D,188,162,2170.125,2840.233,5458.89,260.871,climb,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2177.95,2840.233,5458.89,300.0,climb,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2177.95,2840.233,5458.89,300.0,cruise,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2186.442,2277.809,5523.637,300.0,cruise,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2194.934,1715.385,5588.384,300.0,cruise,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2203.427,1152.962,5653.132,300.0,cruise,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2203.427,1152.962,5653.132,300.0,descend,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2211.03,1152.962,5653.132,261.981,descend,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2218.634,1152.962,5653.132,223.963,descend,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,188,162,2226.238,1152.962,5653.132,185.944,descend,300.0,2170.125,2203.427,2203.427,2226.238,23,21,240.0,152.4,290.125,0.0,290.125
S5,continuous,D,189,34,1950.0,2342.357,5235.39,204.36,climb,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,1959.709,2342.357,5235.39,252.907,climb,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,1969.419,2342.357,5235.39,301.453,climb,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,1979.128,2342.357,5235.39,350.0,climb,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,1979.128,2342.357,5235.39,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,1989.031,2732.634,4702.88,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,1998.934,3122.911,4170.369,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2008.838,3513.188,3637.858,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2018.741,3903.465,3105.347,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2028.644,4293.742,2572.836,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2038.547,4684.019,2040.325,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2048.451,5074.296,1507.815,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2058.354,5464.573,975.304,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2068.257,5854.85,442.793,350.0,cruise,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2068.257,5854.85,442.793,350.0,descend,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2076.546,5854.85,442.793,308.557,descend,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,189,34,2084.834,5854.85,442.793,267.115,descend,350.0,1950.0,2068.257,2068.257,2084.834,14,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,190,165,1900.0,3055.021,3664.012,156.802,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1909.773,3055.021,3664.012,205.669,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1919.547,3055.021,3664.012,254.535,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1929.32,3055.021,3664.012,303.401,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1939.093,3055.021,3664.012,352.267,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1948.866,3055.021,3664.012,401.134,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1958.64,3055.021,3664.012,450.0,climb,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1958.64,3055.021,3664.012,450.0,cruise,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1966.57,3152.766,4183.616,450.0,cruise,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1974.501,3250.512,4703.22,450.0,cruise,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1982.432,3348.258,5222.824,450.0,cruise,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1990.363,3446.003,5742.427,450.0,cruise,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,1990.363,3446.003,5742.427,450.0,landing_wait,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,2000.294,3446.003,5742.427,450.0,landing_wait,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
S5,continuous,D,190,165,2010.225,3446.003,5742.427,450.0,landing_wait,450.0,1900.0,1990.363,2298.234,2334.062,26,3,240.0,152.4,0.0,307.872,307.872
