scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,386,18,3860.0,3860.0,3884.890767134448,3884.890767134448,3936.145813063278,0.0,0.0,0.0,0.0,3860.0,3860.0,3926.145813063278,3926.145813063278,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,387,95,3870.0,3870.0,3889.6609475689484,3889.6609475689484,3894.9668013047885,0.0,0.0,0.0,0.0,3870.0,3870.0,3889.6609475689484,3889.6609475689484,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,388,19,3880.0,3880.0,3938.868794412933,3938.868794412933,3973.4699305767053,0.0,0.0,0.0,0.0,3880.0,3880.0,3963.4699305767053,3963.4699305767053,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,389,15,3890.0,3890.0,3927.7041706320206,3927.7041706320206,3973.406717556364,0.0,0.0,0.0,0.0,3890.0,3890.0,3963.406717556364,3963.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,390,96,3900.0,3900.0,3964.2415659680237,3964.2415659680237,3983.232073888678,0.0,0.0,0.0,0.0,3900.0,3900.0,3973.232073888678,3973.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,391,7,3910.0,3910.0,3973.2663058298413,3973.2663058298413,3976.6332408572052,0.0,0.0,0.0,0.0,3910.0,3910.0,3973.2663058298413,3973.2663058298413,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,392,70,3920.0,3920.0,3952.7453674838125,3952.7453674838125,3970.752228519937,0.0,0.0,0.0,0.0,3920.0,3920.0,3960.752228519937,3960.752228519937,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,393,47,3930.0,3930.0,3956.9223042712115,3956.9223042712115,3962.2281580070517,0.0,0.0,0.0,0.0,3930.0,3930.0,3956.9223042712115,3956.9223042712115,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,394,12,3940.0,3940.0,3959.6609475689484,3959.6609475689484,3964.9668013047885,0.0,0.0,0.0,0.0,3940.0,3940.0,3959.6609475689484,3959.6609475689484,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,395,54,3950.0,3950.0,3979.4403345966675,3979.4403345966675,4030.1844616504322,0.0,0.0,0.0,0.0,3950.0,3950.0,4020.1844616504322,4020.1844616504322,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,396,37,3960.0,3960.0,3972.490902875399,3972.490902875399,3998.129334213124,0.0,0.0,0.0,0.0,3960.0,3960.0,3988.129334213124,3988.129334213124,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,397,90,3970.0,3970.0,4002.7453674838125,4002.7453674838125,4020.752228519937,0.0,0.0,0.0,0.0,3970.0,3970.0,4010.752228519937,4010.752228519937,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,398,30,3980.0,3980.0,3991.730162440599,3991.730162440599,4009.7370234767236,0.0,0.0,0.0,0.0,3980.0,3980.0,3999.7370234767236,3999.7370234767236,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,399,76,3990.0,3990.0,4044.1316788876798,4044.1316788876798,4094.8758059414445,0.0,0.0,0.0,0.0,3990.0,3990.0,4084.8758059414445,4084.8758059414445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,400,4,4000.0,4000.0,4034.76239918576,4034.76239918576,4038.129334213124,0.0,0.0,0.0,0.0,4000.0,4000.0,4034.76239918576,4034.76239918576,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,401,93,4010.0,4010.0,4031.9620812043704,4031.9620812043704,4035.3290162317344,0.0,0.0,0.0,0.0,4010.0,4010.0,4031.9620812043704,4031.9620812043704,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,402,56,4020.0,4020.0,4081.7714740762945,4081.7714740762945,4093.9695170770847,0.0,0.0,0.0,0.0,4020.0,4020.0,4083.9695170770847,4083.9695170770847,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,403,44,4030.0,4030.0,4057.1145629564203,4057.1145629564203,4107.8586900101855,0.0,0.0,0.0,0.0,4030.0,4030.0,4097.8586900101855,4097.8586900101855,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,404,90,4040.0,4040.0,4098.868794412932,4098.868794412932,4133.469930576704,0.0,0.0,0.0,0.0,4040.0,4040.0,4123.469930576704,4123.469930576704,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,405,17,4050.0,4050.0,4097.767383652362,4097.767383652362,4143.469930576705,0.0,0.0,0.0,0.0,4050.0,4050.0,4133.469930576705,4133.469930576705,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,406,5,4060.0,4060.0,4070.6179517073037,4070.6179517073037,4073.9848867346677,0.0,0.0,0.0,0.0,4060.0,4060.0,4070.6179517073037,4070.6179517073037,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,407,92,4070.0,4070.0,4088.477600286261,4088.477600286261,4094.9668013047885,0.0,0.0,0.0,0.0,4070.0,4070.0,4088.477600286261,4088.477600286261,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,408,18,4080.0,4080.0,4118.170760212686,4118.170760212686,4124.659961231214,0.0,0.0,0.0,0.0,4080.0,4080.0,4118.170760212686,4118.170760212686,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,409,1,4090.0,4090.0,4138.789591510999,4138.789591510999,4145.278792529527,0.0,0.0,0.0,0.0,4090.0,4090.0,4138.789591510999,4138.789591510999,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,410,34,4100.0,4100.0,4136.940199747298,4136.940199747298,4155.930707667952,0.0,0.0,0.0,0.0,4100.0,4100.0,4145.930707667952,4145.930707667952,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,411,62,4110.0,4110.0,4167.470180545264,4167.470180545264,4185.477041581388,0.0,0.0,0.0,0.0,4110.0,4110.0,4175.477041581388,4175.477041581388,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,412,6,4120.0,4120.0,4138.107823691703,4138.107823691703,4177.158679749509,0.0,0.0,0.0,0.0,4120.0,4120.0,4167.158679749509,4167.158679749509,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,413,40,4130.0,4130.0,4153.2478224581955,4153.2478224581955,4159.737023476723,0.0,0.0,0.0,0.0,4130.0,4130.0,4153.2478224581955,4153.2478224581955,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,414,97,4140.0,4140.0,4194.546030312707,4194.546030312707,4220.184461650432,0.0,0.0,0.0,0.0,4140.0,4140.0,4210.184461650432,4210.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,415,42,4150.0,4150.0,4208.868794412932,4208.868794412932,4243.469930576704,0.0,0.0,0.0,0.0,4150.0,4150.0,4233.469930576704,4233.469930576704,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,416,92,4160.0,4160.0,4190.556050574364,4190.556050574364,4197.045251592892,0.0,0.0,0.0,0.0,4160.0,4160.0,4190.556050574364,4190.556050574364,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,417,82,4170.0,4170.0,4203.518895746874,4203.518895746874,4208.824749482714,0.0,0.0,0.0,0.0,4170.0,4170.0,4203.518895746874,4203.518895746874,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,418,23,4180.0,4180.0,4204.7329145276235,4204.7329145276235,4255.477041581388,0.0,0.0,0.0,0.0,4180.0,4180.0,4245.477041581388,4245.477041581388,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,419,38,4190.0,4190.0,4210.930693932862,4210.930693932862,4256.633240857205,0.0,0.0,0.0,0.0,4190.0,4190.0,4246.633240857205,4246.633240857205,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,420,31,4200.0,4200.0,4218.054743672237,4218.054743672237,4237.045251592892,0.0,0.0,0.0,0.0,4200.0,4200.0,4227.045251592892,4227.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,421,64,4210.0,4210.0,4229.660947568948,4229.660947568948,4234.9668013047885,0.0,0.0,0.0,0.0,4210.0,4210.0,4229.660947568948,4229.660947568948,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,422,17,4220.0,4220.0,4279.173259017101,4279.173259017101,4324.875805941445,0.0,0.0,0.0,0.0,4220.0,4220.0,4314.875805941445,4314.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,423,34,4230.0,4230.0,4249.323831124842,4249.323831124842,4274.962262462567,0.0,0.0,0.0,0.0,4230.0,4230.0,4264.962262462567,4264.962262462567,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,424,26,4240.0,4240.0,4260.930693932862,4260.930693932862,4306.633240857205,0.0,0.0,0.0,0.0,4240.0,4240.0,4296.633240857205,4296.633240857205,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,425,55,4250.0,4250.0,4297.979858630328,4297.979858630328,4310.1779016311175,0.0,0.0,0.0,0.0,4250.0,4250.0,4300.1779016311175,4300.1779016311175,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,426,40,4260.0,4260.0,4275.3222791833905,4275.3222791833905,4314.373135241197,0.0,0.0,0.0,0.0,4260.0,4260.0,4304.373135241197,4304.373135241197,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,427,29,4270.0,4270.0,4309.941344695478,4309.941344695478,4360.685471749242,0.0,0.0,0.0,0.0,4270.0,4270.0,4350.685471749242,4350.685471749242,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,428,81,4280.0,4280.0,4296.46497161987,4296.46497161987,4347.209098673635,0.0,0.0,0.0,0.0,4280.0,4280.0,4337.209098673635,4337.209098673635,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,429,3,4290.0,4290.0,4297.640537981824,4297.640537981824,4348.895583910654,0.0,0.0,0.0,0.0,4290.0,4290.0,4338.895583910654,4338.895583910654,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,430,32,4300.0,4300.0,4339.418220500527,4339.418220500527,4351.616263501317,0.0,0.0,0.0,0.0,4300.0,4300.0,4341.616263501317,4341.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,431,52,4310.0,4310.0,4337.414498020004,4337.414498020004,4388.158625073769,0.0,0.0,0.0,0.0,4310.0,4310.0,4378.158625073769,4378.158625073769,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,432,11,4320.0,4320.0,4350.885350336812,4350.885350336812,4389.936206394618,0.0,0.0,0.0,0.0,4320.0,4320.0,4379.936206394618,4379.936206394618,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,433,87,4330.0,4330.0,4372.697895335122,4372.697895335122,4384.8959383359115,0.0,0.0,0.0,0.0,4330.0,4330.0,4374.8959383359115,4374.8959383359115,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,434,50,4340.0,4340.0,4372.732415385798,4372.732415385798,4407.33355154957,0.0,0.0,0.0,0.0,4340.0,4340.0,4397.33355154957,4397.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,435,73,4350.0,4350.0,4376.742565810352,4376.742565810352,4415.7934218681585,0.0,0.0,0.0,0.0,4350.0,4350.0,4405.7934218681585,4405.7934218681585,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,436,86,4360.0,4360.0,4426.971979137295,4426.971979137295,4461.573115301067,0.0,0.0,0.0,0.0,4360.0,4360.0,4451.573115301067,4451.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,437,35,4370.0,4370.0,4422.373739965056,4422.373739965056,4473.628785893886,0.0,0.0,0.0,0.0,4370.0,4370.0,4463.628785893886,4463.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,438,2,4380.0,4380.0,4403.105689532748,4403.105689532748,4448.808236457092,0.0,0.0,0.0,0.0,4380.0,4380.0,4438.808236457092,4438.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,439,88,4390.0,4390.0,4419.532277052905,4419.532277052905,4431.730320053694,0.0,0.0,0.0,0.0,4390.0,4390.0,4421.730320053694,4421.730320053694,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,440,91,4400.0,4400.0,4446.039080863315,4446.039080863315,4491.741627787658,0.0,0.0,0.0,0.0,4400.0,4400.0,4481.741627787658,4481.741627787658,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,441,26,4410.0,4410.0,4430.930693932862,4430.930693932862,4476.633240857205,0.0,0.0,0.0,0.0,4410.0,4410.0,4466.633240857205,4466.633240857205,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,442,10,4420.0,4420.0,4436.089126522796,4436.089126522796,4475.139982580602,0.0,0.0,0.0,0.0,4420.0,4420.0,4465.139982580602,4465.139982580602,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,443,96,4430.0,4430.0,4493.266305829841,4493.266305829841,4496.633240857205,0.0,0.0,0.0,0.0,4430.0,4430.0,4493.266305829841,4493.266305829841,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,444,51,4440.0,4440.0,4461.96208120437,4461.96208120437,4465.329016231734,0.0,0.0,0.0,0.0,4440.0,4440.0,4461.96208120437,4461.96208120437,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,445,77,4450.0,4450.0,4497.891461895681,4497.891461895681,4501.2583969230445,0.0,0.0,0.0,0.0,4450.0,4450.0,4497.891461895681,4497.891461895681,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,446,65,4460.0,4460.0,4468.050352224124,4468.050352224124,4487.040860144779,0.0,0.0,0.0,0.0,4460.0,4460.0,4477.040860144779,4477.040860144779,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,447,62,4470.0,4470.0,4493.2478224581955,4493.2478224581955,4499.737023476723,0.0,0.0,0.0,0.0,4470.0,4470.0,4493.2478224581955,4493.2478224581955,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,448,36,4480.0,4480.0,4506.922304271211,4506.922304271211,4512.228158007051,0.0,0.0,0.0,0.0,4480.0,4480.0,4506.922304271211,4506.922304271211,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,449,13,4490.0,4490.0,4511.769711141553,4511.769711141553,4546.370847305325,0.0,0.0,0.0,0.0,4490.0,4490.0,4536.370847305325,4536.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,450,0,4500.0,4500.0,4542.697895335122,4542.697895335122,4554.8959383359115,0.0,0.0,0.0,0.0,4500.0,4500.0,4544.8959383359115,4544.8959383359115,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,451,51,4510.0,4510.0,4529.660947568948,4529.660947568948,4534.9668013047885,0.0,0.0,0.0,0.0,4510.0,4510.0,4529.660947568948,4529.660947568948,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,452,30,4520.0,4520.0,4598.913592735624,4598.913592735624,4611.1116357364135,0.0,0.0,0.0,0.0,4520.0,4520.0,4601.1116357364135,4601.1116357364135,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,453,90,4530.0,4530.0,4570.515392026464,4570.515392026464,4621.2595190802285,0.0,0.0,0.0,0.0,4530.0,4530.0,4611.2595190802285,4611.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,454,37,4540.0,4540.0,4558.054743672237,4558.054743672237,4577.045251592892,0.0,0.0,0.0,0.0,4540.0,4540.0,4567.045251592892,4567.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,455,26,4550.0,4550.0,4600.318069372238,4600.318069372238,4651.573115301067,0.0,0.0,0.0,0.0,4550.0,4550.0,4641.573115301067,4641.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,456,70,4560.0,4560.0,4585.916441033903,4585.916441033903,4589.283376061267,0.0,0.0,0.0,0.0,4560.0,4560.0,4585.916441033903,4585.916441033903,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,457,86,4570.0,4570.0,4634.577929836079,4634.577929836079,4673.628785893886,0.0,0.0,0.0,0.0,4570.0,4570.0,4663.628785893886,4663.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,458,50,4580.0,4580.0,4628.343043628915,4628.343043628915,4647.33355154957,0.0,0.0,0.0,0.0,4580.0,4580.0,4637.33355154957,4637.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,459,17,4590.0,4590.0,4615.769417523429,4615.769417523429,4633.776278559553,0.0,0.0,0.0,0.0,4590.0,4590.0,4623.776278559553,4623.776278559553,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,460,20,4600.0,4600.0,4650.669478730982,4650.669478730982,4657.158679749509,0.0,0.0,0.0,0.0,4600.0,4600.0,4650.669478730982,4650.669478730982,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,461,34,4610.0,4610.0,4655.917755594625,4655.917755594625,4673.924616630749,0.0,0.0,0.0,0.0,4610.0,4610.0,4663.924616630749,4663.924616630749,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,462,31,4620.0,4620.0,4648.266970152741,4648.266970152741,4693.969517077085,0.0,0.0,0.0,0.0,4620.0,4620.0,4683.969517077085,4683.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,463,39,4630.0,4630.0,4638.193696412439,4638.193696412439,4689.448742341268,0.0,0.0,0.0,0.0,4630.0,4630.0,4679.448742341268,4679.448742341268,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,464,28,4640.0,4640.0,4679.656408726727,4679.656408726727,4684.962262462567,0.0,0.0,0.0,0.0,4640.0,4640.0,4679.656408726727,4679.656408726727,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,465,10,4650.0,4650.0,4716.971979137295,4716.971979137295,4751.573115301067,0.0,0.0,0.0,0.0,4650.0,4650.0,4741.573115301067,4741.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,466,41,4660.0,4660.0,4672.490902875399,4672.490902875399,4698.129334213124,0.0,0.0,0.0,0.0,4660.0,4660.0,4688.129334213124,4688.129334213124,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,467,4,4670.0,4670.0,4678.193696412439,4678.193696412439,4729.448742341268,0.0,0.0,0.0,0.0,4670.0,4670.0,4719.448742341268,4719.448742341268,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,468,81,4680.0,4680.0,4691.730162440599,4691.730162440599,4709.737023476723,0.0,0.0,0.0,0.0,4680.0,4680.0,4699.737023476723,4699.737023476723,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,469,42,4690.0,4690.0,4709.660947568948,4709.660947568948,4714.9668013047885,0.0,0.0,0.0,0.0,4690.0,4690.0,4709.660947568948,4709.660947568948,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,470,8,4700.0,4700.0,4750.318069372238,4750.318069372238,4801.573115301067,0.0,0.0,0.0,0.0,4700.0,4700.0,4791.573115301067,4791.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,471,82,4710.0,4710.0,4728.054743672237,4728.054743672237,4747.045251592892,0.0,0.0,0.0,0.0,4710.0,4710.0,4737.045251592892,4737.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,472,36,4720.0,4720.0,4761.070378251979,4761.070378251979,4800.121234309785,0.0,0.0,0.0,0.0,4720.0,4720.0,4790.121234309785,4790.121234309785,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,473,33,4730.0,4730.0,4746.218417367214,4746.218417367214,4771.856848704939,0.0,0.0,0.0,0.0,4730.0,4730.0,4761.856848704939,4761.856848704939,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,474,24,4740.0,4740.0,4792.373739965056,4792.373739965056,4843.628785893886,0.0,0.0,0.0,0.0,4740.0,4740.0,4833.628785893886,4833.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,475,60,4750.0,4750.0,4766.218417367214,4766.218417367214,4791.856848704939,0.0,0.0,0.0,0.0,4750.0,4750.0,4781.856848704939,4781.856848704939,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,476,13,4760.0,4760.0,4785.113797182212,4785.113797182212,4810.752228519937,0.0,0.0,0.0,0.0,4760.0,4760.0,4800.752228519937,4800.752228519937,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,477,63,4770.0,4770.0,4790.930693932862,4790.930693932862,4836.633240857205,0.0,0.0,0.0,0.0,4770.0,4770.0,4826.633240857205,4826.633240857205,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,478,81,4780.0,4780.0,4837.768286218639,4837.768286218639,4863.406717556364,0.0,0.0,0.0,0.0,4780.0,4780.0,4853.406717556364,4853.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,479,79,4790.0,4790.0,4811.769711141553,4811.769711141553,4846.370847305325,0.0,0.0,0.0,0.0,4790.0,4790.0,4836.370847305325,4836.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,480,22,4800.0,4800.0,4818.107823691703,4818.107823691703,4857.158679749509,0.0,0.0,0.0,0.0,4800.0,4800.0,4847.158679749509,4847.158679749509,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,481,66,4810.0,4810.0,4859.817728536437,4859.817728536437,4878.808236457092,0.0,0.0,0.0,0.0,4810.0,4810.0,4868.808236457092,4868.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,482,29,4820.0,4820.0,4881.802694797917,4881.802694797917,4888.291895816445,0.0,0.0,0.0,0.0,4820.0,4820.0,4881.802694797917,4881.802694797917,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,483,7,4830.0,4830.0,4868.489012788921,4868.489012788921,4880.687055789711,0.0,0.0,0.0,0.0,4830.0,4830.0,4870.687055789711,4870.687055789711,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,484,25,4840.0,4840.0,4885.917755594625,4885.917755594625,4903.924616630749,0.0,0.0,0.0,0.0,4840.0,4840.0,4893.924616630749,4893.924616630749,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,485,40,4850.0,4850.0,4875.916441033903,4875.916441033903,4879.283376061267,0.0,0.0,0.0,0.0,4850.0,4850.0,4875.916441033903,4875.916441033903,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,486,30,4860.0,4860.0,4871.2765150251425,4871.2765150251425,4889.283376061267,0.0,0.0,0.0,0.0,4860.0,4860.0,4879.283376061267,4879.283376061267,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,487,8,4870.0,4870.0,4926.08433558547,4926.08433558547,4960.685471749242,0.0,0.0,0.0,0.0,4870.0,4870.0,4950.685471749242,4950.685471749242,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,488,36,4880.0,4880.0,4944.241565968024,4944.241565968024,4963.232073888678,0.0,0.0,0.0,0.0,4880.0,4880.0,4953.232073888678,4953.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,489,24,4890.0,4890.0,4924.76239918576,4924.76239918576,4928.129334213124,0.0,0.0,0.0,0.0,4890.0,4890.0,4924.76239918576,4924.76239918576,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,490,15,4900.0,4900.0,4957.768286218639,4957.768286218639,4983.406717556364,0.0,0.0,0.0,0.0,4900.0,4900.0,4973.406717556364,4973.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,491,34,4910.0,4910.0,4926.218417367214,4926.218417367214,4951.856848704939,0.0,0.0,0.0,0.0,4910.0,4910.0,4941.856848704939,4941.856848704939,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,492,68,4920.0,4920.0,4946.922304271211,4946.922304271211,4952.228158007051,0.0,0.0,0.0,0.0,4920.0,4920.0,4946.922304271211,4946.922304271211,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,493,4,4930.0,4930.0,4994.0042224032395,4994.0042224032395,5044.748349457004,0.0,0.0,0.0,0.0,4930.0,4930.0,5034.748349457004,5034.748349457004,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,494,24,4940.0,4940.0,4955.3222791833905,4955.3222791833905,4994.373135241197,0.0,0.0,0.0,0.0,4940.0,4940.0,4984.373135241197,4984.373135241197,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,495,44,4950.0,4950.0,4997.979858630328,4997.979858630328,5010.1779016311175,0.0,0.0,0.0,0.0,4950.0,4950.0,5000.1779016311175,5000.1779016311175,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,496,40,4960.0,4960.0,4975.105288908456,4975.105288908456,5025.8494159622205,0.0,0.0,0.0,0.0,4960.0,4960.0,5015.8494159622205,5015.8494159622205,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,497,18,4970.0,4970.0,5002.732415385798,5002.732415385798,5037.33355154957,0.0,0.0,0.0,0.0,4970.0,4970.0,5027.33355154957,5027.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
