scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,370,49,3700.0,2368.029,2497.283,156.497,climb,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3709.567,2368.029,2497.283,204.331,climb,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3719.134,2368.029,2497.283,252.166,climb,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3728.701,2368.029,2497.283,300.0,climb,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3728.701,2368.029,2497.283,300.0,cruise,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3738.035,2191.449,1900.571,300.0,cruise,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3747.369,2014.868,1303.86,300.0,cruise,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3756.704,1838.287,707.148,300.0,cruise,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3756.704,1838.287,707.148,300.0,descend,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3765.081,1838.287,707.148,258.115,descend,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3773.458,1838.287,707.148,216.229,descend,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3781.835,1838.287,707.148,174.344,descend,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3790.212,1838.287,707.148,132.458,descend,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,370,49,3798.589,1838.287,707.148,90.573,descend,300.0,3700.0,3756.704,3756.704,3798.589,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3710.0,1169.921,869.695,175.358,climb,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3718.309,1169.921,869.695,216.905,climb,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3726.619,1169.921,869.695,258.453,climb,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3734.928,1169.921,869.695,300.0,climb,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3734.928,1169.921,869.695,300.0,cruise,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3742.188,870.407,489.528,300.0,cruise,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3742.188,870.407,489.528,300.0,descend,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3749.335,870.407,489.528,264.268,descend,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3756.481,870.407,489.528,228.535,descend,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,371,68,3763.628,870.407,489.528,192.803,descend,300.0,3710.0,3742.188,3742.188,3763.628,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3720.0,2293.618,560.559,185.476,climb,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3727.635,2293.618,560.559,223.651,climb,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3735.27,2293.618,560.559,261.825,climb,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3742.905,2293.618,560.559,300.0,climb,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3742.905,2293.618,560.559,300.0,cruise,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3750.004,1820.954,584.675,300.0,cruise,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3757.103,1348.29,608.791,300.0,cruise,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3764.202,875.626,632.907,300.0,cruise,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3764.202,875.626,632.907,300.0,descend,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3772.207,875.626,632.907,259.974,descend,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3780.213,875.626,632.907,219.949,descend,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,372,105,3788.218,875.626,632.907,179.923,descend,300.0,3720.0,3764.202,3764.202,3788.218,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3730.0,1169.921,869.695,175.358,climb,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3738.309,1169.921,869.695,216.905,climb,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3746.619,1169.921,869.695,258.453,climb,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3754.928,1169.921,869.695,300.0,climb,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3754.928,1169.921,869.695,300.0,cruise,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3760.958,867.805,604.577,300.0,cruise,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3766.987,565.688,339.459,300.0,cruise,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3766.987,565.688,339.459,300.0,descend,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3776.062,565.688,339.459,254.627,descend,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3785.136,565.688,339.459,209.254,descend,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3794.211,565.688,339.459,163.88,descend,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,373,94,3803.285,565.688,339.459,118.507,descend,300.0,3730.0,3766.987,3766.987,3803.285,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3740.0,100.494,2140.414,93.158,climb,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3748.274,100.494,2140.414,134.526,climb,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3756.547,100.494,2140.414,175.895,climb,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3764.821,100.494,2140.414,217.263,climb,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3773.095,100.494,2140.414,258.632,climb,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3781.368,100.494,2140.414,300.0,climb,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3781.368,100.494,2140.414,300.0,cruise,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3788.181,116.23,1686.512,300.0,cruise,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3788.181,116.23,1686.512,300.0,descend,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3796.382,116.23,1686.512,258.997,descend,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,374,110,3804.582,116.23,1686.512,217.994,descend,300.0,3740.0,3788.181,3788.181,3804.582,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3750.0,1841.526,2212.821,112.285,climb,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3759.386,1841.526,2212.821,159.213,climb,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3768.772,1841.526,2212.821,206.142,climb,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3778.157,1841.526,2212.821,253.071,climb,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3787.543,1841.526,2212.821,300.0,climb,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3787.543,1841.526,2212.821,300.0,cruise,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3795.071,1840.447,1710.93,300.0,cruise,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3802.6,1839.367,1209.039,300.0,cruise,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3810.128,1838.287,707.148,300.0,cruise,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3810.128,1838.287,707.148,300.0,descend,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3818.505,1838.287,707.148,258.115,descend,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3826.882,1838.287,707.148,216.229,descend,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3835.259,1838.287,707.148,174.344,descend,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3843.637,1838.287,707.148,132.458,descend,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,375,1,3852.014,1838.287,707.148,90.573,descend,300.0,3750.0,3810.128,3810.128,3852.014,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3760.0,185.889,2287.812,290.086,climb,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3761.983,185.889,2287.812,300.0,climb,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3761.983,185.889,2287.812,300.0,cruise,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3764.538,100.494,2140.414,300.0,cruise,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3764.538,100.494,2140.414,300.0,descend,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3772.812,100.494,2140.414,258.632,descend,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3781.085,100.494,2140.414,217.263,descend,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3789.359,100.494,2140.414,175.895,descend,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3797.633,100.494,2140.414,134.526,descend,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,376,109,3805.907,100.494,2140.414,93.158,descend,300.0,3760.0,3764.538,3764.538,3805.907,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3770.0,490.045,1611.678,236.321,climb,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3776.368,490.045,1611.678,268.161,climb,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3782.736,490.045,1611.678,300.0,climb,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3782.736,490.045,1611.678,300.0,cruise,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3789.706,792.233,1258.679,300.0,cruise,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3796.676,1094.421,905.681,300.0,cruise,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3803.646,1396.609,552.682,300.0,cruise,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3803.646,1396.609,552.682,300.0,descend,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,377,103,3807.05,1396.609,552.682,282.98,descend,300.0,3770.0,3803.646,3803.646,3807.05,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3780.0,565.688,339.459,118.507,climb,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3789.075,565.688,339.459,163.88,climb,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3798.149,565.688,339.459,209.254,climb,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3807.224,565.688,339.459,254.627,climb,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3816.299,565.688,339.459,300.0,climb,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3816.299,565.688,339.459,300.0,cruise,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3826.233,1201.988,523.303,300.0,cruise,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3836.168,1838.287,707.148,300.0,cruise,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3836.168,1838.287,707.148,300.0,descend,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3844.545,1838.287,707.148,258.115,descend,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3852.923,1838.287,707.148,216.229,descend,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3861.3,1838.287,707.148,174.344,descend,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3869.677,1838.287,707.148,132.458,descend,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,378,11,3878.054,1838.287,707.148,90.573,descend,300.0,3780.0,3836.168,3836.168,3878.054,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3790.0,875.626,632.907,179.923,climb,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3798.005,875.626,632.907,219.949,climb,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3806.01,875.626,632.907,259.974,climb,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3814.015,875.626,632.907,300.0,climb,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3814.015,875.626,632.907,300.0,cruise,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3816.168,870.407,489.528,300.0,cruise,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3816.168,870.407,489.528,300.0,descend,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3823.314,870.407,489.528,264.268,descend,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3830.46,870.407,489.528,228.535,descend,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,379,122,3837.607,870.407,489.528,192.803,descend,300.0,3790.0,3816.168,3816.168,3837.607,10,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3800.0,2368.029,2497.283,156.497,climb,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3809.567,2368.029,2497.283,204.331,climb,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3819.134,2368.029,2497.283,252.166,climb,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3828.701,2368.029,2497.283,300.0,climb,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3828.701,2368.029,2497.283,300.0,cruise,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3837.676,1805.08,2294.59,300.0,cruise,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3846.65,1242.13,2091.898,300.0,cruise,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3855.625,679.18,1889.205,300.0,cruise,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3864.6,116.23,1686.512,300.0,cruise,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3864.6,116.23,1686.512,300.0,descend,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3872.801,116.23,1686.512,258.997,descend,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,380,66,3881.002,116.23,1686.512,217.994,descend,300.0,3800.0,3864.6,3864.6,3881.002,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3810.0,870.407,489.528,192.803,climb,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3817.146,870.407,489.528,228.535,climb,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3824.293,870.407,489.528,264.268,climb,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3831.439,870.407,489.528,300.0,climb,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3831.439,870.407,489.528,300.0,cruise,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3840.252,1094.445,1032.675,300.0,cruise,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3849.066,1318.483,1575.821,300.0,cruise,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3857.879,1542.521,2118.968,300.0,cruise,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3866.692,1766.558,2662.114,300.0,cruise,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3866.692,1766.558,2662.114,300.0,descend,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3874.341,1766.558,2662.114,261.751,descend,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3881.991,1766.558,2662.114,223.502,descend,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3889.641,1766.558,2662.114,185.252,descend,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,381,35,3897.291,1766.558,2662.114,147.003,descend,300.0,3810.0,3866.692,3866.692,3897.291,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3820.0,634.298,1769.253,267.921,climb,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3826.416,634.298,1769.253,300.0,climb,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3826.416,634.298,1769.253,300.0,cruise,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3833.289,709.039,1317.151,300.0,cruise,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3840.163,783.781,865.048,300.0,cruise,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3840.163,783.781,865.048,300.0,descend,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3849.529,783.781,865.048,253.168,descend,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3858.896,783.781,865.048,206.337,descend,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3868.262,783.781,865.048,159.505,descend,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,382,109,3877.628,783.781,865.048,112.674,descend,300.0,3820.0,3840.163,3840.163,3877.628,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3830.0,784.281,346.619,286.543,climb,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3832.691,784.281,346.619,300.0,climb,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3832.691,784.281,346.619,300.0,cruise,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3842.269,1362.865,616.707,300.0,cruise,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3851.847,1941.45,886.796,300.0,cruise,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3861.425,2520.035,1156.884,300.0,cruise,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3861.425,2520.035,1156.884,300.0,descend,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3868.889,2520.035,1156.884,262.68,descend,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3876.353,2520.035,1156.884,225.36,descend,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,383,132,3883.817,2520.035,1156.884,188.041,descend,300.0,3830.0,3861.425,3861.425,3883.817,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,384,88,3840.0,185.889,2287.812,290.086,climb,300.0,3840.0,3852.266,3852.266,3858.682,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,384,88,3841.983,185.889,2287.812,300.0,climb,300.0,3840.0,3852.266,3852.266,3858.682,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,384,88,3841.983,185.889,2287.812,300.0,cruise,300.0,3840.0,3852.266,3852.266,3858.682,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,384,88,3847.124,410.093,2028.532,300.0,cruise,300.0,3840.0,3852.266,3852.266,3858.682,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,384,88,3852.266,634.298,1769.253,300.0,cruise,300.0,3840.0,3852.266,3852.266,3858.682,16,18,240.0,152.4,0.0,0.0,0.0
