scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,15,786,217,takeoff,8050.19646676277,8080.19646676277,30.0,190.1964667627699
S5,continuous,B,33,786,217,landing,8114.004711696373,8304.004711696372,189.9999999999991,0.0
S5,continuous,B,37,787,178,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,B,32,787,178,landing,7972.695112968359,8162.695112968359,190.0,0.0
S5,continuous,B,21,788,189,takeoff,7880.0,7910.0,30.0,0.0
S5,continuous,B,24,788,189,landing,7992.588234033953,8182.588234033953,190.0,0.0
S5,continuous,B,16,789,57,takeoff,8205.371656040228,8235.371656040228,30.0,315.3716560402281
S5,continuous,B,3,789,57,landing,8293.930178372419,8483.930178372419,190.0,2.7938515595251374
S5,continuous,B,8,790,146,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,B,32,790,146,landing,8424.808760159513,8614.808760159513,190.0,418.9287195189372
S5,continuous,B,39,791,21,takeoff,7942.761581255514,7972.761581255514,30.0,32.7615812555141
S5,continuous,B,10,791,21,landing,8140.368220271328,8330.368220271328,190.0,78.52909905504202
S5,continuous,B,13,792,239,takeoff,8023.16979724886,8053.16979724886,30.0,103.16979724886005
S5,continuous,B,1,792,239,landing,8188.038324822373,8378.038324822373,190.0,74.94712105906001
S5,continuous,B,31,793,150,takeoff,8484.18033708465,8514.18033708465,30.0,554.1803370846501
S5,continuous,B,10,793,150,landing,8628.86400207919,8818.86400207919,190.0,0.0
S5,continuous,B,8,794,20,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,B,29,794,20,landing,8064.460029790658,8254.460029790658,190.0,0.0
S5,continuous,B,24,795,103,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,B,30,795,103,landing,8009.020386685071,8199.020386685072,190.0000000000009,0.0
S5,continuous,B,25,796,51,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,B,8,796,51,landing,8265.70885460777,8455.70885460777,190.0,220.3071617142532
S5,continuous,B,24,797,101,takeoff,8182.588234033953,8212.588234033952,29.99999999999909,212.58823403395309
S5,continuous,B,28,797,101,landing,8425.209137378095,8615.209137378095,190.0,211.55336951775826
S5,continuous,B,0,798,56,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,B,19,798,56,landing,8809.500088265366,8999.500088265366,190.0,750.6168851692246
S5,continuous,B,16,799,3,takeoff,8235.371656040228,8265.371656040228,30.0,245.37165604022812
S5,continuous,B,6,799,3,landing,8386.057322332967,8576.057322332967,190.0,82.77401953903609
S5,continuous,B,7,800,173,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,B,20,800,173,landing,8432.813706067142,8622.813706067142,190.0,349.7754416934122
S5,continuous,B,11,801,87,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,B,24,801,87,landing,8212.588234033952,8402.588234033952,190.0,144.34469995554628
S5,continuous,B,4,802,16,takeoff,8293.355614324206,8323.355614324206,30.0,273.3556143242058
S5,continuous,B,32,802,16,landing,8614.808760159513,8804.808760159513,190.0,171.66824821608134
S5,continuous,B,38,803,232,takeoff,8162.31096071489,8192.31096071489,30.00000000000091,132.31096071488992
S5,continuous,B,5,803,232,landing,8231.518800339552,8421.518800339552,190.0,0.0
S5,continuous,B,25,804,180,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,B,17,804,180,landing,8438.648619640044,8628.648619640044,190.0,256.0263310010041
S5,continuous,B,0,805,238,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,34,805,238,landing,8128.425633334874,8318.425633334875,190.0000000000009,0.0
S5,continuous,B,25,806,286,takeoff,8070.0,8100.0,30.0,10.0
S5,continuous,B,33,806,286,landing,8304.004711696372,8494.004711696372,190.0,136.89559662455122
S5,continuous,B,33,807,125,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,B,10,807,125,landing,8330.368220271328,8520.368220271328,190.0,203.89787866250936
S5,continuous,B,2,808,154,takeoff,8233.800792063463,8263.800792063463,30.0,153.80079206346272
S5,continuous,B,11,808,154,landing,8312.930202889798,8502.930202889798,190.0,0.0
S5,continuous,B,37,809,39,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,B,7,809,39,landing,8617.457678356875,8807.457678356875,190.0,408.00972434919095
S5,continuous,B,16,810,120,takeoff,8265.371656040228,8295.371656040228,30.0,165.37165604022812
S5,continuous,B,2,810,120,landing,8304.450270156616,8494.450270156616,190.0,0.0
S5,continuous,B,1,811,141,takeoff,8378.038324822373,8408.038324822373,30.0,268.0383248223734
S5,continuous,B,13,811,141,landing,8467.959731336827,8657.959731336827,190.0,0.0
S5,continuous,B,33,812,35,takeoff,8494.004711696372,8524.004711696372,30.0,374.0047116963724
S5,continuous,B,23,812,35,landing,8627.715169565603,8817.715169565603,190.0,95.00685947060083
S5,continuous,B,24,813,47,takeoff,8402.588234033952,8432.588234033952,30.0,272.5882340339522
S5,continuous,B,27,813,47,landing,8504.818262880193,8694.818262880193,190.0,0.0
S5,continuous,B,19,814,200,takeoff,8999.500088265366,9029.500088265366,30.0,859.5000882653658
S5,continuous,B,32,814,200,landing,9116.021683690942,9306.021683690942,190.0,0.0
S5,continuous,B,4,815,59,takeoff,8323.355614324206,8353.355614324206,30.0,173.35561432420582
S5,continuous,B,22,815,59,landing,8429.047654038772,8619.047654038772,190.0,0.0
S5,continuous,B,16,816,66,takeoff,8295.371656040228,8325.371656040228,30.0,135.37165604022812
S5,continuous,B,24,816,66,landing,8432.588234033952,8622.588234033952,190.0,107.906272806169
S5,continuous,B,17,817,198,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,B,7,817,198,landing,8807.457678356875,8997.457678356875,190.0,501.7029952661833
S5,continuous,B,35,818,102,takeoff,8298.428227051641,8328.428227051641,30.0,118.42822705164144
S5,continuous,B,22,818,102,landing,8619.047654038772,8809.047654038772,190.0,246.45646941907034
S5,continuous,B,9,819,103,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,B,27,819,103,landing,8694.818262880193,8884.818262880193,190.0,341.1535290979791
S5,continuous,B,1,820,231,takeoff,8408.038324822373,8438.038324822373,30.0,208.0383248223734
S5,continuous,B,0,820,231,landing,8517.604971306586,8707.604971306586,190.0,0.0
S5,continuous,B,12,821,254,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,B,18,821,254,landing,8389.272032751302,8579.272032751302,190.0,0.0
S5,continuous,B,36,822,67,takeoff,8308.296515647538,8338.296515647538,30.0,88.2965156475384
S5,continuous,B,21,822,67,landing,8488.401325664678,8678.401325664678,190.0,0.0
S5,continuous,B,39,823,298,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,B,30,823,298,landing,8320.759554151136,8510.759554151136,190.0,0.0
S5,continuous,B,2,824,28,takeoff,8263.800792063463,8293.800792063463,30.0,23.800792063462723
S5,continuous,B,15,824,28,landing,8346.198952468056,8536.198952468056,190.0,0.0
S5,continuous,B,28,825,169,takeoff,8615.209137378095,8645.209137378095,30.0,365.20913737809497
S5,continuous,B,34,825,169,landing,8695.13433366954,8885.13433366954,190.0,0.0
S5,continuous,B,8,826,19,takeoff,8455.70885460777,8485.70885460777,30.0,195.70885460777026
S5,continuous,B,28,826,19,landing,8645.209137378095,8835.209137378095,190.0,75.8153130513565
S5,continuous,B,21,827,193,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,B,13,827,193,landing,8657.959731336827,8847.959731336827,190.0,229.85265776541746
S5,continuous,B,16,828,111,takeoff,8325.371656040228,8355.371656040228,30.0,45.37165604022812
S5,continuous,B,7,828,111,landing,8997.457678356875,9187.457678356875,190.0,586.6201495004807
S5,continuous,B,14,829,30,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,B,36,829,30,landing,8401.26355398072,8591.26355398072,190.0,0.0
S5,continuous,B,14,830,52,takeoff,8320.0,8350.0,30.0,20.0
S5,continuous,B,24,830,52,landing,8622.588234033952,8812.588234033952,190.0,228.43900492421926
S5,continuous,B,14,831,153,takeoff,8350.0,8380.0,30.0,40.0
S5,continuous,B,23,831,153,landing,8817.715169565603,9007.715169565603,190.0,383.86670340717683
S5,continuous,B,27,832,188,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,B,15,832,188,landing,8536.198952468056,8726.198952468056,190.0,98.19093614086341
S5,continuous,B,34,833,265,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,B,28,833,265,landing,8835.209137378095,9025.209137378095,190.0,425.28394108664907
S5,continuous,B,33,834,262,takeoff,8524.004711696372,8554.004711696372,30.0,184.0047116963724
S5,continuous,B,0,834,262,landing,8707.604971306586,8897.604971306586,190.0,66.23777437411627
S5,continuous,B,31,835,264,takeoff,8514.18033708465,8544.18033708465,30.0,164.1803370846501
S5,continuous,B,8,835,264,landing,8606.032245896517,8796.032245896517,190.0,0.0
S5,continuous,B,39,836,75,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,B,17,836,75,landing,8628.648619640044,8818.648619640044,190.0,133.60439800213317
S5,continuous,B,6,837,280,takeoff,8576.057322332967,8606.057322332967,30.0,206.05732233296658
S5,continuous,B,11,837,280,landing,8619.272896884724,8809.272896884724,190.0,0.0
S5,continuous,B,35,838,92,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,B,1,838,92,landing,8439.398066764143,8629.398066764143,190.0,0.0
S5,continuous,B,36,839,257,takeoff,8591.26355398072,8621.26355398072,30.0,201.26355398071973
S5,continuous,B,35,839,257,landing,8686.266863460023,8876.266863460023,190.0,0.0
S5,continuous,B,5,840,213,takeoff,8421.518800339552,8451.518800339552,30.0,21.5188003395524
S5,continuous,B,38,840,213,landing,8490.726639964214,8680.726639964214,190.0,0.0
S5,continuous,B,0,841,115,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,B,21,841,115,landing,8678.401325664678,8868.401325664678,190.0,170.7947211786559
S5,continuous,B,0,842,212,takeoff,8440.0,8470.0,30.0,20.0
S5,continuous,B,27,842,212,landing,8884.818262880193,9074.818262880193,190.0,257.7301071350812
S5,continuous,B,9,843,186,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,B,16,843,186,landing,8510.756690245224,8700.756690245224,190.0,0.0
S5,continuous,B,36,844,274,takeoff,8621.26355398072,8651.26355398072,30.0,181.26355398071973
S5,continuous,B,23,844,274,landing,9007.715169565603,9197.715169565603,190.0,271.4753029274052
S5,continuous,B,8,845,279,takeoff,8485.70885460777,8515.70885460777,30.0,35.70885460777026
S5,continuous,B,33,845,279,landing,8597.905013010015,8787.905013010015,190.0,0.0
S5,continuous,B,4,846,99,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,B,28,846,99,landing,9025.209137378095,9215.209137378095,190.0,487.2055715900933
S5,continuous,B,38,847,79,takeoff,8680.726639964214,8710.726639964214,30.0,210.72663996421397
S5,continuous,B,27,847,79,landing,9074.818262880193,9264.818262880193,190.0,288.46726383436726
S5,continuous,B,10,848,196,takeoff,8520.368220271328,8550.368220271328,30.0,40.36822027132803
S5,continuous,B,12,848,196,landing,8619.519683576233,8809.519683576233,190.0,0.0
S5,continuous,B,32,849,173,takeoff,8804.808760159513,8834.808760159513,30.0,314.80876015951253
S5,continuous,B,21,849,173,landing,8965.896834872558,9155.896834872558,190.0,0.0
S5,continuous,B,28,850,190,takeoff,9215.209137378095,9245.209137378095,30.0,715.209137378095
S5,continuous,B,4,850,190,landing,9293.212703166097,9483.212703166097,190.0,0.0
S5,continuous,B,12,851,230,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,B,26,851,230,landing,8614.62500539173,8804.62500539173,190.0,0.0
S5,continuous,B,26,852,161,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,B,19,852,161,landing,9029.500088265366,9219.500088265366,190.0,446.0324966967819
S5,continuous,B,37,853,237,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,B,34,853,237,landing,8885.13433366954,9075.13433366954,190.0,327.9377411323603
S5,continuous,B,32,854,228,takeoff,8834.808760159513,8864.808760159513,30.0,294.80876015951253
S5,continuous,B,23,854,228,landing,9197.715169565603,9387.715169565603,190.0,248.55572505018063
S5,continuous,B,33,855,9,takeoff,8554.004711696372,8584.004711696372,30.0,4.0047116963723965
S5,continuous,B,13,855,9,landing,8847.959731336827,9037.959731336827,190.0,193.44944294601737
S5,continuous,B,26,856,53,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,B,34,856,53,landing,9075.13433366954,9265.13433366954,190.0,409.02903454360785
S5,continuous,B,10,857,296,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,B,3,857,296,landing,8681.149981084462,8871.149981084462,190.0,0.0
S5,continuous,B,23,858,243,takeoff,9387.715169565603,9417.715169565603,30.0,807.715169565603
S5,continuous,B,8,858,243,landing,9499.816065172323,9689.816065172323,190.0,0.0
S5,continuous,B,19,859,209,takeoff,9219.500088265366,9249.500088265366,30.0,629.5000882653658
S5,continuous,B,37,859,209,landing,9275.111267329157,9465.111267329157,190.0,0.0
S5,continuous,B,12,860,289,takeoff,8809.519683576233,8839.519683576233,30.0,209.51968357623264
S5,continuous,B,36,860,289,landing,8968.391755745453,9158.391755745453,190.0,0.0
S5,continuous,B,25,861,260,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,B,2,861,260,landing,8692.469915545249,8882.469915545249,190.0,0.0
S5,continuous,B,20,862,232,takeoff,8622.813706067142,8652.813706067142,30.0,2.8137060671415384
S5,continuous,B,36,862,232,landing,8712.638960145508,8902.638960145508,190.0,0.0
S5,continuous,B,10,863,159,takeoff,8818.86400207919,8848.86400207919,30.0,188.86400207918996
S5,continuous,B,0,863,159,landing,8934.191700737196,9124.191700737196,190.0,0.0
S5,continuous,B,5,864,261,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,B,37,864,261,landing,8708.873454521177,8898.873454521177,190.0,0.0
S5,continuous,B,13,865,54,takeoff,9037.959731336827,9067.959731336827,30.0,387.95973133682674
S5,continuous,B,10,865,54,landing,9129.49073637139,9319.49073637139,190.0,0.0
S5,continuous,B,6,866,101,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,B,11,866,101,landing,8809.272896884724,8999.272896884724,190.0,106.05732233296658
S5,continuous,B,17,867,112,takeoff,8818.648619640044,8848.648619640044,30.0,148.64861964004376
S5,continuous,B,38,867,112,landing,8895.562840274939,9085.562840274939,190.0,0.0
S5,continuous,B,2,868,242,takeoff,8882.469915545249,8912.469915545249,30.0,202.46991554524902
S5,continuous,B,35,868,242,landing,8952.527741364172,9142.527741364172,190.0,0.0
S5,continuous,B,38,869,140,takeoff,8710.726639964214,8740.726639964214,30.0,20.726639964213973
S5,continuous,B,12,869,140,landing,8839.519683576233,9029.519683576233,190.0,25.570554883182922
S5,continuous,B,13,870,78,takeoff,9067.959731336827,9097.959731336827,30.0,367.95973133682674
S5,continuous,B,32,870,78,landing,9306.021683690942,9496.021683690942,190.0,102.13286867246097
S5,continuous,B,30,871,217,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,B,20,871,217,landing,8769.374464806187,8959.374464806187,190.0,0.0
S5,continuous,B,18,872,127,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,B,12,872,127,landing,9029.519683576233,9219.519683576233,190.0,130.24765082493104
S5,continuous,B,33,873,163,takeoff,8787.905013010015,8817.905013010015,30.0,57.905013010014954
S5,continuous,B,4,873,163,landing,8865.855755033395,9055.855755033395,190.0,0.0
S5,continuous,B,19,874,81,takeoff,9249.500088265366,9279.500088265366,30.0,509.5000882653658
S5,continuous,B,10,874,81,landing,9319.49073637139,9509.49073637139,190.0,19.486895828424167
S5,continuous,B,6,875,55,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,B,35,875,55,landing,9142.527741364172,9332.527741364172,190.0,296.8798916407686
S5,continuous,B,20,876,286,takeoff,8959.374464806187,8989.374464806187,30.0,199.37446480618746
S5,continuous,B,18,876,286,landing,9065.466930953036,9255.466930953036,190.0,0.0
S5,continuous,B,11,877,223,takeoff,8999.272896884724,9029.272896884724,30.0,229.2728968847241
S5,continuous,B,7,877,223,landing,9187.457678356875,9377.457678356875,190.0,99.30361262863698
S5,continuous,B,22,878,275,takeoff,8809.047654038772,8839.047654038772,30.0,29.047654038771725
S5,continuous,B,3,878,275,landing,8940.023818621617,9130.023818621617,190.0,0.0
S5,continuous,B,23,879,155,takeoff,9417.715169565603,9447.715169565603,30.0,627.715169565603
S5,continuous,B,39,879,155,landing,9508.443446338317,9698.443446338317,190.0,0.0
S5,continuous,B,5,880,287,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,B,1,880,287,landing,8861.693846404878,9051.693846404878,190.0,0.0
S5,continuous,B,12,881,176,takeoff,9219.519683576233,9249.519683576233,30.0,409.51968357623264
S5,continuous,B,3,881,176,landing,9347.741166505477,9537.741166505477,190.0,0.0
S5,continuous,B,34,882,30,takeoff,9265.13433366954,9295.13433366954,30.0,445.13433366954087
S5,continuous,B,27,882,30,landing,9416.524783127392,9606.524783127392,190.0,0.0
S5,continuous,B,3,883,52,takeoff,8871.149981084462,8901.149981084462,30.0,41.149981084461615
S5,continuous,B,29,883,52,landing,8949.08280317255,9139.08280317255,190.0,0.0
S5,continuous,B,38,884,167,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,B,1,884,167,landing,9051.693846404878,9241.693846404878,190.0,155.63970022396825
S5,continuous,B,3,885,113,takeoff,8901.149981084462,8931.149981084462,30.0,51.149981084461615
S5,continuous,B,31,885,113,landing,9066.2188956938,9256.2188956938,190.0,0.0
S5,continuous,B,23,886,46,takeoff,9447.715169565603,9477.715169565603,30.0,587.715169565603
S5,continuous,B,27,886,46,landing,9606.524783127392,9796.524783127392,190.0,45.74358894228135
S5,continuous,B,22,887,34,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,B,8,887,34,landing,8992.81173015143,9182.81173015143,190.0,0.0
S5,continuous,B,34,888,48,takeoff,9295.13433366954,9325.13433366954,30.0,415.13433366954087
S5,continuous,B,18,888,48,landing,9433.804579509304,9623.804579509304,190.0,0.0
S5,continuous,B,22,889,9,takeoff,8900.0,8930.0,30.0,10.0
S5,continuous,B,18,889,9,landing,9623.804579509304,9813.804579509304,190.0,648.1541577899297
S5,continuous,B,35,890,253,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,B,17,890,253,landing,8985.571499000593,9175.571499000593,190.0,0.0
S5,continuous,B,7,891,128,takeoff,9377.457678356875,9407.457678356875,30.0,467.4576783568755
S5,continuous,B,28,891,128,landing,9487.930802967554,9677.930802967554,190.0,0.0
S5,continuous,B,16,892,132,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,B,12,892,132,landing,9249.519683576233,9439.519683576233,190.0,260.44375302975095
S5,continuous,B,18,893,203,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,B,29,893,203,landing,9139.08280317255,9329.08280317255,190.0,132.3556080956041
S5,continuous,B,38,894,179,takeoff,9085.562840274939,9115.562840274939,30.0,145.56284027493894
S5,continuous,B,34,894,179,landing,9325.13433366954,9515.13433366954,190.0,146.89930475180518
S5,continuous,B,10,895,21,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,B,14,895,21,landing,9031.661151655904,9221.661151655904,190.0,0.0
S5,continuous,B,11,896,160,takeoff,9029.272896884724,9059.272896884724,30.0,69.2728968847241
S5,continuous,B,4,896,160,landing,9483.212703166097,9673.212703166097,190.0,353.98271006628784
S5,continuous,B,4,897,220,takeoff,9055.855755033395,9085.855755033395,30.0,85.85575503339533
S5,continuous,B,7,897,220,landing,9407.457678356875,9597.457678356875,190.0,225.4294545507837
S5,continuous,B,10,898,182,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,B,6,898,182,landing,9071.10011611034,9261.10011611034,190.0,0.0
S5,continuous,B,25,899,115,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,B,1,899,115,landing,9241.693846404878,9431.693846404878,190.0,153.78543234683457
S5,continuous,B,26,900,185,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,B,14,900,185,landing,9221.661151655904,9411.661151655904,190.0,163.55519757941693
S5,continuous,B,15,901,169,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,B,38,901,169,landing,9115.562840274939,9305.562840274939,190.0,52.77690747521592
S5,continuous,B,1,902,215,takeoff,9431.693846404878,9461.693846404878,30.0,411.69384640487806
S5,continuous,B,37,902,215,landing,9472.966021477336,9662.966021477336,190.0,0.0
S5,continuous,B,14,903,166,takeoff,9411.661151655904,9441.661151655904,30.0,381.6611516559042
S5,continuous,B,23,903,166,landing,9495.50961781433,9685.50961781433,190.0,0.0
S5,continuous,B,14,904,246,takeoff,9441.661151655904,9471.661151655904,30.0,401.6611516559042
S5,continuous,B,39,904,246,landing,9698.443446338317,9888.443446338317,190.0,133.59200898473318
S5,continuous,B,35,905,270,takeoff,9332.527741364172,9362.527741364172,30.0,282.52774136417247
S5,continuous,B,25,905,270,landing,9455.306697758331,9645.306697758331,190.0,0.0
S5,continuous,B,6,906,94,takeoff,9261.10011611034,9291.10011611034,30.0,201.1001161103395
S5,continuous,B,27,906,94,landing,9796.524783127392,9986.524783127392,190.0,454.0288810021011
S5,continuous,B,36,907,62,takeoff,9158.391755745453,9188.391755745453,30.0,88.39175574545334
S5,continuous,B,28,907,62,landing,9245.209137378095,9435.209137378095,190.0,13.230755068314465
S5,continuous,B,29,908,239,takeoff,9329.08280317255,9359.08280317255,30.0,249.08280317255048
S5,continuous,B,39,908,239,landing,9888.443446338317,10078.443446338317,190.0,451.36007642669574
S5,continuous,B,9,909,211,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,B,17,909,211,landing,9244.146272183903,9434.146272183903,190.0,0.0
S5,continuous,B,27,910,170,takeoff,9264.818262880193,9294.818262880193,30.0,164.8182628801933
S5,continuous,B,5,910,170,landing,9360.817395632486,9550.817395632486,190.0,0.0
S5,continuous,B,9,911,272,takeoff,9120.0,9150.0,30.0,10.0
S5,continuous,B,35,911,272,landing,9362.527741364172,9552.527741364172,190.0,124.36958118213079
S5,continuous,B,15,912,227,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,B,29,912,227,landing,9359.08280317255,9549.08280317255,190.0,138.13772346219048
S5,continuous,B,13,913,174,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,B,36,913,174,landing,9255.126718398678,9445.126718398678,190.0,0.0
S5,continuous,B,10,914,1,takeoff,9509.49073637139,9539.49073637139,30.0,369.4907363713901
S5,continuous,B,9,914,1,landing,9618.199691939728,9808.199691939728,190.0,0.0
S5,continuous,B,22,915,205,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,B,31,915,205,landing,9275.684555276786,9465.684555276786,190.0,0.0
S5,continuous,B,24,916,278,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,B,12,916,278,landing,9439.519683576233,9629.519683576233,190.0,206.1788035273985
S5,continuous,B,34,917,67,takeoff,9515.13433366954,9545.13433366954,30.0,345.13433366954087
S5,continuous,B,12,917,67,landing,9629.519683576233,9819.519683576233,190.0,59.38848818097358
S5,continuous,B,33,918,181,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,B,22,918,181,landing,9237.360811907885,9427.360811907885,190.0,0.0
S5,continuous,B,34,919,197,takeoff,9545.13433366954,9575.13433366954,30.0,355.13433366954087
S5,continuous,B,16,919,197,landing,9597.059846764052,9787.059846764052,190.0,0.0
S5,continuous,B,36,920,198,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,B,31,920,198,landing,9465.684555276786,9655.684555276786,190.0,109.97557103138388
S5,continuous,B,30,921,189,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,9,921,189,landing,9299.646887282132,9489.646887282132,190.0,0.0
S5,continuous,B,20,922,230,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,B,39,922,230,landing,10078.443446338317,10268.443446338317,190.0,741.4244235599199
S5,continuous,B,20,923,110,takeoff,9250.0,9280.0,30.0,20.0
S5,continuous,B,36,923,110,landing,9445.126718398678,9635.126718398678,190.0,105.30146432031142
S5,continuous,B,33,924,253,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,B,38,924,253,landing,9305.562840274939,9495.562840274939,190.0,1.9780328448305227
S5,continuous,B,37,925,2,takeoff,9662.966021477336,9692.966021477336,30.0,412.96602147733574
S5,continuous,B,31,925,2,landing,9799.007270229422,9989.007270229422,190.0,0.0
S5,continuous,B,23,926,38,takeoff,9685.50961781433,9715.50961781433,30.0,425.50961781433034
S5,continuous,B,22,926,38,landing,9791.483212432146,9981.483212432146,190.0,0.0
S5,continuous,B,32,927,42,takeoff,9496.021683690942,9526.021683690942,30.0,226.02168369094215
S5,continuous,B,10,927,42,landing,9609.872450851968,9799.872450851968,190.0,0.0
S5,continuous,B,21,928,76,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,B,38,928,76,landing,9495.562840274939,9685.562840274939,190.0,85.9790641739437
S5,continuous,B,3,929,211,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,B,17,929,211,landing,9434.146272183903,9624.146272183903,190.0,19.024178981277146
S5,continuous,B,29,930,235,takeoff,9549.08280317255,9579.08280317255,30.0,249.08280317255048
S5,continuous,B,14,930,235,landing,9635.601640989351,9825.601640989351,190.0,0.0
S5,continuous,B,39,931,169,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,B,9,931,169,landing,9808.199691939728,9998.199691939728,190.0,343.02801715029454
S5,continuous,B,4,932,241,takeoff,9673.212703166097,9703.212703166097,30.0,353.2127031660966
S5,continuous,B,8,932,241,landing,9810.09315906712,10000.09315906712,190.0,0.0
S5,continuous,B,15,933,16,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,B,11,933,16,landing,9388.91435676011,9578.91435676011,190.0,0.0
S5,continuous,B,1,934,188,takeoff,9461.693846404878,9491.693846404878,30.0,121.69384640487806
S5,continuous,B,18,934,188,landing,9813.804579509304,10003.804579509304,190.0,226.5209743608939
S5,continuous,B,37,935,182,takeoff,9692.966021477336,9722.966021477336,30.0,342.96602147733574
S5,continuous,B,26,935,182,landing,9786.721239490937,9976.721239490937,190.0,0.0
S5,continuous,B,11,936,214,takeoff,9578.91435676011,9608.91435676011,30.0,218.9143567601095
S5,continuous,B,5,936,214,landing,9668.011438978761,9858.011438978761,190.0,0.0
S5,continuous,B,29,937,45,takeoff,9579.08280317255,9609.08280317255,30.0,209.08280317255048
S5,continuous,B,34,937,45,landing,9679.531901223267,9869.531901223267,190.0,0.0
S5,continuous,B,15,938,32,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,B,22,938,32,landing,9471.42174133103,9661.42174133103,190.0,0.0
S5,continuous,B,10,939,162,takeoff,9539.49073637139,9569.49073637139,30.0,149.49073637139008
S5,continuous,B,28,939,162,landing,9677.930802967554,9867.930802967554,190.0,58.72055153335532
S5,continuous,B,14,940,7,takeoff,9471.661151655904,9501.661151655904,30.0,71.66115165590418
S5,continuous,B,7,940,7,landing,9597.457678356875,9787.457678356875,190.0,62.334981033613076
S5,continuous,B,22,941,17,takeoff,9427.360811907885,9457.360811907885,30.0,17.360811907885363
S5,continuous,B,24,941,17,landing,9502.481417465313,9692.481417465313,190.0,0.0
S5,continuous,B,4,942,73,takeoff,9703.212703166097,9733.212703166097,30.0,283.2127031660966
S5,continuous,B,22,942,73,landing,9981.483212432146,10171.483212432146,190.0,172.57846955148307
S5,continuous,B,11,943,201,takeoff,9608.91435676011,9638.91435676011,30.0,178.9143567601095
S5,continuous,B,16,943,201,landing,9787.059846764052,9977.059846764052,190.0,119.86922974249865
S5,continuous,B,18,944,217,takeoff,10003.804579509304,10033.804579509304,30.0,563.804579509304
S5,continuous,B,26,944,217,landing,10153.227163642514,10343.227163642514,190.0,0.0
