scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,439,179,4392.003,2367.13,1446.124,300.0,climb,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4392.003,2367.13,1446.124,300.0,cruise,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4401.889,2797.675,1945.113,300.0,cruise,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4411.774,3228.22,2444.102,300.0,cruise,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4421.66,3658.765,2943.09,300.0,cruise,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4421.66,3658.765,2943.09,300.0,descend,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4427.061,3658.765,2943.09,272.997,descend,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,439,179,4432.461,3658.765,2943.09,245.994,descend,300.0,4390.0,4421.66,4421.66,4432.461,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4400.0,643.505,245.291,231.282,climb,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4406.872,643.505,245.291,265.641,climb,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4413.744,643.505,245.291,300.0,climb,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4413.744,643.505,245.291,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4422.413,1074.257,630.691,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4431.083,1505.008,1016.091,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4439.753,1935.759,1401.491,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4448.423,2366.511,1786.891,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4457.093,2797.262,2172.291,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4465.763,3228.013,2557.691,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4474.433,3658.765,2943.09,300.0,cruise,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4474.433,3658.765,2943.09,300.0,descend,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4479.834,3658.765,2943.09,272.997,descend,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,440,138,4485.234,3658.765,2943.09,245.994,descend,300.0,4400.0,4474.433,4474.433,4485.234,10,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4410.0,3646.805,4149.747,142.101,climb,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4417.895,3646.805,4149.747,181.576,climb,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4425.79,3646.805,4149.747,221.05,climb,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4433.685,3646.805,4149.747,260.525,climb,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4441.58,3646.805,4149.747,300.0,climb,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4441.58,3646.805,4149.747,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4450.157,3181.376,3817.532,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4458.735,2715.947,3485.316,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4467.312,2250.518,3153.101,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4475.89,1785.089,2820.886,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4484.467,1319.661,2488.67,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4493.045,854.232,2156.455,300.0,cruise,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4493.045,854.232,2156.455,300.0,descend,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4501.124,854.232,2156.455,259.602,descend,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4509.204,854.232,2156.455,219.204,descend,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,441,184,4517.283,854.232,2156.455,178.807,descend,300.0,4410.0,4493.045,4493.045,4517.283,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4420.0,2064.354,2250.983,153.336,climb,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4429.778,2064.354,2250.983,202.224,climb,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4439.555,2064.354,2250.983,251.112,climb,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4449.333,2064.354,2250.983,300.0,climb,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4449.333,2064.354,2250.983,300.0,cruise,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4457.775,2621.46,2170.929,300.0,cruise,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4466.218,3178.565,2090.876,300.0,cruise,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4474.66,3735.671,2010.822,300.0,cruise,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4483.103,4292.777,1930.769,300.0,cruise,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4491.545,4849.883,1850.715,300.0,cruise,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4491.545,4849.883,1850.715,300.0,descend,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4497.626,4849.883,1850.715,269.594,descend,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,442,85,4503.707,4849.883,1850.715,239.189,descend,300.0,4420.0,4491.545,4491.545,4503.707,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,443,10,4430.0,4849.883,1850.715,239.189,climb,300.0,4430.0,4480.945,4480.945,4522.264,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,443,10,4436.081,4849.883,1850.715,269.594,climb,300.0,4430.0,4480.945,4480.945,4522.264,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,443,10,4442.162,4849.883,1850.715,300.0,climb,300.0,4430.0,4480.945,4480.945,4522.264,17,1,240.0,152.4,0.0,0.0,0.0
