scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,394,11,3940.0,3940.0,3971.016590983726,3971.016590983726,4003.3547701061507,0.0,0.0,0.0,0.0,3940.0,3940.0,3993.3547701061507,3993.3547701061507,350.0,1038.9740451632351,0.0,0,0,0,1
S2,continuous,C,395,8,3950.0,3950.0,4046.8819898391293,4046.8819898391293,4108.821872370898,0.0,0.0,0.0,0.0,3950.0,3950.0,4098.821872370898,4098.821872370898,400.0,2427.560266843704,0.0,0,0,0,1
S2,continuous,C,396,12,3960.0,4020.0,4044.603774283811,4044.603774283811,4085.7072341752446,60.0,0.0,0.0,0.0,4020.0,4020.0,4075.7072341752446,4075.7072341752446,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,397,94,3970.0,4030.0,4086.017089207632,4086.017089207632,4090.2201140357897,60.0,0.0,0.0,0.0,4030.0,4030.0,4086.017089207632,4086.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,398,89,3980.0,4040.0,4062.277746030901,4062.277746030901,4096.278435871598,60.0,0.0,0.0,0.0,4040.0,4040.0,4086.2784358715985,4086.2784358715985,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,399,58,3990.0,3990.0,4043.76092648014,4043.76092648014,4059.8066495508547,0.0,0.0,0.0,0.0,3990.0,3990.0,4049.8066495508547,4049.8066495508547,350.0,950.9145071865629,0.0,0,0,0,1
S2,continuous,C,400,14,4000.0,4060.0,4126.883094999854,4126.883094999854,4167.986554891287,60.0,0.0,0.0,0.0,4060.0,4060.0,4157.986554891287,4157.986554891287,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,401,79,4010.0,4010.0,4047.6007839234708,4047.6007839234708,4081.4871796190014,0.0,0.0,0.0,0.0,4010.0,4010.0,4071.4871796190014,4071.4871796190014,400.0,1069.9979840149697,0.0,0,0,0,1
S2,continuous,C,402,11,4020.0,4020.0,4110.507314486709,4110.507314486709,4152.845493609134,0.0,0.0,0.0,0.0,4020.0,4020.0,4142.845493609134,4142.845493609134,400.0,2164.5848332271617,0.0,0,0,0,1
S2,continuous,C,403,54,4030.0,4090.0,4146.662103181203,4146.662103181203,4150.86512800936,60.0,0.0,0.0,0.0,4090.0,4090.0,4146.662103181203,4146.662103181203,300.0,690.883534463866,0.0,0,0,0,0
S2,continuous,C,404,43,4040.0,4100.0,4143.841400357756,4143.841400357756,4149.887123428472,60.0,0.0,0.0,0.0,4100.0,4100.0,4143.841400357756,4143.841400357756,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,405,77,4050.0,4050.0,4111.504209347087,4111.504209347087,4115.707234175245,0.0,0.0,0.0,0.0,4050.0,4050.0,4111.504209347087,4111.504209347087,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,406,93,4060.0,4060.0,4138.23418201017,4138.23418201017,4189.337641901603,0.0,0.0,0.0,0.0,4060.0,4060.0,4179.337641901603,4179.337641901603,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,407,71,4070.0,4070.0,4085.4475937490984,4085.4475937490984,4135.314845816394,0.0,0.0,0.0,0.0,4070.0,4070.0,4125.314845816394,4125.314845816394,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,408,48,4080.0,4140.0,4194.063887321898,4194.063887321898,4216.402066444322,60.0,0.0,0.0,0.0,4140.0,4140.0,4206.402066444322,4206.402066444322,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,409,53,4090.0,4210.0,4236.267302417491,4236.267302417491,4278.2071849492595,120.0,0.0,0.0,0.0,4210.0,4210.0,4268.2071849492595,4268.2071849492595,300.0,1701.6663760885504,0.0,3,3,0,0
S2,continuous,C,410,86,4100.0,4100.0,4169.808945682027,4169.808945682027,4215.986140733361,0.0,0.0,0.0,0.0,4100.0,4100.0,4205.986140733361,4205.986140733361,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,411,30,4110.0,4110.0,4189.1676392330255,4189.1676392330255,4289.034891300321,0.0,0.0,0.0,0.0,4110.0,4110.0,4279.034891300321,4279.034891300321,550.0,1316.324496655324,0.0,0,0,0,1
S2,continuous,C,412,37,4120.0,4120.0,4172.118662384535,4172.118662384535,4221.9859144518305,0.0,0.0,0.0,0.0,4120.0,4120.0,4211.9859144518305,4211.9859144518305,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,413,64,4130.0,4250.0,4316.883094999854,4316.883094999854,4357.986554891287,120.0,0.0,0.0,0.0,4250.0,4250.0,4347.986554891287,4347.986554891287,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,414,12,4140.0,4140.0,4187.6795576916165,4187.6795576916165,4238.7830175830495,0.0,0.0,0.0,0.0,4140.0,4140.0,4228.7830175830495,4228.7830175830495,350.0,1439.9667663487717,0.0,0,0,0,1
S2,continuous,C,415,5,4150.0,4210.0,4271.5042093470865,4271.5042093470865,4275.707234175244,60.0,0.0,0.0,0.0,4210.0,4210.0,4271.5042093470865,4271.5042093470865,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,416,97,4160.0,4160.0,4226.017089207632,4226.017089207632,4240.220114035789,0.0,0.0,0.0,0.0,4160.0,4160.0,4230.220114035789,4230.220114035789,350.0,1007.8940431506617,0.0,0,0,0,1
S2,continuous,C,417,51,4170.0,4170.0,4242.31602264361,4242.31602264361,4251.621259119783,0.0,0.0,0.0,0.0,4170.0,4170.0,4242.31602264361,4242.31602264361,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,418,13,4180.0,4180.0,4217.576329897237,4217.576329897237,4287.969926682487,0.0,0.0,0.0,0.0,4180.0,4180.0,4277.969926682487,4277.969926682487,400.0,1250.903721047959,0.0,0,0,0,1
S2,continuous,C,419,33,4190.0,4190.0,4230.649720170629,4230.649720170629,4271.753180062062,0.0,0.0,0.0,0.0,4190.0,4190.0,4261.753180062062,4261.753180062062,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,420,93,4200.0,4200.0,4243.7609264801395,4243.7609264801395,4249.806649550855,0.0,0.0,0.0,0.0,4200.0,4200.0,4243.7609264801395,4243.7609264801395,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,421,38,4210.0,4270.0,4323.629659591052,4323.629659591052,4345.967838713476,60.0,0.0,0.0,0.0,4270.0,4270.0,4335.967838713476,4335.967838713476,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,422,72,4220.0,4220.0,4239.561943714645,4239.561943714645,4261.90012283707,0.0,0.0,0.0,0.0,4220.0,4220.0,4251.90012283707,4251.90012283707,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,423,56,4230.0,4230.0,4254.546407319768,4254.546407319768,4314.9400041050185,0.0,0.0,0.0,0.0,4230.0,4230.0,4304.9400041050185,4304.9400041050185,350.0,465.4007373530619,0.0,0,0,0,1
S2,continuous,C,424,36,4240.0,4300.0,4375.156862611808,4375.156862611808,4397.4950417342325,60.0,0.0,0.0,0.0,4300.0,4300.0,4387.4950417342325,4387.4950417342325,300.0,2014.5432679755554,0.0,1,1,0,0
S2,continuous,C,425,66,4250.0,4250.0,4315.831114171691,4315.831114171691,4325.136350647864,0.0,0.0,0.0,0.0,4250.0,4250.0,4315.831114171691,4315.831114171691,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,426,98,4260.0,4320.0,4376.017089207632,4376.017089207632,4380.220114035789,60.0,0.0,0.0,0.0,4320.0,4320.0,4376.017089207632,4376.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,427,99,4270.0,4270.0,4391.23636217003,4391.23636217003,4491.103614237325,0.0,0.0,0.0,0.0,4270.0,4270.0,4481.103614237325,4481.103614237325,550.0,2390.8219365813384,0.0,0,0,0,1
S2,continuous,C,428,4,4280.0,4400.0,4439.992662157114,4439.992662157114,4481.932544688882,120.0,0.0,0.0,0.0,4400.0,4400.0,4471.932544688882,4471.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,429,13,4290.0,4350.0,4393.7609264801395,4393.7609264801395,4399.806649550855,60.0,0.0,0.0,0.0,4350.0,4350.0,4393.7609264801395,4393.7609264801395,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,430,41,4300.0,4300.0,4315.974514846599,4315.974514846599,4322.020237917314,0.0,0.0,0.0,0.0,4300.0,4300.0,4315.974514846599,4315.974514846599,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,431,20,4310.0,4430.0,4479.626740904032,4479.626740904032,4529.493992971327,120.0,0.0,0.0,0.0,4430.0,4430.0,4519.493992971327,4519.493992971327,300.0,1023.0722939669101,0.0,0,0,0,0
S2,continuous,C,432,70,4320.0,4380.0,4459.1676392330255,4459.1676392330255,4559.034891300321,60.0,0.0,0.0,0.0,4380.0,4380.0,4549.034891300321,4549.034891300321,550.0,1316.324496655324,0.0,0,0,0,1
S2,continuous,C,433,40,4330.0,4330.0,4385.288106323587,4385.288106323587,4394.59334279976,0.0,0.0,0.0,0.0,4330.0,4330.0,4385.288106323587,4385.288106323587,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,434,9,4340.0,4340.0,4359.833260903454,4359.833260903454,4383.719656598985,0.0,0.0,0.0,0.0,4340.0,4340.0,4373.719656598985,4373.719656598985,350.0,565.7961743049383,0.0,0,0,0,1
S2,continuous,C,435,69,4350.0,4350.0,4417.985224611133,4417.985224611133,4451.9859144518305,0.0,0.0,0.0,0.0,4350.0,4350.0,4441.9859144518305,4441.9859144518305,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,436,7,4360.0,4360.0,4427.8554658956455,4427.8554658956455,4471.856155736343,0.0,0.0,0.0,0.0,4360.0,4360.0,4461.856155736343,4461.856155736343,350.0,1279.4408140809217,0.0,0,0,0,1
S2,continuous,C,437,3,4370.0,4430.0,4454.603774283811,4454.603774283811,4495.707234175244,60.0,0.0,0.0,0.0,4430.0,4430.0,4485.707234175244,4485.707234175244,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,438,8,4380.0,4380.0,4442.140574817586,4442.140574817586,4514.080457349354,0.0,0.0,0.0,0.0,4380.0,4380.0,4504.080457349354,4504.080457349354,450.0,2078.5814844672655,0.0,0,0,0,1
S2,continuous,C,439,45,4390.0,4450.0,4492.140574817586,4492.140574817586,4544.080457349354,60.0,0.0,0.0,0.0,4450.0,4450.0,4534.080457349354,4534.080457349354,350.0,1878.5814844672655,0.0,0,0,0,1
S2,continuous,C,440,27,4400.0,4520.0,4575.288106323587,4575.288106323587,4584.59334279976,120.0,0.0,0.0,0.0,4520.0,4520.0,4575.288106323587,4575.288106323587,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,441,39,4410.0,4410.0,4479.808945682027,4479.808945682027,4525.986140733361,0.0,0.0,0.0,0.0,4410.0,4410.0,4515.986140733361,4515.986140733361,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,442,89,4420.0,4540.0,4594.7348273946345,4594.7348273946345,4626.860965097726,120.0,0.0,0.0,0.0,4540.0,4540.0,4616.860965097726,4616.860965097726,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,443,0,4430.0,4430.0,4480.165969157695,4480.165969157695,4530.5595659429455,0.0,0.0,0.0,0.0,4430.0,4430.0,4520.5595659429455,4520.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,444,55,4440.0,4500.0,4531.016590983726,4531.016590983726,4563.354770106151,60.0,0.0,0.0,0.0,4500.0,4500.0,4553.354770106151,4553.354770106151,350.0,1038.9740451632351,0.0,0,0,0,1
S2,continuous,C,445,52,4450.0,4450.0,4497.008371736921,4497.008371736921,4510.894767432452,0.0,0.0,0.0,0.0,4450.0,4450.0,4500.894767432452,4500.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,446,21,4460.0,4460.0,4485.545111283121,4485.545111283121,4536.648571174554,0.0,0.0,0.0,0.0,4460.0,4460.0,4526.648571174554,4526.648571174554,350.0,969.0384623044566,0.0,0,0,0,1
S2,continuous,C,447,75,4470.0,4590.0,4654.775220873182,4654.775220873182,4664.080457349354,120.0,0.0,0.0,0.0,4590.0,4590.0,4654.775220873182,4654.775220873182,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,448,7,4480.0,4660.0,4719.425068536775,4719.425068536775,4769.2923206040705,180.0,0.0,0.0,0.0,4660.0,4660.0,4759.2923206040705,4759.2923206040705,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,449,47,4490.0,4490.0,4555.831114171691,4555.831114171691,4565.136350647864,0.0,0.0,0.0,0.0,4490.0,4490.0,4555.831114171691,4555.831114171691,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,450,64,4500.0,4500.0,4517.76098572538,4517.76098572538,4549.887123428472,0.0,0.0,0.0,0.0,4500.0,4500.0,4539.887123428472,4539.887123428472,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,451,12,4510.0,4570.0,4620.165969157695,4620.165969157695,4670.5595659429455,60.0,0.0,0.0,0.0,4570.0,4570.0,4660.5595659429455,4660.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,452,14,4520.0,4580.0,4651.597483256153,4651.597483256153,4713.537365787922,60.0,0.0,0.0,0.0,4580.0,4580.0,4703.537365787922,4703.537365787922,400.0,1868.419804711733,0.0,0,0,0,1
S2,continuous,C,453,63,4530.0,4530.0,4544.601573526965,4544.601573526965,4585.705033418398,0.0,0.0,0.0,0.0,4530.0,4530.0,4575.705033418398,4575.705033418398,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,454,95,4540.0,4540.0,4590.792682732034,4590.792682732034,4604.679078427565,0.0,0.0,0.0,0.0,4540.0,4540.0,4594.679078427565,4594.679078427565,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,455,86,4550.0,4550.0,4593.841400357756,4593.841400357756,4599.887123428472,0.0,0.0,0.0,0.0,4550.0,4550.0,4593.841400357756,4593.841400357756,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,456,43,4560.0,4560.0,4579.561943714645,4579.561943714645,4601.90012283707,0.0,0.0,0.0,0.0,4560.0,4560.0,4591.90012283707,4591.90012283707,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,457,31,4570.0,4630.0,4659.1676392330255,4659.1676392330255,4709.034891300321,60.0,0.0,0.0,0.0,4630.0,4630.0,4699.034891300321,4699.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,458,76,4580.0,4580.0,4654.063887321898,4654.063887321898,4696.402066444322,0.0,0.0,0.0,0.0,4580.0,4580.0,4686.402066444322,4686.402066444322,400.0,1329.657294279599,0.0,0,0,0,1
S2,continuous,C,459,64,4590.0,4710.0,4757.008371736921,4757.008371736921,4770.894767432452,120.0,0.0,0.0,0.0,4710.0,4710.0,4760.894767432452,4760.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,460,1,4600.0,4600.0,4672.140574817586,4672.140574817586,4754.080457349354,0.0,0.0,0.0,0.0,4600.0,4600.0,4744.080457349354,4744.080457349354,500.0,2178.5814844672655,0.0,0,0,0,1
S2,continuous,C,461,21,4610.0,4790.0,4865.156862611808,4865.156862611808,4887.4950417342325,180.0,0.0,0.0,0.0,4790.0,4790.0,4877.4950417342325,4877.4950417342325,300.0,2014.5432679755554,0.0,1,1,0,0
S2,continuous,C,462,86,4620.0,4620.0,4637.600783923472,4637.600783923472,4651.487179619003,0.0,0.0,0.0,0.0,4620.0,4620.0,4641.487179619003,4641.487179619003,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,463,82,4630.0,4690.0,4708.5018833762315,4708.5018833762315,4754.679078427565,60.0,0.0,0.0,0.0,4690.0,4690.0,4744.679078427565,4744.679078427565,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,464,37,4640.0,4760.0,4801.967148872779,4801.967148872779,4835.967838713476,120.0,0.0,0.0,0.0,4760.0,4760.0,4825.967838713476,4825.967838713476,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,465,23,4650.0,4650.0,4708.944045116353,4708.944045116353,4759.337641901603,0.0,0.0,0.0,0.0,4650.0,4650.0,4749.337641901603,4749.337641901603,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,466,43,4660.0,4660.0,4695.854399766355,4695.854399766355,4701.90012283707,0.0,0.0,0.0,0.0,4660.0,4660.0,4695.854399766355,4695.854399766355,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,467,16,4670.0,4670.0,4725.678960685009,4725.678960685009,4781.856155736343,0.0,0.0,0.0,0.0,4670.0,4670.0,4771.856155736343,4771.856155736343,350.0,1279.4408140809214,0.0,0,0,0,1
S2,continuous,C,468,69,4680.0,4740.0,4799.425068536775,4799.425068536775,4849.2923206040705,60.0,0.0,0.0,0.0,4740.0,4740.0,4839.2923206040705,4839.2923206040705,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,469,65,4690.0,4810.0,4874.004160121102,4874.004160121102,4878.2071849492595,120.0,0.0,0.0,0.0,4810.0,4810.0,4874.004160121102,4874.004160121102,300.0,1701.6663760885506,0.0,3,3,0,0
S2,continuous,C,470,89,4700.0,4760.0,4779.561943714645,4779.561943714645,4801.90012283707,60.0,0.0,0.0,0.0,4760.0,4760.0,4791.90012283707,4791.90012283707,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,471,63,4710.0,4710.0,4824.046258201593,4824.046258201593,4905.986140733362,0.0,0.0,0.0,0.0,4710.0,4710.0,4895.986140733362,4895.986140733362,500.0,2698.5229312661154,0.0,0,0,0,1
S2,continuous,C,472,86,4720.0,4720.0,4747.542563566649,4747.542563566649,4779.66870126974,0.0,0.0,0.0,0.0,4720.0,4720.0,4769.66870126974,4769.66870126974,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,473,50,4730.0,4910.0,4971.41122808483,4971.41122808483,5003.537365787922,180.0,0.0,0.0,0.0,4910.0,4910.0,4993.537365787922,4993.537365787922,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,474,59,4740.0,4800.0,4850.165969157695,4850.165969157695,4900.5595659429455,60.0,0.0,0.0,0.0,4800.0,4800.0,4890.5595659429455,4890.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,475,66,4750.0,4750.0,4820.185041287875,4820.185041287875,4864.185731128572,0.0,0.0,0.0,0.0,4750.0,4750.0,4854.185731128572,4854.185731128572,350.0,1747.6261750901247,0.0,0,0,0,1
S2,continuous,C,476,74,4760.0,4820.0,4855.854399766355,4855.854399766355,4861.90012283707,60.0,0.0,0.0,0.0,4820.0,4820.0,4855.854399766355,4855.854399766355,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,477,56,4770.0,4770.0,4830.592652959062,4830.592652959062,4894.59334279976,0.0,0.0,0.0,0.0,4770.0,4770.0,4884.59334279976,4884.59334279976,450.0,1935.6907304436788,0.0,0,0,0,1
S2,continuous,C,478,95,4780.0,4840.0,4896.998920709411,4896.998920709411,4903.0446437801265,60.0,0.0,0.0,0.0,4840.0,4840.0,4896.998920709411,4896.998920709411,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,479,79,4790.0,4790.0,4852.277746030902,4852.277746030902,4926.278435871599,0.0,0.0,0.0,0.0,4790.0,4790.0,4916.278435871599,4916.278435871599,500.0,1198.858783372514,0.0,0,0,0,1
S2,continuous,C,480,4,4800.0,4920.0,4954.571862331333,4954.571862331333,5006.511744863102,120.0,0.0,0.0,0.0,4920.0,4920.0,4996.511744863102,4996.511744863102,350.0,1575.0039787202963,0.0,0,0,0,1
S2,continuous,C,481,52,4810.0,4870.0,4915.854399766355,4915.854399766355,4931.90012283707,60.0,0.0,0.0,0.0,4870.0,4870.0,4921.90012283707,4921.90012283707,350.0,1143.0008872276885,0.0,0,0,0,1
S2,continuous,C,482,53,4820.0,4940.0,4975.854399766355,4975.854399766355,4981.90012283707,120.0,0.0,0.0,0.0,4940.0,4940.0,4975.854399766355,4975.854399766355,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,483,92,4830.0,4830.0,4859.1676392330255,4859.1676392330255,4909.034891300321,0.0,0.0,0.0,0.0,4830.0,4830.0,4899.034891300321,4899.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,484,1,4840.0,4840.0,4864.603774283811,4864.603774283811,4905.707234175244,0.0,0.0,0.0,0.0,4840.0,4840.0,4895.707234175244,4895.707234175244,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,485,28,4850.0,4910.0,4924.546407319768,4924.546407319768,4974.9400041050185,60.0,0.0,0.0,0.0,4910.0,4910.0,4964.9400041050185,4964.9400041050185,300.0,365.4007373530619,0.0,0,0,0,0
S2,continuous,C,486,54,4860.0,4860.0,4896.027107649967,4896.027107649967,4905.332344126139,0.0,0.0,0.0,0.0,4860.0,4860.0,4896.027107649967,4896.027107649967,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,487,81,4870.0,4990.0,5027.830506736636,5027.830506736636,5032.0335315647935,120.0,0.0,0.0,0.0,4990.0,4990.0,5027.830506736636,5027.830506736636,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,488,71,4880.0,5060.0,5126.883094999854,5126.883094999854,5167.986554891287,180.0,0.0,0.0,0.0,5060.0,5060.0,5157.986554891287,5157.986554891287,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,489,64,4890.0,4890.0,4947.8554658956455,4947.8554658956455,4981.856155736343,0.0,0.0,0.0,0.0,4890.0,4890.0,4971.856155736343,4971.856155736343,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,490,34,4900.0,4900.0,4955.074552743721,4955.074552743721,5005.4681495289715,0.0,0.0,0.0,0.0,4900.0,4900.0,4995.4681495289715,4995.4681495289715,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,491,76,4910.0,5030.0,5103.34201182588,5103.34201182588,5135.4681495289715,120.0,0.0,0.0,0.0,5030.0,5030.0,5125.4681495289715,5125.4681495289715,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,492,33,4920.0,5040.0,5108.046148993351,5108.046148993351,5121.932544688882,120.0,0.0,0.0,0.0,5040.0,5040.0,5111.932544688882,5111.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,493,67,4930.0,4930.0,4989.62704235897,4989.62704235897,5031.753180062062,0.0,0.0,0.0,0.0,4930.0,4930.0,5021.753180062062,5021.753180062062,350.0,1034.386819141797,0.0,0,0,0,1
S2,continuous,C,494,91,4940.0,4940.0,4954.601573526965,4954.601573526965,4995.705033418398,0.0,0.0,0.0,0.0,4940.0,4940.0,4985.705033418398,4985.705033418398,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,495,59,4950.0,4950.0,5000.253128851155,5000.253128851155,5052.379266554247,0.0,0.0,0.0,0.0,4950.0,4950.0,5042.379266554247,5042.379266554247,400.0,999.9848993763005,0.0,0,0,0,1
S2,continuous,C,496,89,4960.0,4960.0,5028.046148993351,5028.046148993351,5041.932544688882,0.0,0.0,0.0,0.0,4960.0,4960.0,5031.932544688882,5031.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,497,31,4970.0,4970.0,5040.7810314152875,5040.7810314152875,5054.667427110819,0.0,0.0,0.0,0.0,4970.0,4970.0,5044.667427110819,5044.667427110819,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,498,23,4980.0,5160.0,5200.041087431822,5200.041087431822,5222.379266554247,180.0,0.0,0.0,0.0,5160.0,5160.0,5212.379266554247,5212.379266554247,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,499,68,4990.0,5110.0,5182.31602264361,5182.31602264361,5191.621259119783,120.0,0.0,0.0,0.0,5110.0,5110.0,5182.31602264361,5182.31602264361,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,500,94,5000.0,5120.0,5160.649720170629,5160.649720170629,5201.753180062062,120.0,0.0,0.0,0.0,5120.0,5120.0,5191.753180062062,5191.753180062062,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,501,42,5010.0,5010.0,5079.992662157114,5079.992662157114,5151.932544688882,0.0,0.0,0.0,0.0,5010.0,5010.0,5141.932544688882,5141.932544688882,450.0,2319.5491552420435,0.0,0,0,0,1
S2,continuous,C,502,90,5020.0,5020.0,5057.576329897237,5057.576329897237,5127.969926682487,0.0,0.0,0.0,0.0,5020.0,5020.0,5117.969926682487,5117.969926682487,400.0,1250.903721047959,0.0,0,0,0,1
S2,continuous,C,503,48,5030.0,5030.0,5047.76098572538,5047.76098572538,5079.887123428472,0.0,0.0,0.0,0.0,5030.0,5030.0,5069.887123428472,5069.887123428472,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,504,73,5040.0,5040.0,5128.944045116353,5128.944045116353,5209.337641901603,0.0,0.0,0.0,0.0,5040.0,5040.0,5199.337641901603,5199.337641901603,450.0,1946.8576317113957,0.0,0,0,0,1
S2,continuous,C,505,60,5050.0,5230.0,5282.860275257029,5282.860275257029,5316.860965097726,180.0,0.0,0.0,0.0,5230.0,5230.0,5306.860965097726,5306.860965097726,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,506,2,5060.0,5060.0,5084.603774283811,5084.603774283811,5125.707234175244,0.0,0.0,0.0,0.0,5060.0,5060.0,5115.707234175244,5115.707234175244,300.0,1586.5823873081958,0.0,2,2,0,0
