scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,377,12,3770.0,3770.0,3821.945731919916,3821.945731919916,3863.252094582831,0.0,0.0,0.0,0.0,3770.0,3770.0,3853.252094582831,3853.252094582831,300.0,795.0665574671795,0.0,0,0,0,0
S4,continuous,D,378,112,3780.0,3780.0,3831.5693847008533,3831.5693847008533,3869.523229491321,0.0,0.0,0.0,0.0,3780.0,3780.0,3859.523229491321,3859.523229491321,300.0,1326.1229941800234,0.0,0,0,0,0
S4,continuous,D,379,52,3790.0,3790.0,3888.4364109239864,3888.4364109239864,3945.6589043268823,0.0,0.0,0.0,0.0,3790.0,3790.0,3935.6589043268823,3935.6589043268823,350.0,3891.3860998680425,0.0,0,0,0,1
S4,continuous,D,380,61,3800.0,3800.0,3861.945731919916,3861.945731919916,3913.252094582831,0.0,0.0,0.0,0.0,3800.0,3800.0,3903.252094582831,3903.252094582831,350.0,895.0665574671795,0.0,0,0,0,1
S4,continuous,D,381,109,3810.0,3810.0,3897.810808803467,3897.810808803467,3945.134136530427,0.0,0.0,0.0,0.0,3810.0,3810.0,3935.134136530427,3935.134136530427,350.0,3995.2213128124595,0.0,0,0,0,1
S4,continuous,D,382,156,3820.0,3820.0,3926.4163820175077,3926.4163820175077,3961.3841345861583,0.0,0.0,0.0,0.0,3820.0,3820.0,3951.3841345861583,3951.3841345861583,350.0,4937.629184364748,0.0,0,0,0,1
S4,continuous,D,383,191,3830.0,3950.0,4033.879968161266,4033.879968161266,4081.622859245489,120.0,0.0,0.0,0.0,3950.0,3950.0,4071.622859245489,4071.622859245489,350.0,3771.162824663345,0.0,0,0,0,1
S4,continuous,D,384,1,3840.0,3840.0,3895.607522365371,3895.607522365371,3915.2536818546023,0.0,0.0,0.0,0.0,3840.0,3840.0,3905.2536818546023,3905.2536818546023,300.0,1309.5776963438511,0.0,0,0,0,0
S4,continuous,D,385,45,3850.0,3910.0,4002.9665940366594,4002.9665940366594,4019.1268681873034,60.0,0.0,0.0,0.0,3910.0,3910.0,4009.1268681873034,4009.1268681873034,350.0,4219.02479835502,0.0,0,0,0,1
S4,continuous,D,386,117,3860.0,3860.0,3929.669862089695,3929.669862089695,3979.1538145785858,0.0,0.0,0.0,0.0,3860.0,3860.0,3969.1538145785858,3969.1538145785858,350.0,1934.923473011922,0.0,0,0,0,1
S4,continuous,D,387,22,3870.0,3870.0,3933.669126347541,3933.669126347541,3960.5609809377606,0.0,0.0,0.0,0.0,3870.0,3870.0,3950.5609809377606,3950.5609809377606,350.0,2113.5651036221725,0.0,0,0,0,1
S4,continuous,D,388,33,3880.0,3880.0,4016.6183864388836,4016.6183864388836,4099.306159715077,0.0,0.0,0.0,0.0,3880.0,3880.0,4089.306159715077,4089.306159715077,450.0,5369.726085810662,0.0,0,0,0,1
S4,continuous,D,389,62,3890.0,3890.0,3910.547283445556,3910.547283445556,3941.4432091704307,0.0,0.0,0.0,0.0,3890.0,3890.0,3931.4432091704307,3931.4432091704307,300.0,808.5001900595034,0.0,0,0,0,0
S4,continuous,D,390,102,3900.0,3900.0,3976.9433852061666,3976.9433852061666,4003.8352397963863,0.0,0.0,0.0,0.0,3900.0,3900.0,3993.8352397963863,3993.8352397963863,350.0,2296.2202740093053,0.0,0,0,0,1
S4,continuous,D,391,159,3910.0,3910.0,3965.001087965877,3965.001087965877,3980.0924323245385,0.0,0.0,0.0,0.0,3910.0,3910.0,3970.0924323245385,3970.0924323245385,300.0,2027.2275398727704,0.0,0,0,0,0
S4,continuous,D,392,32,3920.0,3980.0,4081.4972830608203,4081.4972830608203,4115.47754110493,60.0,0.0,0.0,0.0,3980.0,3980.0,4105.47754110493,4105.47754110493,350.0,4604.751781296238,0.0,0,0,0,1
S4,continuous,D,393,106,3930.0,3930.0,4070.6276780928965,4070.6276780928965,4091.0987871088637,0.0,0.0,0.0,0.0,3930.0,3930.0,4081.0987871088637,4081.0987871088637,350.0,5989.9557583203605,0.0,0,0,0,1
S4,continuous,D,394,66,3940.0,3940.0,4052.9665940366594,4052.9665940366594,4089.1268681873034,0.0,0.0,0.0,0.0,3940.0,3940.0,4079.1268681873034,4079.1268681873034,450.0,4419.02479835502,0.0,0,0,0,1
S4,continuous,D,395,174,3950.0,3950.0,3984.17192136786,3984.17192136786,4008.15217941197,0.0,0.0,0.0,0.0,3950.0,3950.0,3998.15217941197,3998.15217941197,300.0,749.1934555795567,0.0,0,0,0,0
S4,continuous,D,396,143,3960.0,3960.0,4047.7200819159616,4047.7200819159616,4094.2754061260034,0.0,0.0,0.0,0.0,3960.0,3960.0,4084.2754061260034,4084.2754061260034,300.0,3729.6507360947367,0.5839815866038407,1,0,1,0
S4,continuous,D,397,111,3970.0,4030.0,4146.024677282483,4146.024677282483,4186.920603007358,60.0,0.0,0.0,0.0,4030.0,4030.0,4176.920603007358,4176.920603007358,350.0,5607.823067810898,0.0,0,0,0,1
S4,continuous,D,398,47,3980.0,4040.0,4123.124095240073,4123.124095240073,4159.861975118424,60.0,0.0,0.0,0.0,4040.0,4040.0,4149.861975118424,4149.861975118424,350.0,3665.7462405544566,0.0,0,0,0,1
S4,continuous,D,399,20,3990.0,3990.0,4021.797500243961,4021.797500243961,4062.68044443935,0.0,0.0,0.0,0.0,3990.0,3990.0,4052.68044443935,4052.68044443935,350.0,1514.632477343586,0.0,0,0,0,1
S4,continuous,D,400,104,4000.0,4000.0,4098.640727817972,4098.640727817972,4136.45102586628,0.0,0.0,0.0,0.0,4000.0,4000.0,4126.45102586628,4126.45102586628,350.0,4936.920176270433,0.0,0,0,0,1
S4,continuous,D,401,42,4010.0,4010.0,4130.186130809648,4130.186130809648,4155.277475168309,0.0,0.0,0.0,0.0,4010.0,4010.0,4145.277475168309,4145.277475168309,350.0,5025.377516976139,0.0,0,0,0,1
S4,continuous,D,402,112,4020.0,4020.0,4081.8095418864905,4081.8095418864905,4139.032035289386,0.0,0.0,0.0,0.0,4020.0,4020.0,4129.032035289386,4129.032035289386,350.0,2748.4175597169633,0.0,0,0,0,1
S4,continuous,D,403,44,4030.0,4030.0,4075.0731447276685,4075.0731447276685,4101.81102460602,0.0,0.0,0.0,0.0,4030.0,4030.0,4091.8110246060196,4091.8110246060196,300.0,2945.6167880055386,0.0,0,0,0,0
S4,continuous,D,404,187,4040.0,4100.0,4216.281393124421,4216.281393124421,4253.019273002772,60.0,0.0,0.0,0.0,4100.0,4100.0,4243.019273002772,4243.019273002772,350.0,4991.637324159347,0.0,0,0,0,1
S4,continuous,D,405,101,4050.0,4050.0,4136.932292764679,4136.932292764679,4166.817715027092,0.0,0.0,0.0,0.0,4050.0,4050.0,4156.817715027092,4156.817715027092,350.0,3026.641419128099,0.0,0,0,0,1
S4,continuous,D,406,159,4060.0,4060.0,4133.9999827593665,4133.9999827593665,4174.882926954756,0.0,0.0,0.0,0.0,4060.0,4060.0,4164.882926954756,4164.882926954756,350.0,2874.27811856214,0.0,0,0,0,1
S4,continuous,D,407,130,4070.0,4070.0,4157.906069997938,4157.906069997938,4165.005656231025,0.0,0.0,0.0,0.0,4070.0,4070.0,4157.906069997938,4157.906069997938,300.0,4453.0197561858,0.0,0,0,0,0
S4,continuous,D,408,188,4080.0,4080.0,4196.463394627441,4196.463394627441,4213.562980860527,0.0,0.0,0.0,0.0,4080.0,4080.0,4203.562980860527,4203.562980860527,350.0,4685.831875448352,0.0,0,0,0,1
S4,continuous,D,409,81,4090.0,4090.0,4164.360233916683,4164.360233916683,4201.065133155157,0.0,0.0,0.0,0.0,4090.0,4090.0,4191.065133155157,4191.065133155157,350.0,1459.4981449003394,0.0,0,0,0,1
S4,continuous,D,410,54,4100.0,4160.0,4260.371076920705,4260.371076920705,4294.351334964815,60.0,0.0,0.0,0.0,4160.0,4160.0,4284.351334964815,4284.351334964815,350.0,3179.9311391966257,0.0,0,0,0,1
S4,continuous,D,411,15,4110.0,4110.0,4199.521602600531,4199.521602600531,4227.331900648839,0.0,0.0,0.0,0.0,4110.0,4110.0,4217.331900648839,4217.331900648839,300.0,3756.0269842573125,0.08499178758529524,1,0,1,0
S4,continuous,D,412,173,4120.0,4120.0,4194.793034714046,4194.793034714046,4219.884379072708,0.0,0.0,0.0,0.0,4120.0,4120.0,4209.884379072708,4209.884379072708,350.0,3779.19403446112,0.0,0,0,0,1
S4,continuous,D,413,93,4130.0,4130.0,4201.367155656711,4201.367155656711,4281.065133155157,0.0,0.0,0.0,0.0,4130.0,4130.0,4271.065133155157,4271.065133155157,450.0,1659.4981449003394,0.0,0,0,0,1
S4,continuous,D,414,183,4140.0,4140.0,4185.316903718464,4185.316903718464,4215.2023259808775,0.0,0.0,0.0,0.0,4140.0,4140.0,4205.2023259808775,4205.2023259808775,350.0,1512.2229928128081,0.0,0,0,0,1
S4,continuous,D,415,89,4150.0,4150.0,4210.141651109955,4210.141651109955,4254.121909154065,0.0,0.0,0.0,0.0,4150.0,4150.0,4244.121909154065,4244.121909154065,400.0,2448.4800691306023,0.0,0,0,0,1
S4,continuous,D,416,65,4160.0,4160.0,4268.595394378743,4268.595394378743,4305.300293617217,0.0,0.0,0.0,0.0,4160.0,4160.0,4295.300293617217,4295.300293617217,350.0,3557.471436076644,0.0,0,0,0,1
S4,continuous,D,417,108,4170.0,4230.0,4355.432380175174,4355.432380175174,4371.592654325818,60.0,0.0,0.0,0.0,4230.0,4230.0,4361.592654325818,4361.592654325818,350.0,4577.214030399611,0.0,0,0,0,1
S4,continuous,D,418,160,4180.0,4180.0,4225.499508293828,4225.499508293828,4247.796673607934,0.0,0.0,0.0,0.0,4180.0,4180.0,4237.796673607934,4237.796673607934,300.0,2428.988044557105,0.0,0,0,0,0
S4,continuous,D,419,110,4190.0,4190.0,4276.805776959556,4276.805776959556,4323.5106761980305,0.0,0.0,0.0,0.0,4190.0,4190.0,4313.5106761980305,4313.5106761980305,400.0,3412.2510991261847,0.0,0,0,0,1
S4,continuous,D,420,179,4200.0,4200.0,4288.1198527860415,4288.1198527860415,4322.100110830152,0.0,0.0,0.0,0.0,4200.0,4200.0,4312.100110830152,4312.100110830152,350.0,3522.6427229226824,0.0,0,0,0,1
S4,continuous,D,421,123,4210.0,4210.0,4281.868118026486,4281.868118026486,4338.481859386083,0.0,0.0,0.0,0.0,4210.0,4210.0,4328.481859386083,4328.481859386083,350.0,4077.726335940625,0.0,0,0,0,1
S4,continuous,D,422,178,4220.0,4220.0,4321.047204049022,4321.047204049022,4355.027462093132,0.0,0.0,0.0,0.0,4220.0,4220.0,4345.027462093132,4345.027462093132,350.0,4385.266668106321,0.0,0,0,0,1
S4,continuous,D,423,66,4230.0,4230.0,4287.026761301663,4287.026761301663,4317.9097054970525,0.0,0.0,0.0,0.0,4230.0,4230.0,4307.9097054970525,4307.9097054970525,300.0,3518.390990047464,0.0,0,0,0,0
S4,continuous,D,424,42,4240.0,4240.0,4337.241756313548,4337.241756313548,4362.333100672209,0.0,0.0,0.0,0.0,4240.0,4240.0,4352.333100672209,4352.333100672209,350.0,4342.737883531521,0.0,0,0,0,1
S4,continuous,D,425,106,4250.0,4310.0,4393.037830506205,4393.037830506205,4449.651571865802,60.0,0.0,0.0,0.0,4310.0,4310.0,4439.651571865802,4439.651571865802,350.0,3553.4214813799726,0.0,0,0,0,1
S4,continuous,D,426,184,4260.0,4260.0,4347.985246061682,4347.985246061682,4420.673019337875,0.0,0.0,0.0,0.0,4260.0,4260.0,4410.673019337875,4410.673019337875,400.0,3091.3403784440975,0.0,0,0,0,1
S4,continuous,D,427,130,4270.0,4270.0,4332.275686171436,4332.275686171436,4380.01857725566,0.0,0.0,0.0,0.0,4270.0,4270.0,4370.01857725566,4370.01857725566,350.0,3335.9523824765424,0.0,0,0,0,1
S4,continuous,D,428,158,4280.0,4280.0,4367.121634633069,4367.121634633069,4397.0070568954825,0.0,0.0,0.0,0.0,4280.0,4280.0,4387.0070568954825,4387.0070568954825,350.0,3625.9010405376685,0.0,0,0,0,1
S4,continuous,D,429,141,4290.0,4290.0,4379.521602600531,4379.521602600531,4407.331900648839,0.0,0.0,0.0,0.0,4290.0,4290.0,4397.331900648839,4397.331900648839,300.0,3756.0269842573125,0.08499178758529524,1,0,1,0
S4,continuous,D,430,187,4300.0,4300.0,4348.489997437814,4348.489997437814,4395.227877316165,0.0,0.0,0.0,0.0,4300.0,4300.0,4385.227877316165,4385.227877316165,400.0,1006.7548557305665,0.0,0,0,0,1
S4,continuous,D,431,57,4310.0,4310.0,4397.625247902965,4397.625247902965,4424.33014714144,0.0,0.0,0.0,0.0,4310.0,4310.0,4414.33014714144,4414.33014714144,300.0,3647.729406196246,0.0,0,0,0,0
S4,continuous,D,432,27,4320.0,4320.0,4437.054675952965,4437.054675952965,4466.700835442197,0.0,0.0,0.0,0.0,4320.0,4320.0,4456.700835442197,4456.700835442197,350.0,4900.365457495524,0.0,0,0,0,1
S4,continuous,D,433,152,4330.0,4330.0,4365.337707287943,4365.337707287943,4413.46416154772,0.0,0.0,0.0,0.0,4330.0,4330.0,4403.46416154772,4403.46416154772,350.0,1599.9291845387265,0.0,0,0,0,1
S4,continuous,D,434,167,4340.0,4340.0,4400.184636218362,4400.184636218362,4425.275980577024,0.0,0.0,0.0,0.0,4340.0,4340.0,4415.275980577024,4415.275980577024,350.0,2146.107275314225,0.0,0,0,0,1
S4,continuous,D,435,144,4350.0,4350.0,4398.3269928953205,4398.3269928953205,4444.882317105363,0.0,0.0,0.0,0.0,4350.0,4350.0,4434.882317105363,4434.882317105363,300.0,1019.732410589953,0.0,0,0,0,0
S4,continuous,D,436,83,4360.0,4360.0,4462.54659053388,4462.54659053388,4513.852953196795,0.0,0.0,0.0,0.0,4360.0,4360.0,4503.852953196795,4503.852953196795,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,437,112,4370.0,4430.0,4524.144517897743,4524.144517897743,4565.027462093132,60.0,0.0,0.0,0.0,4430.0,4430.0,4555.027462093132,4555.027462093132,350.0,4385.266668106321,0.0,0,0,0,1
S4,continuous,D,438,45,4380.0,4380.0,4484.3040679273245,4484.3040679273245,4532.430522187102,0.0,0.0,0.0,0.0,4380.0,4380.0,4522.430522187102,4522.430522187102,350.0,3512.8615207163116,0.0,0,0,0,1
S4,continuous,D,439,122,4390.0,4450.0,4517.581175007387,4517.581175007387,4574.194916366984,60.0,0.0,0.0,0.0,4450.0,4450.0,4564.194916366984,4564.194916366984,350.0,2945.546001108335,0.0,0,0,0,1
S4,continuous,D,440,42,4400.0,4400.0,4478.359496938004,4478.359496938004,4485.45908317109,0.0,0.0,0.0,0.0,4400.0,4400.0,4478.359496938004,4478.359496938004,300.0,2763.6431349053732,0.0,0,0,0,0
S4,continuous,D,441,56,4410.0,4410.0,4532.063103893419,4532.063103893419,4572.959029618294,0.0,0.0,0.0,0.0,4410.0,4410.0,4562.959029618294,4562.959029618294,350.0,5290.509484703993,0.0,0,0,0,1
S4,continuous,D,442,107,4420.0,4420.0,4527.7050595364135,4527.7050595364135,4575.658904326881,0.0,0.0,0.0,0.0,4420.0,4420.0,4565.658904326881,4565.658904326881,350.0,3891.3860998680425,0.0,0,0,0,1
S4,continuous,D,443,11,4430.0,4430.0,4462.670072961949,4462.670072961949,4500.623917752417,0.0,0.0,0.0,0.0,4430.0,4430.0,4490.623917752417,4490.623917752417,300.0,1326.109721685374,0.0,0,0,0,0
S4,continuous,D,444,194,4440.0,4440.0,4537.814073662858,4537.814073662858,4575.6243717111665,0.0,0.0,0.0,0.0,4440.0,4440.0,4565.6243717111665,4565.6243717111665,350.0,5655.515250058425,0.0,0,0,0,1
S4,continuous,D,445,193,4450.0,4510.0,4561.64441618387,4561.64441618387,4599.454714232178,60.0,0.0,0.0,0.0,4510.0,4510.0,4589.454714232178,4589.454714232178,350.0,1572.4630609907204,0.0,0,0,0,1
S4,continuous,D,446,90,4460.0,4460.0,4539.397112413479,4539.397112413479,4542.52601392533,0.0,0.0,0.0,0.0,4460.0,4460.0,4539.397112413479,4539.397112413479,300.0,2396.7315752792765,0.0,0,0,0,0
S4,continuous,D,447,17,4470.0,4470.0,4568.448581544829,4568.448581544829,4599.331525740218,0.0,0.0,0.0,0.0,4470.0,4470.0,4589.331525740218,4589.331525740218,300.0,3846.7418310129547,0.14202050353014783,1,0,1,0
S4,continuous,D,448,154,4480.0,4540.0,4642.720450455604,4642.720450455604,4699.942943858499,60.0,0.0,0.0,0.0,4540.0,4540.0,4689.942943858499,4689.942943858499,350.0,3970.250133174953,0.0,0,0,0,1
S4,continuous,D,449,139,4490.0,4550.0,4621.764094166747,4621.764094166747,4656.731846735397,60.0,0.0,0.0,0.0,4550.0,4550.0,4646.731846735397,4646.731846735397,350.0,2437.196287592391,0.0,0,0,0,1
S4,continuous,D,450,116,4500.0,4620.0,4722.54659053388,4722.54659053388,4773.852953196795,120.0,0.0,0.0,0.0,4620.0,4620.0,4763.852953196795,4763.852953196795,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,451,137,4510.0,4510.0,4585.3555564340595,4585.3555564340595,4622.093436312411,0.0,0.0,0.0,0.0,4510.0,4510.0,4612.093436312411,4612.093436312411,350.0,3874.92816006046,0.0,0,0,0,1
S4,continuous,D,452,102,4520.0,4520.0,4601.586253473995,4601.586253473995,4623.193794040513,0.0,0.0,0.0,0.0,4520.0,4520.0,4613.193794040513,4613.193794040513,350.0,3704.1868949168033,0.0,0,0,0,1
S4,continuous,D,453,143,4530.0,4530.0,4607.036305337589,4607.036305337589,4657.507414353556,0.0,0.0,0.0,0.0,4530.0,4530.0,4647.507414353556,4647.507414353556,500.0,1016.193814551771,0.0,0,0,0,1
S4,continuous,D,454,108,4540.0,4540.0,4583.905037701708,4583.905037701708,4601.004623934795,0.0,0.0,0.0,0.0,4540.0,4540.0,4591.004623934795,4591.004623934795,350.0,1680.0354430106913,0.0,0,0,0,1
S4,continuous,D,455,100,4550.0,4550.0,4613.200689741962,4613.200689741962,4622.079575608237,0.0,0.0,0.0,0.0,4550.0,4550.0,4613.200689741962,4613.200689741962,300.0,2718.0956703954103,0.0,0,0,0,0
S4,continuous,D,456,4,4560.0,4560.0,4635.059070631765,4635.059070631765,4686.365433294681,0.0,0.0,0.0,0.0,4560.0,4560.0,4676.365433294681,4676.365433294681,350.0,4263.919616142572,0.0,0,0,0,1
S4,continuous,D,457,150,4570.0,4570.0,4649.174595595009,4649.174595595009,4676.066450185229,0.0,0.0,0.0,0.0,4570.0,4570.0,4666.066450185229,4666.066450185229,350.0,3421.107118248442,0.0,0,0,0,1
S4,continuous,D,458,168,4580.0,4640.0,4745.276381918548,4745.276381918548,4793.019273002772,60.0,0.0,0.0,0.0,4640.0,4640.0,4783.019273002772,4783.019273002772,350.0,4991.637324159347,0.0,0,0,0,1
S4,continuous,D,459,74,4590.0,4590.0,4649.855434951426,4649.855434951426,4687.665732999734,0.0,0.0,0.0,0.0,4590.0,4590.0,4677.665732999734,4677.665732999734,350.0,2521.082787273044,0.0,0,0,0,1
S4,continuous,D,460,131,4600.0,4600.0,4722.578837978793,4722.578837978793,4809.316717857144,0.0,0.0,0.0,0.0,4600.0,4600.0,4799.316717857144,4799.316717857144,600.0,4259.8935419933205,0.0,0,0,0,1
S4,continuous,D,461,141,4610.0,4730.0,4825.578236577835,4825.578236577835,4862.316116456186,120.0,0.0,0.0,0.0,4730.0,4730.0,4852.316116456186,4852.316116456186,350.0,4223.9367916017645,0.0,0,0,0,1
S4,continuous,D,462,142,4620.0,4620.0,4684.838383408191,4684.838383408191,4697.9672849200415,0.0,0.0,0.0,0.0,4620.0,4620.0,4687.9672849200415,4687.9672849200415,350.0,3125.818345453984,0.0,0,0,0,1
S4,continuous,D,463,19,4630.0,4630.0,4713.354139210942,4713.354139210942,4743.0002987001735,0.0,0.0,0.0,0.0,4630.0,4630.0,4733.0002987001735,4733.0002987001735,350.0,4442.7883555243125,0.0,0,0,0,1
S4,continuous,D,464,79,4640.0,4640.0,4712.357756113639,4712.357756113639,4739.062655352113,0.0,0.0,0.0,0.0,4640.0,4640.0,4729.062655352113,4729.062655352113,300.0,2082.860853259793,0.0,0,0,0,0
S4,continuous,D,465,127,4650.0,4710.0,4805.655352326857,4805.655352326857,4827.952517640963,60.0,0.0,0.0,0.0,4710.0,4710.0,4817.952517640963,4817.952517640963,300.0,3576.455555182448,0.0,0,0,0,0
S4,continuous,D,466,2,4660.0,4660.0,4753.030118119501,4753.030118119501,4786.4282182520765,0.0,0.0,0.0,0.0,4660.0,4660.0,4776.4282182520765,4776.4282182520765,350.0,4540.818540127001,0.0,0,0,0,1
S4,continuous,D,467,167,4670.0,4730.0,4776.362838363041,4776.362838363041,4815.846790851932,60.0,0.0,0.0,0.0,4730.0,4730.0,4805.846790851932,4805.846790851932,300.0,2246.6112869170015,0.12938048294313376,1,0,1,0
S4,continuous,D,468,16,4680.0,4680.0,4788.934063734137,4788.934063734137,4835.671943612489,0.0,0.0,0.0,0.0,4680.0,4680.0,4825.671943612489,4825.671943612489,400.0,4887.635120630998,0.0,0,0,0,1
S4,continuous,D,469,33,4690.0,4690.0,4800.969705905286,4800.969705905286,4858.192199308181,0.0,0.0,0.0,0.0,4690.0,4690.0,4848.192199308181,4848.192199308181,350.0,4632.582457218586,0.0,0,0,0,1
S4,continuous,D,470,90,4700.0,4700.0,4788.007406956358,4788.007406956358,4835.330734683318,0.0,0.0,0.0,0.0,4700.0,4700.0,4825.330734683318,4825.330734683318,350.0,5049.302618018351,0.0,0,0,0,1
S4,continuous,D,471,142,4710.0,4830.0,4920.316928358809,4920.316928358809,4952.614093672915,120.0,0.0,0.0,0.0,4830.0,4830.0,4942.614093672915,4942.614093672915,350.0,3018.7220196113085,0.0,0,0,0,1
S4,continuous,D,472,97,4720.0,4720.0,4840.53810196444,4840.53810196444,4883.936202097016,0.0,0.0,0.0,0.0,4720.0,4720.0,4873.936202097016,4873.936202097016,400.0,4523.7093728319,0.0,0,0,0,1
S4,continuous,D,473,62,4730.0,4730.0,4804.793034714046,4804.793034714046,4829.884379072708,0.0,0.0,0.0,0.0,4730.0,4730.0,4819.884379072708,4819.884379072708,350.0,3779.19403446112,0.0,0,0,0,1
S4,continuous,D,474,67,4740.0,4740.0,4806.806224528333,4806.806224528333,4847.689168723722,0.0,0.0,0.0,0.0,4740.0,4740.0,4837.689168723722,4837.689168723722,350.0,1714.018072672017,0.0,0,0,0,1
S4,continuous,D,475,53,4750.0,4870.0,4982.95702747192,4982.95702747192,5023.852953196795,120.0,0.0,0.0,0.0,4870.0,4870.0,5013.852953196795,5013.852953196795,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,476,23,4760.0,4820.0,4964.070567122265,4964.070567122265,5054.96649284714,60.0,0.0,0.0,0.0,4820.0,4820.0,5044.96649284714,5044.96649284714,600.0,4916.3012619332285,0.0,0,0,0,1
S4,continuous,D,477,3,4770.0,4770.0,4841.764094166747,4841.764094166747,4876.731846735397,0.0,0.0,0.0,0.0,4770.0,4770.0,4866.731846735397,4866.731846735397,350.0,2437.196287592391,0.0,0,0,0,1
S4,continuous,D,478,126,4780.0,4780.0,4862.760157189628,4862.760157189628,4885.057322503735,0.0,0.0,0.0,0.0,4780.0,4780.0,4875.057322503735,4875.057322503735,300.0,4089.1515641456976,0.0,0,0,0,0
S4,continuous,D,479,7,4790.0,4790.0,4906.203055258112,4906.203055258112,4968.890828534305,0.0,0.0,0.0,0.0,4790.0,4790.0,4958.890828534305,4958.890828534305,350.0,5103.155454842912,0.0,0,0,0,1
S4,continuous,D,480,196,4800.0,4800.0,4822.6719037456005,4822.6719037456005,4844.033768008122,0.0,0.0,0.0,0.0,4800.0,4800.0,4834.033768008122,4834.033768008122,300.0,1425.320644455171,0.0,0,0,0,0
S4,continuous,D,481,51,4810.0,4870.0,4969.7857117963285,4969.7857117963285,5021.092074459244,60.0,0.0,0.0,0.0,4870.0,4870.0,5011.092074459244,5011.092074459244,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,482,195,4820.0,4820.0,4878.549381904284,4878.549381904284,4912.529639948394,0.0,0.0,0.0,0.0,4820.0,4820.0,4902.529639948394,4902.529639948394,350.0,2414.8623841092895,0.0,0,0,0,1
S4,continuous,D,483,15,4830.0,4830.0,4901.607556098449,4901.607556098449,4925.005656231025,0.0,0.0,0.0,0.0,4830.0,4830.0,4915.005656231025,4915.005656231025,300.0,4453.0197561858,0.0,0,0,0,0
S4,continuous,D,484,48,4840.0,4840.0,4918.237672354893,4918.237672354893,4975.980563439117,0.0,0.0,0.0,0.0,4840.0,4840.0,4965.980563439117,4965.980563439117,400.0,3340.593043629882,0.0,0,0,0,1
S4,continuous,D,485,111,4850.0,4850.0,4953.348591148237,4953.348591148237,4991.158889196545,0.0,0.0,0.0,0.0,4850.0,4850.0,4981.158889196545,4981.158889196545,350.0,5816.5725108060215,0.0,0,0,0,1
S4,continuous,D,486,148,4860.0,4860.0,4933.693650439195,4933.693650439195,4980.916143842091,0.0,0.0,0.0,0.0,4860.0,4860.0,4970.916143842091,4970.916143842091,300.0,3244.574270911777,0.0,0,0,0,0
S4,continuous,D,487,6,4870.0,4870.0,4920.032299757986,4920.032299757986,4928.911185624261,0.0,0.0,0.0,0.0,4870.0,4870.0,4920.032299757986,4920.032299757986,300.0,1039.3939844515971,0.0,0,0,0,0
