scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,27,954,171,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,A,11,954,171,landing,9601.827608558198,9791.827608558198,190.0,0.0
S5,continuous,A,20,955,74,takeoff,10107.050619015343,10137.050619015343,30.0,557.0506190153428
S5,continuous,A,19,955,74,landing,10179.818523298853,10369.818523298853,190.0,0.0
S5,continuous,A,10,956,67,takeoff,9561.611587300604,9591.611587300604,30.0,1.6115873006037873
S5,continuous,A,39,956,67,landing,9955.101596859917,10145.101596859917,190.0,341.18790562894355
S5,continuous,A,17,957,194,takeoff,9822.474390525656,9852.474390525656,30.0,252.47439052565642
S5,continuous,A,35,957,194,landing,10368.950954172891,10558.950954172891,190.0,451.34928268773183
S5,continuous,A,32,958,31,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,A,39,958,31,landing,10145.101596859917,10335.101596859917,190.0,473.013020428476
S5,continuous,A,26,959,26,takeoff,9816.606880358828,9846.606880358828,30.0,226.60688035882777
S5,continuous,A,13,959,26,landing,10016.7531802496,10206.7531802496,190.0,82.56352776123822
S5,continuous,A,31,960,270,takeoff,10098.849274700307,10128.849274700307,30.0,498.84927470030743
S5,continuous,A,28,960,270,landing,10237.836957781328,10427.836957781328,190.0,0.0
S5,continuous,A,19,961,77,takeoff,9933.823277332662,9963.823277332662,30.0,323.82327733266175
S5,continuous,A,33,961,77,landing,10119.119696535967,10309.119696535967,190.0,69.06287065194738
S5,continuous,A,5,962,30,takeoff,9895.40737650853,9925.40737650853,30.0,275.40737650853043
S5,continuous,A,4,962,30,landing,10009.605242431468,10199.605242431468,190.0,0.0
S5,continuous,A,0,963,14,takeoff,10028.033897018513,10058.033897018513,30.0,398.033897018513
S5,continuous,A,28,963,14,landing,10427.836957781328,10617.836957781328,190.0,287.0678021491658
S5,continuous,A,32,964,50,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,A,34,964,50,landing,9861.200515734321,10051.200515734321,190.0,125.78070508389283
S5,continuous,A,2,965,46,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,19,965,46,landing,9963.823277332662,10153.823277332662,190.0,198.25162261658988
S5,continuous,A,30,966,257,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,A,2,966,257,landing,9757.230225038122,9947.230225038122,190.0,0.0
S5,continuous,A,5,967,27,takeoff,9925.40737650853,9955.40737650853,30.0,255.40737650853043
S5,continuous,A,14,967,27,landing,10175.750533910741,10365.750533910741,190.0,102.67877563046204
S5,continuous,A,15,968,187,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,A,32,968,187,landing,10077.250333066482,10267.250333066482,190.0,336.6484496186513
S5,continuous,A,18,969,142,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,A,12,969,142,landing,9746.434794323175,9936.434794323175,190.0,0.0
S5,continuous,A,39,970,178,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,A,4,970,178,landing,9758.308498131622,9948.308498131622,190.0,0.0
S5,continuous,A,20,971,57,takeoff,10137.050619015343,10167.050619015343,30.0,427.0506190153428
S5,continuous,A,27,971,57,landing,10188.10952767004,10378.10952767004,190.0,0.0
S5,continuous,A,20,972,184,takeoff,10167.050619015343,10197.050619015343,30.0,447.0506190153428
S5,continuous,A,24,972,184,landing,10254.81136314583,10444.81136314583,190.0,0.0
S5,continuous,A,8,973,8,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,A,25,973,8,landing,9903.076288175289,10093.076288175289,190.0,60.808517807225144
S5,continuous,A,39,974,128,takeoff,10335.101596859917,10365.101596859917,30.0,595.1015968599168
S5,continuous,A,25,974,128,landing,10404.392297706254,10594.392297706254,190.0,0.0
S5,continuous,A,30,975,34,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,A,29,975,34,landing,9883.013817742401,10073.013817742401,190.0,0.0
S5,continuous,A,21,976,68,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,A,6,976,68,landing,9879.486719854309,10069.486719854309,190.0,0.0
S5,continuous,A,3,977,93,takeoff,9783.789588017435,9813.789588017435,30.0,13.789588017434653
S5,continuous,A,4,977,93,landing,10199.605242431468,10389.605242431468,190.0,325.6497540796099
S5,continuous,A,25,978,94,takeoff,10093.076288175289,10123.076288175289,30.0,313.07628817528894
S5,continuous,A,1,978,94,landing,10140.918200481807,10330.918200481807,190.0,0.0
S5,continuous,A,32,979,293,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,A,24,979,293,landing,9864.719286566859,10054.719286566859,190.0,0.0
S5,continuous,A,29,980,1,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,A,5,980,1,landing,9955.40737650853,10145.40737650853,190.0,61.183001087430966
S5,continuous,A,7,981,178,takeoff,9910.644474775669,9940.644474775669,30.0,100.64447477566864
S5,continuous,A,30,981,178,landing,10156.682572767028,10346.682572767028,190.0,140.104858858831
S5,continuous,A,32,982,125,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,A,28,982,125,landing,9888.656231581092,10078.656231581092,190.0,0.0
S5,continuous,A,38,983,249,takeoff,9835.870091692943,9865.870091692943,30.0,5.870091692942879
S5,continuous,A,13,983,249,landing,10206.7531802496,10396.7531802496,190.0,279.3300630444355
S5,continuous,A,13,984,121,takeoff,10396.7531802496,10426.7531802496,30.0,556.7531802495996
S5,continuous,A,35,984,121,landing,10558.950954172891,10748.950954172891,190.0,56.66927294781817
S5,continuous,A,22,985,63,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,A,4,985,63,landing,10389.605242431468,10579.605242431468,190.0,443.6330152336923
S5,continuous,A,30,986,95,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,A,36,986,95,landing,9954.355508522262,10144.355508522262,190.0,0.0
S5,continuous,A,16,987,282,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,A,39,987,282,landing,10365.101596859917,10555.101596859917,190.0,395.52185086843747
S5,continuous,A,37,988,100,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,A,10,988,100,landing,10076.73851691372,10266.73851691372,190.0,83.36535761298728
S5,continuous,A,19,989,198,takeoff,10369.818523298853,10399.818523298853,30.0,479.8185232988526
S5,continuous,A,30,989,198,landing,10440.995781225114,10630.995781225114,190.0,0.0
S5,continuous,A,37,990,41,takeoff,9910.0,9940.0,30.0,10.0
S5,continuous,A,20,990,41,landing,10197.050619015343,10387.050619015343,190.0,220.54615021157952
S5,continuous,A,25,991,117,takeoff,10123.076288175289,10153.076288175289,30.0,213.07628817528894
S5,continuous,A,5,991,117,landing,10254.239518496348,10444.239518496348,190.0,0.0
S5,continuous,A,21,992,215,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,A,1,992,215,landing,10330.918200481807,10520.918200481807,190.0,305.3213325966135
S5,continuous,A,4,993,233,takeoff,9948.308498131622,9978.308498131622,30.0,18.3084981316224
S5,continuous,A,12,993,233,landing,10339.92911620698,10529.92911620698,190.0,340.37916221215346
S5,continuous,A,16,994,281,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,A,23,994,281,landing,10026.867211568075,10216.867211568075,190.0,0.0
S5,continuous,A,31,995,153,takeoff,10128.849274700307,10158.849274700307,30.0,178.84927470030743
S5,continuous,A,6,995,153,landing,10207.002668410583,10397.002668410583,190.0,0.0
S5,continuous,A,36,996,162,takeoff,10144.355508522262,10174.355508522262,30.0,184.35550852226152
S5,continuous,A,13,996,162,landing,10426.7531802496,10616.7531802496,190.0,189.87102463006704
S5,continuous,A,28,997,113,takeoff,10078.656231581092,10108.656231581092,30.0,108.65623158109156
S5,continuous,A,13,997,113,landing,10616.7531802496,10806.7531802496,190.0,460.3799800487086
S5,continuous,A,13,998,61,takeoff,10806.7531802496,10836.7531802496,30.0,826.7531802495996
S5,continuous,A,33,998,61,landing,10913.164501904754,11103.164501904754,190.0,0.0
S5,continuous,A,26,999,222,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,A,30,999,222,landing,10630.995781225114,10820.995781225114,190.0,548.1726839413805
S5,continuous,A,0,1000,132,takeoff,10058.033897018513,10088.033897018513,30.0,58.03389701851302
S5,continuous,A,36,1000,132,landing,10174.355508522262,10364.355508522262,190.0,16.15602977582057
S5,continuous,A,15,1001,131,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,A,19,1001,131,landing,10399.818523298853,10589.818523298853,190.0,274.8291981993625
S5,continuous,A,3,1002,296,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,A,35,1002,296,landing,10748.950954172891,10938.950954172891,190.0,667.7613530163453
S5,continuous,A,24,1003,176,takeoff,10054.719286566859,10084.719286566859,30.0,24.7192865668585
S5,continuous,A,19,1003,176,landing,10589.818523298853,10779.818523298853,190.0,425.04999789575413
S5,continuous,A,23,1004,15,takeoff,10216.867211568075,10246.867211568075,30.0,176.8672115680747
S5,continuous,A,33,1004,15,landing,10325.645940044828,10515.645940044828,190.0,0.0
S5,continuous,A,19,1005,280,takeoff,10779.818523298853,10809.818523298853,30.0,729.8185232988526
S5,continuous,A,9,1005,280,landing,10882.25631912743,11072.25631912743,190.0,0.0
S5,continuous,A,30,1006,90,takeoff,10346.682572767028,10376.682572767028,30.0,286.6825727670275
S5,continuous,A,27,1006,90,landing,10396.695598068645,10586.695598068645,190.0,0.0
S5,continuous,A,38,1007,122,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,A,17,1007,122,landing,10116.97575812474,10306.97575812474,190.0,0.0
S5,continuous,A,23,1008,69,takeoff,10246.867211568075,10276.867211568075,30.0,166.8672115680747
S5,continuous,A,28,1008,69,landing,10617.836957781328,10807.836957781328,190.0,285.11215959862784
S5,continuous,A,17,1009,271,takeoff,10306.97575812474,10336.97575812474,30.0,216.9757581247395
S5,continuous,A,34,1009,271,landing,10399.059698369172,10589.059698369172,190.0,0.0
S5,continuous,A,16,1010,102,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,A,21,1010,102,landing,10194.017679762379,10384.017679762379,190.0,0.0
S5,continuous,A,13,1011,235,takeoff,10836.7531802496,10866.7531802496,30.0,726.7531802495996
S5,continuous,A,10,1011,235,landing,10945.22338225231,11135.22338225231,190.0,0.0
S5,continuous,A,8,1012,260,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,A,14,1012,260,landing,10365.750533910741,10555.750533910741,190.0,112.00512336749125
S5,continuous,A,8,1013,207,takeoff,10150.0,10180.0,30.0,20.0
S5,continuous,A,33,1013,207,landing,10515.645940044828,10705.645940044828,190.0,273.5678878122271
S5,continuous,A,21,1014,136,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,A,17,1014,136,landing,10336.97575812474,10526.97575812474,190.0,70.59766513440263
S5,continuous,A,1,1015,191,takeoff,10520.918200481807,10550.918200481807,30.0,370.9182004818067
S5,continuous,A,9,1015,191,landing,10618.383339387243,10808.383339387243,190.0,0.0
S5,continuous,A,17,1016,212,takeoff,10526.97575812474,10556.97575812474,30.0,366.9757581247395
S5,continuous,A,23,1016,212,landing,10627.723736078937,10817.723736078937,190.0,0.0
S5,continuous,A,9,1017,292,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,A,20,1017,292,landing,10387.050619015343,10577.050619015343,190.0,120.94930405569357
S5,continuous,A,14,1018,18,takeoff,10555.750533910741,10585.750533910741,30.0,375.75053391074107
S5,continuous,A,19,1018,18,landing,10809.818523298853,10999.818523298853,190.0,166.87456703987118
S5,continuous,A,34,1019,214,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,A,17,1019,214,landing,10556.97575812474,10746.97575812474,190.0,270.88726469723406
S5,continuous,A,7,1020,122,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,A,36,1020,122,landing,10364.355508522262,10554.355508522262,190.0,98.64169629016033
S5,continuous,A,22,1021,286,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,A,13,1021,286,landing,10866.7531802496,11056.7531802496,190.0,582.3795889675675
S5,continuous,A,34,1022,1,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,A,38,1022,1,landing,10279.100002431154,10469.100002431154,190.0,0.0
S5,continuous,A,25,1023,156,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,A,8,1023,156,landing,10342.267770368064,10532.267770368064,190.0,0.0
S5,continuous,A,2,1024,143,takeoff,10307.588286513632,10337.588286513632,30.0,67.58828651363183
S5,continuous,A,6,1024,143,landing,10397.002668410583,10587.002668410583,190.0,12.918231653600742
S5,continuous,A,24,1025,101,takeoff,10444.81136314583,10474.81136314583,30.0,194.8113631458291
S5,continuous,A,39,1025,101,landing,10555.101596859917,10745.101596859917,190.0,28.00197285093236
S5,continuous,A,31,1026,89,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,A,27,1026,89,landing,10586.695598068645,10776.695598068645,190.0,213.89841010200507
S5,continuous,A,10,1027,75,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,A,2,1027,75,landing,10388.736725518866,10578.736725518866,190.0,0.0
S5,continuous,A,27,1028,284,takeoff,10776.695598068645,10806.695598068645,30.0,496.69559806864527
S5,continuous,A,29,1028,284,landing,10875.647570663741,11065.647570663741,190.0,0.0
S5,continuous,A,17,1029,103,takeoff,10746.97575812474,10776.97575812474,30.0,456.9757581247395
S5,continuous,A,15,1029,103,landing,10839.317628298966,11029.317628298966,190.0,0.0
S5,continuous,A,35,1030,187,takeoff,10938.950954172891,10968.950954172891,30.0,638.9509541728912
S5,continuous,A,32,1030,187,landing,11033.852181247212,11223.852181247212,190.0,0.0
S5,continuous,A,2,1031,141,takeoff,10337.588286513632,10367.588286513632,30.0,27.58828651363183
S5,continuous,A,33,1031,141,landing,10705.645940044828,10895.645940044828,190.0,304.6169292600571
S5,continuous,A,10,1032,27,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,A,18,1032,27,landing,10419.59515047821,10609.59515047821,190.0,0.0
S5,continuous,A,31,1033,269,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,A,20,1033,269,landing,10577.050619015343,10767.050619015343,190.0,138.60935538908416
S5,continuous,A,31,1034,208,takeoff,10360.0,10390.0,30.0,20.0
S5,continuous,A,27,1034,208,landing,10806.695598068645,10996.695598068645,190.0,333.8984101020051
S5,continuous,A,14,1035,91,takeoff,10585.750533910741,10615.750533910741,30.0,235.75053391074107
S5,continuous,A,36,1035,91,landing,10680.90173557286,10870.90173557286,190.0,0.0
S5,continuous,A,23,1036,228,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,A,2,1036,228,landing,10578.736725518866,10768.736725518866,190.0,93.53027837698392
S5,continuous,A,34,1037,0,takeoff,10589.059698369172,10619.059698369172,30.0,219.0596983691721
S5,continuous,A,1,1037,0,landing,10655.132609037706,10845.132609037706,190.0,0.0
S5,continuous,A,15,1038,273,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,A,0,1038,273,landing,10457.570990245526,10647.570990245526,190.0,0.0
S5,continuous,A,34,1039,217,takeoff,10619.059698369172,10649.059698369172,30.0,229.0596983691721
S5,continuous,A,0,1039,217,landing,10726.8269952014,10916.8269952014,190.0,0.0
S5,continuous,A,25,1040,151,takeoff,10594.392297706254,10624.392297706254,30.0,194.39229770625388
S5,continuous,A,20,1040,151,landing,10767.050619015343,10957.050619015343,190.0,77.34523332910976
S5,continuous,A,23,1041,178,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,A,36,1041,178,landing,10870.90173557286,11060.90173557286,190.0,398.2220734653147
S5,continuous,A,28,1042,161,takeoff,10807.836957781328,10837.836957781328,30.0,387.83695778132824
S5,continuous,A,34,1042,161,landing,10930.02037826326,11120.02037826326,190.0,0.0
S5,continuous,A,11,1043,288,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,A,12,1043,288,landing,10529.92911620698,10719.92911620698,190.0,63.304344980995666
S5,continuous,A,20,1044,259,takeoff,10957.050619015343,10987.050619015343,30.0,517.0506190153428
S5,continuous,A,21,1044,259,landing,11087.52118556922,11277.52118556922,190.0,0.0
S5,continuous,A,32,1045,199,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,A,33,1045,199,landing,11103.164501904754,11293.164501904754,190.0,554.8210651934078
S5,continuous,A,17,1046,163,takeoff,10776.97575812474,10806.97575812474,30.0,316.9757581247395
S5,continuous,A,2,1046,163,landing,10823.139646291682,11013.139646291682,190.0,0.0
S5,continuous,A,10,1047,232,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,A,11,1047,232,landing,10559.291222312277,10749.291222312277,190.0,0.0
S5,continuous,A,6,1048,134,takeoff,10587.002668410583,10617.002668410583,30.0,107.00266841058328
S5,continuous,A,25,1048,134,landing,10718.051360493777,10908.051360493777,190.0,0.0
S5,continuous,A,36,1049,224,takeoff,10554.355508522262,10584.355508522262,30.0,64.35550852226152
S5,continuous,A,30,1049,224,landing,10820.995781225114,11010.995781225114,190.0,172.28476418059108
S5,continuous,A,21,1050,266,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,A,37,1050,266,landing,10644.271794247172,10834.271794247172,190.0,0.0
S5,continuous,A,9,1051,291,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,A,6,1051,291,landing,10617.002668410583,10807.002668410583,190.0,20.09246233849626
S5,continuous,A,5,1052,154,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,A,28,1052,154,landing,10837.836957781328,11027.836957781328,190.0,214.12761759302157
S5,continuous,A,39,1053,94,takeoff,10745.101596859917,10775.101596859917,30.0,215.10159685991675
S5,continuous,A,35,1053,94,landing,10968.950954172891,11158.950954172891,190.0,153.53178746140475
S5,continuous,A,13,1054,56,takeoff,11056.7531802496,11086.7531802496,30.0,516.7531802495996
S5,continuous,A,38,1054,56,landing,11158.19164413482,11348.19164413482,190.0,0.0
S5,continuous,A,32,1055,240,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,A,13,1055,240,landing,11086.7531802496,11276.7531802496,190.0,483.4573329101986
S5,continuous,A,5,1056,270,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,A,22,1056,270,landing,10643.804454088324,10833.804454088324,190.0,0.0
S5,continuous,A,16,1057,53,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,A,14,1057,53,landing,10714.669966460246,10904.669966460246,190.0,0.0
S5,continuous,A,35,1058,149,takeoff,11158.950954172891,11188.950954172891,30.0,578.9509541728912
S5,continuous,A,24,1058,149,landing,11262.9742553886,11452.9742553886,190.0,0.0
S5,continuous,A,18,1059,189,takeoff,10609.59515047821,10639.59515047821,30.0,19.59515047820969
S5,continuous,A,39,1059,189,landing,10775.101596859917,10965.101596859917,190.0,81.53059733342525
S5,continuous,A,29,1060,157,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,A,32,1060,157,landing,10650.901664574645,10840.901664574645,190.0,0.0
S5,continuous,A,4,1061,232,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,A,9,1061,232,landing,11072.25631912743,11262.25631912743,190.0,373.93857577571725
S5,continuous,A,14,1062,236,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,A,6,1062,236,landing,10807.002668410583,10997.002668410583,190.0,37.46965145864306
S5,continuous,A,31,1063,169,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,A,17,1063,169,landing,10806.97575812474,10996.97575812474,190.0,81.88221165009963
S5,continuous,A,8,1064,7,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,A,20,1064,7,landing,10987.050619015343,11177.050619015343,190.0,319.2638511326659
S5,continuous,A,29,1065,117,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,A,13,1065,117,landing,11276.7531802496,11466.7531802496,190.0,560.8665903888086
S5,continuous,A,34,1066,260,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,A,11,1066,260,landing,10750.430957351793,10940.430957351793,190.0,0.0
S5,continuous,A,15,1067,81,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,A,35,1067,81,landing,11188.950954172891,11378.950954172891,190.0,413.83422731384235
S5,continuous,A,9,1068,45,takeoff,10808.383339387243,10838.383339387243,30.0,128.3833393872428
S5,continuous,A,15,1068,45,landing,11029.317628298966,11219.317628298966,190.0,145.2930642143965
S5,continuous,A,23,1069,184,takeoff,10817.723736078937,10847.723736078937,30.0,127.72373607893678
S5,continuous,A,16,1069,184,landing,10904.590947647011,11094.590947647011,190.0,0.0
S5,continuous,A,28,1070,37,takeoff,11027.836957781328,11057.836957781328,30.0,327.83695778132824
S5,continuous,A,11,1070,37,landing,11136.194597039745,11326.194597039745,190.0,0.0
S5,continuous,A,31,1071,269,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,A,2,1071,269,landing,11013.139646291682,11203.139646291682,190.0,199.45921357880252
S5,continuous,A,11,1072,68,takeoff,10940.430957351793,10970.430957351793,30.0,220.43095735179304
S5,continuous,A,4,1072,68,landing,10976.949574059794,11166.949574059794,190.0,0.0
S5,continuous,A,6,1073,183,takeoff,10997.002668410583,11027.002668410583,30.0,267.0026684105833
S5,continuous,A,24,1073,183,landing,11052.07956576698,11242.07956576698,190.0,0.0
S5,continuous,A,9,1074,146,takeoff,10838.383339387243,10868.383339387243,30.0,98.38333938724281
S5,continuous,A,38,1074,146,landing,10922.134111713214,11112.134111713214,190.0,0.0
S5,continuous,A,5,1075,293,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,A,2,1075,293,landing,11203.139646291682,11393.139646291682,190.0,321.0569220821235
S5,continuous,A,0,1076,78,takeoff,10916.8269952014,10946.8269952014,30.0,156.82699520139977
S5,continuous,A,38,1076,78,landing,11348.19164413482,11538.19164413482,190.0,342.7340912581494
S5,continuous,A,7,1077,265,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,A,24,1077,265,landing,10837.766147678525,11027.766147678525,190.0,0.0
S5,continuous,A,20,1078,52,takeoff,11177.050619015343,11207.050619015343,30.0,397.0506190153428
S5,continuous,A,35,1078,52,landing,11378.950954172891,11568.950954172891,190.0,106.2273534070955
S5,continuous,A,34,1079,51,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,A,23,1079,51,landing,10866.788977703432,11056.788977703432,190.0,0.0
