scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,105,134,3166.135,233.895,1336.391,269.325,climb,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3174.203,233.895,1336.391,309.662,climb,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3182.27,233.895,1336.391,350.0,climb,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3182.27,233.895,1336.391,350.0,cruise,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3191.134,816.393,1237.089,350.0,cruise,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3199.997,1398.892,1137.787,350.0,cruise,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3208.861,1981.39,1038.485,350.0,cruise,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3217.724,2563.888,939.184,350.0,cruise,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3226.588,3146.387,839.882,350.0,cruise,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3226.588,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3236.55,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3246.512,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3256.475,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3266.437,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3276.399,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3286.362,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3296.324,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3306.287,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3316.249,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3326.211,3146.387,839.882,350.0,landing_wait,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3326.211,3146.387,839.882,350.0,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3335.099,3146.387,839.882,305.56,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3343.987,3146.387,839.882,261.119,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3352.875,3146.387,839.882,216.679,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3361.763,3146.387,839.882,172.239,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3370.652,3146.387,839.882,127.799,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,105,134,3379.54,3146.387,839.882,83.358,descend,350.0,3150.0,3226.588,3326.211,3379.54,23,2,240.0,152.4,0.0,99.623,99.623
S4,continuous,D,106,4,3559.54,3146.387,839.882,83.358,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3568.428,3146.387,839.882,127.799,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3577.316,3146.387,839.882,172.239,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3586.204,3146.387,839.882,216.679,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3595.092,3146.387,839.882,261.119,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3603.98,3146.387,839.882,305.56,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3612.868,3146.387,839.882,350.0,climb,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3612.868,3146.387,839.882,350.0,cruise,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3622.007,2726.182,1281.035,350.0,cruise,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3631.145,2305.977,1722.187,350.0,cruise,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3640.284,1885.772,2163.34,350.0,cruise,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3649.423,1465.566,2604.493,350.0,cruise,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3658.562,1045.361,3045.645,350.0,cruise,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3658.562,1045.361,3045.645,350.0,descend,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3668.064,1045.361,3045.645,302.489,descend,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,106,4,3677.566,1045.361,3045.645,254.977,descend,350.0,3559.54,3658.562,3658.562,3677.566,2,22,240.0,152.4,379.54,0.0,379.54
S4,continuous,D,107,186,3210.0,1045.361,3045.645,254.977,climb,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3219.502,1045.361,3045.645,302.489,climb,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3229.005,1045.361,3045.645,350.0,climb,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3229.005,1045.361,3045.645,350.0,cruise,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3236.231,603.535,2853.519,350.0,cruise,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3243.458,161.71,2661.394,350.0,cruise,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3243.458,161.71,2661.394,350.0,descend,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3251.379,161.71,2661.394,310.396,descend,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3259.3,161.71,2661.394,270.792,descend,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,107,186,3267.22,161.71,2661.394,231.189,descend,350.0,3210.0,3243.458,3243.458,3267.22,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3240.0,452.849,54.818,89.494,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3248.684,452.849,54.818,132.912,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3257.367,452.849,54.818,176.329,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3266.051,452.849,54.818,219.747,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3274.734,452.849,54.818,263.165,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3283.418,452.849,54.818,306.582,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3292.101,452.849,54.818,350.0,climb,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3292.101,452.849,54.818,350.0,cruise,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3301.964,850.547,578.437,350.0,cruise,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3311.827,1248.246,1102.055,350.0,cruise,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3321.69,1645.944,1625.674,350.0,cruise,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3331.553,2043.642,2149.293,350.0,cruise,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3331.553,2043.642,2149.293,350.0,descend,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3340.341,2043.642,2149.293,306.061,descend,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3349.128,2043.642,2149.293,262.121,descend,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,108,0,3357.916,2043.642,2149.293,218.182,descend,350.0,3240.0,3331.553,3331.553,3357.916,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3270.0,446.597,3852.487,299.438,climb,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3270.112,446.597,3852.487,300.0,climb,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3270.112,446.597,3852.487,300.0,cruise,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3277.437,579.68,3382.651,300.0,cruise,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3284.762,712.764,2912.815,300.0,cruise,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3292.087,845.848,2442.979,300.0,cruise,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3292.087,845.848,2442.979,300.0,descend,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3300.936,845.848,2442.979,255.752,descend,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3309.786,845.848,2442.979,211.504,descend,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,109,81,3318.636,845.848,2442.979,167.256,descend,300.0,3270.0,3292.087,3292.087,3318.636,16,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3300.0,755.144,1156.366,39.959,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3308.858,755.144,1156.366,84.251,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3317.717,755.144,1156.366,128.542,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3326.575,755.144,1156.366,172.834,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3335.433,755.144,1156.366,217.125,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3344.292,755.144,1156.366,261.417,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3353.15,755.144,1156.366,305.708,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3362.008,755.144,1156.366,350.0,climb,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3362.008,755.144,1156.366,350.0,cruise,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3368.11,400.44,1355.464,350.0,cruise,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3374.211,45.736,1554.562,350.0,cruise,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3374.211,45.736,1554.562,350.0,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3383.078,45.736,1554.562,305.665,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3391.945,45.736,1554.562,261.33,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3400.812,45.736,1554.562,216.995,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3409.679,45.736,1554.562,172.66,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3418.546,45.736,1554.562,128.325,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,110,47,3427.413,45.736,1554.562,83.99,descend,350.0,3300.0,3374.211,3374.211,3427.413,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3330.0,452.849,54.818,89.494,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3338.684,452.849,54.818,132.912,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3347.367,452.849,54.818,176.329,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3356.051,452.849,54.818,219.747,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3364.734,452.849,54.818,263.165,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3373.418,452.849,54.818,306.582,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3382.101,452.849,54.818,350.0,climb,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3382.101,452.849,54.818,350.0,cruise,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3391.368,865.642,514.434,350.0,cruise,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3400.634,1278.436,974.05,350.0,cruise,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3409.901,1691.229,1433.666,350.0,cruise,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,111,149,3419.168,2104.023,1893.282,350.0,cruise,350.0,3330.0,3456.234,3456.234,3485.321,24,5,240.0,152.4,0.0,0.0,0.0
