scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,67,73,762.58,230.051,273.261,500.0,cruise,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,770.759,725.107,501.751,500.0,cruise,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,778.937,1220.163,730.241,500.0,cruise,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,778.937,1220.163,730.241,500.0,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,788.132,1220.163,730.241,454.024,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,797.328,1220.163,730.241,408.048,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,806.523,1220.163,730.241,362.072,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,815.718,1220.163,730.241,316.097,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,824.913,1220.163,730.241,270.121,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,834.108,1220.163,730.241,224.145,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,843.303,1220.163,730.241,178.169,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,67,73,852.499,1220.163,730.241,132.193,descend,500.0,670.0,778.937,778.937,852.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,860.0,322.935,1173.378,95.383,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,868.487,322.935,1173.378,137.819,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,876.974,322.935,1173.378,180.255,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,885.462,322.935,1173.378,222.691,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,893.949,322.935,1173.378,265.128,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,902.436,322.935,1173.378,307.564,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,910.923,322.935,1173.378,350.0,climb,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,910.923,322.935,1173.378,350.0,cruise,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,915.935,548.437,926.882,350.0,cruise,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,920.946,773.939,680.386,350.0,cruise,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,920.946,773.939,680.386,350.0,descend,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,929.871,773.939,680.386,305.374,descend,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,938.796,773.939,680.386,260.749,descend,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,947.721,773.939,680.386,216.123,descend,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,956.647,773.939,680.386,171.497,descend,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,68,8,965.572,773.939,680.386,126.871,descend,350.0,860.0,920.946,920.946,965.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,690.0,1417.688,76.393,222.355,climb,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,699.106,1417.688,76.393,267.884,climb,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,708.212,1417.688,76.393,313.413,climb,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,717.317,1417.688,76.393,358.942,climb,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,726.423,1417.688,76.393,404.471,climb,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,735.529,1417.688,76.393,450.0,climb,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,735.529,1417.688,76.393,450.0,cruise,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,742.15,1095.813,378.39,450.0,cruise,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,748.77,773.939,680.386,450.0,cruise,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,748.77,773.939,680.386,450.0,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,758.002,773.939,680.386,403.839,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,767.235,773.939,680.386,357.678,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,776.467,773.939,680.386,311.516,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,785.699,773.939,680.386,265.355,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,794.931,773.939,680.386,219.194,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,804.163,773.939,680.386,173.033,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,69,16,813.396,773.939,680.386,126.871,descend,450.0,690.0,748.77,748.77,813.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,700.0,230.051,273.261,37.1,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,709.072,230.051,273.261,82.463,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,718.145,230.051,273.261,127.825,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,727.217,230.051,273.261,173.188,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,736.29,230.051,273.261,218.55,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,745.362,230.051,273.261,263.913,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,754.435,230.051,273.261,309.275,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,763.507,230.051,273.261,354.638,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,772.58,230.051,273.261,400.0,climb,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,772.58,230.051,273.261,400.0,cruise,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,777.675,501.995,476.824,400.0,cruise,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,782.771,773.939,680.386,400.0,cruise,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,782.771,773.939,680.386,400.0,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,791.875,773.939,680.386,354.479,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,800.979,773.939,680.386,308.957,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,810.084,773.939,680.386,263.436,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,819.188,773.939,680.386,217.914,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,828.292,773.939,680.386,172.393,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,70,37,837.396,773.939,680.386,126.871,descend,400.0,700.0,782.771,782.771,837.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,830.0,1220.163,730.241,132.193,climb,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,838.712,1220.163,730.241,175.755,climb,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,847.425,1220.163,730.241,219.316,climb,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,856.137,1220.163,730.241,262.877,climb,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,864.849,1220.163,730.241,306.439,climb,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,873.561,1220.163,730.241,350.0,climb,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,873.561,1220.163,730.241,350.0,cruise,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,881.74,725.107,501.751,350.0,cruise,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,889.919,230.051,273.261,350.0,cruise,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,889.919,230.051,273.261,350.0,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,898.859,230.051,273.261,305.3,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,907.799,230.051,273.261,260.6,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,916.739,230.051,273.261,215.9,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,925.679,230.051,273.261,171.2,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,934.619,230.051,273.261,126.5,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,943.559,230.051,273.261,81.8,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,71,43,952.499,230.051,273.261,37.1,descend,350.0,830.0,889.919,889.919,952.499,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,840.0,322.935,1173.378,95.383,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,848.487,322.935,1173.378,137.819,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,856.974,322.935,1173.378,180.255,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,865.462,322.935,1173.378,222.691,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,873.949,322.935,1173.378,265.128,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,882.436,322.935,1173.378,307.564,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,890.923,322.935,1173.378,350.0,climb,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,890.923,322.935,1173.378,350.0,cruise,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,898.429,771.549,951.809,350.0,cruise,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,905.934,1220.163,730.241,350.0,cruise,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,905.934,1220.163,730.241,350.0,descend,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,914.646,1220.163,730.241,306.439,descend,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,923.358,1220.163,730.241,262.877,descend,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,932.071,1220.163,730.241,219.316,descend,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,940.783,1220.163,730.241,175.755,descend,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,72,35,949.495,1220.163,730.241,132.193,descend,350.0,840.0,905.934,905.934,949.495,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1030.0,773.939,680.386,126.871,climb,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1038.656,773.939,680.386,170.154,climb,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1047.313,773.939,680.386,213.436,climb,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1055.969,773.939,680.386,256.718,climb,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1064.626,773.939,680.386,300.0,climb,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1064.626,773.939,680.386,300.0,cruise,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1070.924,675.466,272.192,300.0,cruise,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1070.924,675.466,272.192,300.0,descend,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1079.578,675.466,272.192,256.731,descend,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1088.232,675.466,272.192,213.461,descend,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1096.886,675.466,272.192,170.192,descend,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,73,51,1105.54,675.466,272.192,126.923,descend,300.0,1030.0,1070.924,1070.924,1105.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,740.0,1417.688,76.393,222.355,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,749.361,1417.688,76.393,269.161,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,758.723,1417.688,76.393,315.968,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,768.084,1417.688,76.393,362.774,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,777.445,1417.688,76.393,409.581,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,786.806,1417.688,76.393,456.387,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,796.168,1417.688,76.393,503.194,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,805.529,1417.688,76.393,550.0,climb,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,805.529,1417.688,76.393,550.0,cruise,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,810.652,1318.926,403.317,550.0,cruise,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,815.774,1220.163,730.241,550.0,cruise,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,815.774,1220.163,730.241,550.0,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,825.059,1220.163,730.241,503.577,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,834.344,1220.163,730.241,457.154,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,843.628,1220.163,730.241,410.731,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,852.913,1220.163,730.241,364.308,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,862.197,1220.163,730.241,317.885,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,871.482,1220.163,730.241,271.462,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,880.767,1220.163,730.241,225.039,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,890.051,1220.163,730.241,178.616,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,74,42,899.336,1220.163,730.241,132.193,descend,550.0,740.0,815.774,815.774,899.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,750.0,721.416,29.096,178.282,climb,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,758.115,721.416,29.096,218.855,climb,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,766.229,721.416,29.096,259.427,climb,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,774.344,721.416,29.096,300.0,climb,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,774.344,721.416,29.096,300.0,cruise,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,782.574,230.051,273.261,300.0,cruise,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,782.574,230.051,273.261,300.0,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,791.337,230.051,273.261,256.183,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,800.101,230.051,273.261,212.367,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,808.864,230.051,273.261,168.55,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,817.627,230.051,273.261,124.733,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,826.391,230.051,273.261,80.917,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,75,20,835.154,230.051,273.261,37.1,descend,300.0,750.0,782.574,782.574,835.154,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,820.0,675.466,272.192,126.923,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,829.327,675.466,272.192,173.558,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,838.654,675.466,272.192,220.192,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,847.981,675.466,272.192,266.827,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,857.308,675.466,272.192,313.461,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,866.635,675.466,272.192,360.096,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,875.962,675.466,272.192,406.731,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,885.288,675.466,272.192,453.365,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,894.615,675.466,272.192,500.0,climb,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,894.615,675.466,272.192,500.0,cruise,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,899.953,947.815,501.216,500.0,cruise,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,905.291,1220.163,730.241,500.0,cruise,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,905.291,1220.163,730.241,500.0,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,914.486,1220.163,730.241,454.024,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,923.681,1220.163,730.241,408.048,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,932.876,1220.163,730.241,362.072,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,942.071,1220.163,730.241,316.097,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,951.267,1220.163,730.241,270.121,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,960.462,1220.163,730.241,224.145,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,969.657,1220.163,730.241,178.169,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,76,69,978.852,1220.163,730.241,132.193,descend,500.0,820.0,905.291,905.291,978.852,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,950.0,1220.163,730.241,132.193,climb,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,958.39,1220.163,730.241,174.145,climb,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,966.781,1220.163,730.241,216.097,climb,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,975.171,1220.163,730.241,258.048,climb,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,983.561,1220.163,730.241,300.0,climb,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,983.561,1220.163,730.241,300.0,cruise,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,990.296,773.939,680.386,300.0,cruise,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,990.296,773.939,680.386,300.0,descend,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,998.953,773.939,680.386,256.718,descend,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,1007.609,773.939,680.386,213.436,descend,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,1016.266,773.939,680.386,170.154,descend,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,77,17,1024.922,773.939,680.386,126.871,descend,300.0,950.0,990.296,990.296,1024.922,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,78,56,780.0,721.416,29.096,178.282,climb,350.0,780.0,824.812,824.812,850.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,78,56,788.586,721.416,29.096,221.211,climb,350.0,780.0,824.812,824.812,850.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,78,56,797.172,721.416,29.096,264.141,climb,350.0,780.0,824.812,824.812,850.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,78,56,805.758,721.416,29.096,307.07,climb,350.0,780.0,824.812,824.812,850.341,0,2,240.0,152.4,0.0,0.0,0.0
