scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,321,124,3210.0,3603.2919102472474,3642.0786781565535,3832.0786781565535,3867.537747107202,393.2919102472474,393.2919102472474,190.0,583.2919102472474,3603.2919102472474,3633.2919102472474,3857.537747107202,4047.537747107202,350.0,1966.8283616117105,0.0,0,0,0,1
S3,continuous,E,322,134,3220.0,4196.537785645026,4236.438954515613,4236.438954515613,4261.898023466261,976.5377856450259,796.5377856450259,0.0,796.5377856450259,4196.537785645026,4226.537785645026,4251.898023466261,4441.898023466261,300.0,606.7811762349113,0.0,0,0,0,0
S3,continuous,E,323,54,3230.0,3401.5629479576996,3464.117671669029,3748.06619717783,3825.9134228905787,171.56294795769963,171.56294795769963,283.94852550880114,455.5114734665008,3401.5629479576996,3431.5629479576996,3815.9134228905787,4005.9134228905787,450.0,2379.5473712501307,0.0,0,0,0,1
S3,continuous,E,324,40,3240.0,3959.1235440136857,4039.063470384981,4043.9406596992303,4059.292070586834,719.1235440136857,659.1235440136857,4.877189314249335,664.000733327935,3959.1235440136857,3989.1235440136857,4049.292070586834,4239.292070586835,350.0,2570.2197391799173,0.0,0,0,0,1
S3,continuous,E,325,62,3250.0,4908.14392667909,4968.4052313149905,5068.4052313149905,5118.017643867203,1658.1439266790903,1658.1439266790903,100.0,1758.1439266790903,4908.14392667909,4938.14392667909,5108.017643867203,5298.017643867203,300.0,1812.8594036586696,3.2491525935852223,2,0,1,0
S3,continuous,E,326,85,3260.0,3731.3302275342885,3855.1747894776818,4719.448570595407,4760.718835750798,471.3302275342885,471.3302275342885,864.2737811177244,1335.604008652013,3731.3302275342885,3761.3302275342885,4750.718835750797,4940.718835750797,450.0,3286.818980029929,0.0,0,0,0,1
S3,continuous,E,327,72,3270.0,4047.537747107202,4079.292070586834,4239.292070586835,4244.643481474438,777.537747107202,777.537747107202,160.00000000000045,937.5377471072024,4047.537747107202,4077.537747107202,4239.292070586835,4429.292070586835,300.0,573.7360344568306,0.0,0,0,0,0
S3,continuous,E,328,1,3280.0,4587.104667663587,4645.512676232362,4789.60883078448,4837.456056497229,1307.104667663587,1307.104667663587,144.0961545521186,1451.2008222157056,4587.104667663587,4617.104667663587,4827.456056497229,5017.456056497229,300.0,2632.5072660021438,0.0,0,0,0,0
S3,continuous,E,329,87,3290.0,4421.261029060146,4463.698208809822,4471.070854126189,4508.696820314101,1131.261029060146,1131.261029060146,7.372645316367198,1138.6336743765132,4421.261029060146,4451.261029060146,4498.696820314101,4688.696820314101,350.0,1705.6087963355426,0.0,0,0,0,1
S3,continuous,E,330,125,3300.0,3396.3095104978747,3498.141716529858,5319.3214121099845,5403.655402928578,96.30951049787473,96.30951049787473,1821.1796955801265,1917.4892060780012,3396.3095104978747,3426.3095104978747,5393.655402928578,5583.655402928578,600.0,1993.115578625564,0.0,0,0,0,1
S3,continuous,E,331,118,3310.0,4476.317057625013,4551.815538656193,5549.3214121099845,5593.655402928578,1166.3170576250131,1166.3170576250131,997.5058734537915,2163.8229310788047,4476.317057625013,4506.317057625013,5583.655402928578,5773.655402928578,400.0,2791.1959868270324,0.0,0,0,0,1
S3,continuous,E,332,83,3320.0,3927.091369847636,3976.26227083029,4416.438954515613,4451.898023466261,607.0913698476361,367.0913698476361,440.1766836853226,807.2680535329587,3927.091369847636,3957.091369847636,4441.898023466261,4631.898023466261,350.0,1752.0985824059278,0.0,0,0,0,1
S3,continuous,E,333,45,3330.0,3426.3095104978747,3485.1928059062166,3947.1588636157376,3991.759220334738,96.30951049787473,96.30951049787473,461.966057709521,558.2755682073957,3426.3095104978747,3456.3095104978747,3981.759220334738,4171.759220334738,400.0,1397.8533665515167,0.0,0,0,0,1
S3,continuous,E,334,71,3340.0,4005.9134228905787,4131.9328299324,4663.653531928186,4761.119136597075,665.9134228905787,545.9134228905787,531.7207019957859,1077.6341248863646,4005.9134228905787,4035.9134228905787,4751.119136597075,4941.119136597075,600.0,2238.042907179672,0.0,0,0,0,1
S3,continuous,E,335,115,3350.0,4070.9077801964554,4174.851779557372,5795.8873380158975,5878.346756389257,720.9077801964554,720.9077801964554,1621.0355584585259,2341.9433386549813,4070.9077801964554,4100.907780196456,5868.346756389257,6058.346756389257,600.0,2548.7728005523495,0.0,0,0,0,1
S3,continuous,E,336,84,3360.0,4035.9134228905787,4094.7334416614485,4094.7334416614485,4097.645628317047,675.9134228905787,615.9134228905787,0.0,615.9134228905787,4035.9134228905787,4065.9134228905787,4094.7334416614485,4284.7334416614485,300.0,985.3165990498134,0.0,0,0,0,0
S3,continuous,E,337,79,3370.0,4226.537785645026,4351.203678629957,5709.3214121099845,5783.655402928578,856.5377856450259,796.5377856450259,1358.1177334800277,2154.6555191250536,4226.537785645026,4256.537785645026,5773.655402928578,5963.655402928578,550.0,3418.8040598642006,0.0,0,0,0,1
S3,continuous,E,338,0,3380.0,4065.9134228905787,4185.453288360138,4858.371662330511,4948.14392667909,685.9134228905787,625.9134228905787,672.9183739703731,1298.8317968609517,4065.9134228905787,4095.9134228905787,4938.14392667909,5128.14392667909,550.0,2384.273434093994,0.0,0,0,0,1
S3,continuous,E,339,135,3390.0,5128.14392667909,5199.448570595406,5199.448570595406,5220.718835750797,1738.1439266790903,1738.1439266790903,0.0,1738.1439266790903,5128.14392667909,5158.14392667909,5210.718835750797,5400.718835750797,350.0,1790.7046187022545,0.0,0,0,0,1
S3,continuous,E,340,127,3400.0,3633.2919102472474,3705.9574137063832,4546.038230626749,4639.970714010099,233.29191024724742,233.29191024724742,840.080816920366,1073.3727271676134,3633.2919102472474,3663.2919102472474,4629.970714010099,4819.970714010099,500.0,2667.7778037638936,0.0,0,0,0,1
S3,continuous,E,341,108,3410.0,3735.6738856056336,3834.872751196265,5889.3214121099845,5973.655402928578,325.6738856056336,325.6738856056336,2054.4486609137193,2380.122546519353,3735.6738856056336,3765.6738856056336,5963.655402928578,6153.655402928578,600.0,1631.326411880489,0.0,0,0,0,1
S3,continuous,E,342,2,3420.0,4506.317057625013,4573.1365320135055,4609.498106431472,4655.485118431652,1086.3170576250131,1086.3170576250131,36.36157441796604,1122.6786320429792,4506.317057625013,4536.317057625013,4645.485118431652,4835.485118431652,350.0,2837.5273165558347,0.0,0,0,0,1
S3,continuous,E,343,53,3430.0,4451.261029060146,4503.653531928187,4893.653531928186,4951.119136597075,1021.261029060146,1021.261029060146,389.9999999999991,1411.2610290601451,4451.261029060146,4481.261029060146,4941.119136597075,5131.119136597075,400.0,1851.8285299647193,0.0,0,0,0,1
S3,continuous,E,344,9,3440.0,5158.14392667909,5214.858740171309,5214.858740171309,5249.4647095377895,1718.1439266790903,1718.1439266790903,0.0,1718.1439266790903,5158.14392667909,5188.14392667909,5239.4647095377895,5429.4647095377895,350.0,884.7277781512863,0.0,0,0,0,1
S3,continuous,E,345,20,3450.0,3761.3302275342885,3844.5936185883666,4789.4981064314725,4845.485118431653,311.3302275342885,311.3302275342885,944.9044878431055,1256.234715377394,3761.3302275342885,3791.3302275342885,4835.485118431652,5025.485118431652,400.0,1271.6579882995306,0.0,0,0,0,1
S3,continuous,E,346,146,3460.0,4167.216878359022,4200.578832457518,4200.578832457518,4235.184801823998,707.2168783590223,647.2168783590223,0.0,647.2168783590223,4167.216878359022,4197.216878359022,4225.184801823998,4415.184801823998,350.0,693.9032922078053,0.0,0,0,0,1
S3,continuous,E,347,66,3470.0,3470.0,3522.050421145894,4127.158863615738,4181.759220334738,0.0,0.0,605.1084424698433,605.1084424698433,3470.0,3500.0,4171.759220334738,4361.759220334738,450.0,1563.0261885856903,0.0,0,0,0,1
S3,continuous,E,348,42,3480.0,3765.6738856056336,3826.1221642122377,4048.06619717783,4105.913422890579,285.6738856056336,285.6738856056336,221.9440329655922,507.6179185712258,3765.6738856056336,3795.6738856056336,4095.9134228905787,4285.913422890579,350.0,1998.853454082761,0.0,0,0,0,1
S3,continuous,E,349,149,3490.0,4100.907780196456,4196.7314847779235,5098.371662330511,5198.14392667909,610.9077801964559,610.9077801964559,901.6401775525874,1512.5479577490432,4100.907780196456,4130.907780196456,5188.14392667909,5378.14392667909,600.0,2093.9840451318933,0.0,0,0,0,1
S3,continuous,E,350,120,3500.0,3800.0,3917.7062745371445,5026.013556440885,5073.7398956091365,300.0,0.0,1108.3072819037407,1108.3072819037407,3800.0,3830.0,5063.739895609137,5253.739895609137,450.0,2909.8801896776445,0.0,0,0,0,1
S3,continuous,E,351,52,3510.0,6058.346756389257,6118.369237237832,6118.369237237832,6165.8348419067215,2548.3467563892573,2548.3467563892573,0.0,2548.3467563892573,6058.346756389257,6088.346756389257,6155.8348419067215,6345.8348419067215,350.0,2237.162613558898,0.0,0,0,0,1
S3,continuous,E,352,148,3520.0,4285.913422890579,4383.131607168328,4596.438954515613,4641.898023466261,765.9134228905787,765.9134228905787,213.30734734728503,979.2207702378637,4285.913422890579,4315.913422890579,4631.898023466261,4821.898023466261,400.0,2524.5953776503484,0.0,0,0,0,1
S3,continuous,E,353,141,3530.0,4536.317057625013,4569.753569027519,4569.753569027519,4572.665755683118,1006.3170576250131,1006.3170576250131,0.0,1006.3170576250131,4536.317057625013,4566.317057625013,4569.753569027519,4759.753569027519,300.0,1013.2889907671414,0.0,0,0,0,0
S3,continuous,E,354,82,3540.0,6153.655402928578,6218.726064591191,6308.369237237832,6355.8348419067215,2613.655402928578,2613.655402928578,89.64317264664078,2703.298575575219,6153.655402928578,6183.655402928578,6345.8348419067215,6535.8348419067215,350.0,2458.1093670387077,0.0,0,0,0,1
S3,continuous,E,355,102,3550.0,4566.317057625013,4622.230253916021,4704.657979958054,4758.7522585910665,1016.3170576250131,1016.3170576250131,82.4277260420331,1098.7447836670462,4566.317057625013,4596.317057625013,4748.7522585910665,4938.7522585910665,350.0,2150.9784432210163,0.0,0,0,0,1
S3,continuous,E,356,15,3560.0,4197.216878359022,4234.977936220532,4278.06619717783,4325.913422890579,637.2168783590223,637.2168783590223,43.08826095729819,680.3051393163205,4197.216878359022,4227.216878359022,4315.913422890579,4505.913422890579,300.0,1670.0498248067631,0.0,0,0,0,0
S3,continuous,E,357,142,3570.0,3989.1235440136857,4049.5964973667365,4209.596497366737,4237.216878359022,419.12354401368566,419.12354401368566,160.00000000000045,579.1235440136861,3989.1235440136857,4019.1235440136857,4227.216878359022,4417.216878359022,350.0,1333.7663884870517,0.0,0,0,0,1
S3,continuous,E,358,78,3580.0,4596.317057625013,4662.230253916021,4884.657979958054,4948.7522585910665,1016.3170576250131,1016.3170576250131,222.4277260420331,1238.7447836670462,4596.317057625013,4626.317057625013,4938.7522585910665,5128.7522585910665,400.0,2250.9784432210163,0.0,0,0,0,1
S3,continuous,E,359,93,3590.0,4066.3758561589298,4158.703022316963,5328.371662330511,5388.14392667909,476.37585615892976,176.37585615892976,1169.6686400135477,1346.0444961724775,4066.3758561589298,4096.375856158929,5378.14392667909,5568.14392667909,400.0,1894.8359236385393,0.0,0,0,0,1
S3,continuous,E,360,17,3600.0,4417.216878359022,4470.110395145372,4470.110395145372,4515.4713480084665,817.2168783590223,817.2168783590223,0.0,817.2168783590223,4417.216878359022,4447.216878359022,4505.4713480084665,4695.4713480084665,350.0,2049.7823888812354,0.0,0,0,0,1
S3,continuous,E,361,105,3610.0,6183.655402928578,6258.726064591191,6488.369237237832,6545.8348419067215,2573.655402928578,2573.655402928578,229.64317264664078,2803.298575575219,6183.655402928578,6213.655402928578,6535.8348419067215,6725.8348419067215,400.0,2558.1093670387077,0.0,0,0,0,1
S3,continuous,E,362,46,3620.0,4019.1235440136857,4125.97454308063,5206.013556440886,5263.739895609137,399.12354401368566,399.12354401368566,1080.039013360256,1479.1625573739416,4019.1235440136857,4049.1235440136857,5253.739895609137,5443.739895609137,500.0,2726.165893626418,0.0,0,0,0,1
S3,continuous,E,363,44,3630.0,4505.913422890579,4601.9328299324,5073.653531928186,5141.119136597075,875.9134228905787,875.9134228905787,471.72070199578593,1347.6341248863646,4505.913422890579,4535.913422890579,5131.119136597075,5321.119136597075,450.0,1938.0429071796716,0.0,0,0,0,1
S3,continuous,E,364,98,3640.0,4481.261029060146,4507.322041325033,4969.60883078448,5027.456056497229,841.261029060146,841.261029060146,462.2867894594474,1303.5478185195934,4481.261029060146,4511.261029060146,5017.456056497229,5207.456056497229,350.0,714.9705949737827,0.0,0,0,0,1
S3,continuous,E,365,63,3650.0,3950.0,4002.7413417039043,4399.596497366737,4457.216878359022,300.0,0.0,396.85515566283266,396.85515566283266,3950.0,3980.0,4447.216878359022,4637.216878359022,500.0,1157.9398414597754,0.0,0,0,0,1
S3,continuous,E,366,122,3660.0,4535.913422890579,4600.95683870565,4600.95683870565,4625.56280807213,875.9134228905787,875.9134228905787,0.0,875.9134228905787,4535.913422890579,4565.913422890579,4615.56280807213,4805.56280807213,300.0,1508.6786488842627,3.0315192564601148,2,2,1,0
S3,continuous,E,367,145,3670.0,4565.913422890579,4676.18845148542,5386.013556440886,5453.739895609137,895.9134228905787,895.9134228905787,709.8251049554656,1605.7385278460442,4565.913422890579,4595.913422890579,5443.739895609137,5633.739895609137,550.0,1656.388016544523,0.0,0,0,0,1
S3,continuous,E,368,56,3680.0,6213.655402928578,6298.726064591191,6668.369237237832,6735.8348419067215,2533.655402928578,2533.655402928578,369.6431726466408,2903.298575575219,6213.655402928578,6243.655402928578,6725.8348419067215,6915.8348419067215,450.0,2658.1093670387077,0.0,0,0,0,1
S3,continuous,E,369,111,3690.0,4626.317057625013,4685.734242043594,5480.298030436502,5549.910442988715,936.3170576250131,936.3170576250131,794.5637883929076,1730.8808460179207,4626.317057625013,4656.317057625013,5539.910442988715,5729.910442988715,400.0,1845.5016546552454,0.0,0,0,0,1
S3,continuous,E,370,110,3700.0,6243.655402928578,6301.293024770507,6301.293024770507,6314.205211426106,2543.655402928578,2543.655402928578,0.0,2543.655402928578,6243.655402928578,6273.655402928578,6304.205211426106,6494.205211426106,350.0,1789.8062889266832,0.0,0,0,0,1
S3,continuous,E,371,96,3710.0,4130.907780196456,4162.2240879834035,4284.7334416614485,4287.645628317047,420.90778019645586,420.90778019645586,122.50935367804504,543.4171338745009,4130.907780196456,4160.907780196456,4284.7334416614485,4474.7334416614485,300.0,1009.1905370323391,0.0,0,0,0,0
S3,continuous,E,372,86,3720.0,4241.324174997734,4304.572167126584,4635.734242043594,4695.346654595807,521.3241749977342,401.3241749977342,331.1620749170106,732.4862499147448,4241.324174997734,4271.324174997734,4685.346654595807,4875.346654595807,350.0,2194.3269564297702,0.0,0,0,0,1
S3,continuous,E,373,13,3730.0,3730.0,3805.796869164879,6015.887338015898,6098.346756389258,0.0,0.0,2210.090468851019,2210.090468851019,3730.0,3760.0,6088.346756389257,6278.346756389257,600.0,1585.836859096783,0.0,0,0,0,1
S3,continuous,E,374,117,3740.0,4595.913422890579,4660.95683870565,4790.95683870565,4815.56280807213,855.9134228905787,855.9134228905787,130.0,985.9134228905787,4595.913422890579,4625.913422890579,4805.56280807213,4995.56280807213,300.0,1508.6786488842627,3.0315192564601148,2,2,1,0
S3,continuous,E,375,37,3750.0,4875.346654595807,4944.979173810735,5122.891700354002,5158.252653217096,1125.3466545958072,1125.3466545958072,177.91252654326672,1303.259181139074,4875.346654595807,4905.346654595807,5148.252653217096,5338.252653217096,300.0,1759.5406045908758,0.0,0,0,0,0
S3,continuous,E,376,90,3760.0,4637.216878359022,4692.913362263618,6245.8873380158975,6288.346756389257,877.2168783590223,877.2168783590223,1552.9739757522793,2430.1908541113016,4637.216878359022,4667.216878359022,6278.346756389257,6468.346756389257,400.0,1605.472524315596,0.0,0,0,0,1
S3,continuous,E,377,123,3770.0,4271.324174997734,4325.906543013103,4639.596497366737,4677.216878359022,501.3241749977342,381.3241749977342,313.68995435363377,695.014129351368,4271.324174997734,4301.324174997734,4667.216878359022,4857.216878359022,400.0,889.9918577314639,0.0,0,0,0,1
S3,continuous,E,378,113,3780.0,5321.119136597075,5405.6867153342055,5586.013556440886,5643.739895609137,1541.1191365970753,1541.1191365970753,180.32684110668015,1721.4459777037555,5321.119136597075,5351.119136597075,5633.739895609137,5823.739895609137,500.0,1149.4246570684163,0.0,0,0,0,1
S3,continuous,E,379,138,3790.0,5351.119136597075,5395.228982877144,5395.228982877144,5419.829339596144,1561.1191365970753,1561.1191365970753,0.0,1561.1191365970753,5351.119136597075,5381.119136597075,5409.829339596144,5599.829339596144,300.0,753.2792476847013,0.0,0,0,0,0
S3,continuous,E,380,25,3800.0,4096.375856158929,4228.703022316962,5478.371662330511,5578.14392667909,296.3758561589293,236.3758561589293,1249.6686400135486,1486.044496172478,4096.375856158929,4126.375856158929,5568.14392667909,5758.14392667909,600.0,2294.8359236385395,0.0,0,0,0,1
S3,continuous,E,381,136,3810.0,6468.346756389257,6530.298030436502,6530.298030436502,6589.910442988715,2658.3467563892573,2658.3467563892573,0.0,2658.3467563892573,6468.346756389257,6498.346756389257,6579.910442988715,6769.910442988715,350.0,2426.4828662201635,0.0,0,0,0,1
S3,continuous,E,382,64,3820.0,6498.346756389257,6557.023834955281,6557.023834955281,6584.750174123533,2678.3467563892573,2678.3467563892573,0.0,2678.3467563892573,6498.346756389257,6528.346756389257,6574.750174123533,6764.750174123533,350.0,2048.7728005523495,0.0,0,0,0,1
S3,continuous,E,383,38,3830.0,3890.0,4000.0554851508655,4894.424261793445,4954.3762515666,60.0,0.0,894.3687766425801,894.3687766425801,3890.0,3920.0,4944.376251566601,5134.376251566601,500.0,2450.9784432210163,0.0,0,0,0,1
S3,continuous,E,384,61,3840.0,5298.017643867203,5405.212498671351,5405.212498671351,5492.67810334024,1458.0176438672033,1458.0176438672033,0.0,1458.0176438672033,5298.017643867203,5328.017643867203,5482.67810334024,5672.67810334024,550.0,1440.8862362344796,0.0,0,0,0,1
