scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,13,692,137,takeoff,10278.128759812103,10308.128759812103,30.0,2898.2183168233887
S3,continuous,E,1,692,137,landing,10340.430190951149,10530.430190951149,190.0,0.0
S3,continuous,E,13,693,6,takeoff,10308.128759812103,10338.128759812103,30.0,2923.826248927009
S3,continuous,E,2,693,6,landing,10370.422677717484,10560.422677717484,190.0,10.0
S3,continuous,E,9,694,104,takeoff,9399.654320609454,9429.654320609454,30.0,2015.3496382137118
S3,continuous,E,4,694,104,landing,9499.528037797567,9689.528037797567,190.0,0.0
S3,continuous,E,10,695,8,takeoff,7524.304682395742,7554.304682395742,30.0,50.64927946716398
S3,continuous,E,5,695,8,landing,8255.190490316389,8445.190490316389,190.0,564.5659889504468
S3,continuous,E,16,696,60,takeoff,7837.188259337803,7867.188259337803,30.0,410.3736498544358
S3,continuous,E,3,696,60,landing,9136.260506014154,9326.260506014154,190.0,1144.9613090284174
S3,continuous,E,15,697,130,takeoff,8800.771152366327,8830.771152366327,30.0,1365.2522315819679
S3,continuous,E,12,697,130,landing,8899.132162382923,9089.132162382923,190.0,0.0
S3,continuous,E,14,698,140,takeoff,8038.940039959509,8068.940039959509,30.0,601.7517806217056
S3,continuous,E,4,698,140,landing,8839.910442988714,9029.910442988714,190.0,681.940806058411
S3,continuous,E,11,699,90,takeoff,9242.058987979215,9272.058987979215,30.0,1795.798481965062
S3,continuous,E,1,699,90,landing,9692.965831785687,9882.965831785687,190.0,342.7509415285167
S3,continuous,E,14,700,20,takeoff,8455.861733412159,8485.861733412159,30.0,1006.9216934526503
S3,continuous,E,3,700,20,landing,9326.260506014154,9516.260506014154,190.0,703.4265472157367
S3,continuous,E,4,701,148,takeoff,9029.910442988714,9059.910442988714,30.0,1551.5636865994566
S3,continuous,E,13,701,148,landing,10338.128759812103,10528.128759812103,190.0,1167.6047837341484
S3,continuous,E,10,702,117,takeoff,7795.8348419067215,7825.8348419067215,30.0,0.0
S3,continuous,E,0,702,117,landing,7974.570925208012,8164.570925208012,190.0,0.0
S3,continuous,E,6,703,144,takeoff,8569.338581389875,8599.338581389875,30.0,1002.6761259516443
S3,continuous,E,18,703,144,landing,9065.872689991043,9255.872689991043,190.0,369.67341068238056
S3,continuous,E,15,704,43,takeoff,8830.771152366327,8860.771152366327,30.0,1316.5659409402215
S3,continuous,E,18,704,43,landing,9255.872689991043,9445.872689991043,190.0,335.4998148732484
S3,continuous,E,0,705,44,takeoff,7926.131975974692,7956.131975974692,30.0,400.0
S3,continuous,E,5,705,44,landing,9268.984411094383,9458.984411094383,190.0,1155.393556216146
S3,continuous,E,7,706,55,takeoff,7774.750174123533,7804.750174123533,30.0,0.0
S3,continuous,E,9,706,55,landing,9429.654320609454,9619.654320609454,190.0,1444.7954199479154
S3,continuous,E,8,707,83,takeoff,8286.66245543823,8316.66245543823,30.0,597.3238740483566
S3,continuous,E,11,707,83,landing,9984.532177546378,10174.532177546378,190.0,1498.6816164131724
S3,continuous,E,19,708,127,takeoff,7724.205211426106,7754.205211426106,30.0,151.61732098760694
S3,continuous,E,6,708,127,landing,8599.338581389875,8789.338581389875,190.0,698.5353831212833
S3,continuous,E,17,709,7,takeoff,7634.302510885094,7664.302510885094,30.0,0.0
S3,continuous,E,7,709,7,landing,7828.038840506943,8018.038840506943,190.0,0.0
S3,continuous,E,15,710,30,takeoff,8860.771152366327,8890.771152366327,30.0,1235.2522315819679
S3,continuous,E,8,710,30,landing,9034.748119792628,9224.748119792628,190.0,0.0
S3,continuous,E,15,711,38,takeoff,9483.28110546082,9513.28110546082,30.0,1856.092846123016
S3,continuous,E,11,711,38,landing,10174.532177546378,10364.532177546378,190.0,571.1349549976294
S3,continuous,E,6,712,135,takeoff,8789.338581389875,8819.338581389875,30.0,1159.4281384011601
S3,continuous,E,13,712,135,landing,10528.128759812103,10718.128759812103,190.0,1523.357564716831
S3,continuous,E,5,713,61,takeoff,8445.190490316389,8475.190490316389,30.0,811.5350873878106
S3,continuous,E,17,713,61,landing,8575.692949443652,8765.692949443652,190.0,51.20673851996435
S3,continuous,E,5,714,24,takeoff,8475.190490316389,8505.190490316389,30.0,836.2504503568798
S3,continuous,E,14,714,24,landing,8788.94003995951,8978.94003995951,190.0,204.48031338460714
S3,continuous,E,17,715,48,takeoff,7664.302510885094,7694.302510885094,30.0,23.531358518765956
S3,continuous,E,19,715,48,landing,7754.205211426106,7944.205211426106,190.0,35.561177350879916
S3,continuous,E,13,716,59,takeoff,10718.128759812103,10748.128759812103,30.0,3049.782003422846
S3,continuous,E,5,716,59,landing,10788.56907600496,10978.56907600496,190.0,0.0
S3,continuous,E,16,717,4,takeoff,9062.770847669777,9092.770847669777,30.0,1126.510341655624
S3,continuous,E,1,717,4,landing,9882.965831785687,10072.965831785687,190.0,657.992235108255
S3,continuous,E,14,718,78,takeoff,8485.861733412159,8515.861733412159,30.0,770.0268915054376
S3,continuous,E,5,718,78,landing,9458.984411094383,9648.984411094383,190.0,863.8534414237092
S3,continuous,E,17,719,10,takeoff,8765.692949443652,8795.692949443652,30.0,749.5609734689597
S3,continuous,E,9,719,10,landing,9619.654320609454,9809.654320609454,190.0,671.3864620940967
S3,continuous,E,4,720,58,takeoff,9059.910442988714,9089.910442988714,30.0,1341.3637083724761
S3,continuous,E,16,720,58,landing,9172.770847669775,9362.770847669775,190.0,0.0
S3,continuous,E,3,721,105,takeoff,9516.260506014154,9546.260506014154,30.0,1789.5980505759235
S3,continuous,E,16,721,105,landing,9590.371443662088,9780.371443662088,190.0,0.0
S3,continuous,E,9,722,53,takeoff,9809.654320609454,9839.654320609454,30.0,2054.904146485921
S3,continuous,E,5,722,53,landing,9906.319915849088,10096.319915849088,190.0,0.0
S3,continuous,E,18,723,47,takeoff,7933.655402928578,7963.655402928578,30.0,174.31682153870406
S3,continuous,E,11,723,47,landing,10364.532177546378,10554.532177546378,190.0,2253.350841016015
S3,continuous,E,14,724,48,takeoff,8515.861733412159,8545.861733412159,30.0,751.6565219860531
S3,continuous,E,5,724,48,landing,9648.984411094383,9838.984411094383,190.0,1003.8534414237092
S3,continuous,E,10,725,124,takeoff,8149.821599779155,8179.821599779155,30.0,205.5190888940606
S3,continuous,E,4,725,124,landing,9089.910442988714,9279.910442988714,190.0,775.0364321010638
S3,continuous,E,16,726,141,takeoff,9092.770847669777,9122.770847669777,30.0,1177.6506810961846
S3,continuous,E,7,726,141,landing,9197.666742150159,9387.666742150159,190.0,0.0
S3,continuous,E,0,727,49,takeoff,8164.570925208012,8194.570925208012,30.0,369.38043489162374
S3,continuous,E,11,727,49,landing,10554.532177546378,10744.532177546378,190.0,2182.176032752932
S3,continuous,E,19,728,32,takeoff,7944.205211426106,7974.205211426106,30.0,115.26517146659717
S3,continuous,E,3,728,32,landing,9546.260506014154,9736.260506014154,190.0,1457.6227423144137
S3,continuous,E,10,729,81,takeoff,7830.771152366328,7860.771152366328,30.0,0.0
S3,continuous,E,6,729,81,landing,8819.338581389875,9009.338581389875,190.0,775.4795104665372
S3,continuous,E,3,730,7,takeoff,9736.260506014154,9766.260506014154,30.0,1898.2216655072107
S3,continuous,E,7,730,7,landing,9775.956680335476,9965.956680335476,190.0,0.0
S3,continuous,E,16,731,123,takeoff,9122.770847669777,9152.770847669777,30.0,1204.4240912805199
S3,continuous,E,3,731,123,landing,9766.260506014154,9956.260506014154,190.0,489.37872069644254
S3,continuous,E,16,732,28,takeoff,9362.770847669775,9392.770847669775,30.0,1429.8050158840888
S3,continuous,E,6,732,28,landing,9474.999944629975,9664.999944629975,190.0,0.0
S3,continuous,E,4,733,134,takeoff,9279.910442988714,9309.910442988714,30.0,1399.999999999999
S3,continuous,E,1,733,134,landing,10072.965831785687,10262.965831785687,190.0,596.3907790758858
S3,continuous,E,14,734,94,takeoff,8545.861733412159,8575.861733412159,30.0,659.6012273980059
S3,continuous,E,17,734,94,landing,9123.44206462657,9313.44206462657,190.0,532.6363597792788
S3,continuous,E,1,735,39,takeoff,10262.965831785687,10292.965831785687,30.0,2346.303376347456
S3,continuous,E,13,735,39,landing,10748.128759812103,10938.128759812103,190.0,362.8614968873717
S3,continuous,E,8,736,62,takeoff,8316.66245543823,8346.66245543823,30.0,383.89160776845347
S3,continuous,E,12,736,62,landing,9089.132162382923,9279.132162382923,190.0,604.3320952064241
S3,continuous,E,11,737,143,takeoff,9272.058987979215,9302.058987979215,30.0,1322.720406589341
S3,continuous,E,6,737,143,landing,9664.999944629975,9854.999944629975,190.0,251.9491316501426
S3,continuous,E,13,738,146,takeoff,10938.128759812103,10968.128759812103,30.0,2983.826248927009
S3,continuous,E,17,738,146,landing,10973.44206462657,11163.44206462657,190.0,0.0
S3,continuous,E,19,739,120,takeoff,8138.128759812103,8168.128759812103,30.0,0.0
S3,continuous,E,14,739,120,landing,8978.94003995951,9168.94003995951,190.0,694.4625820893016
S3,continuous,E,18,740,131,takeoff,9445.872689991043,9475.872689991043,30.0,1356.0510902118885
S3,continuous,E,2,740,131,landing,10560.422677717484,10750.422677717484,190.0,912.0137213949401
S3,continuous,E,15,741,117,takeoff,10108.799841363923,10138.799841363923,30.0,2124.228916155911
S3,continuous,E,14,741,117,landing,10179.31913907093,10369.31913907093,190.0,0.0
S3,continuous,E,15,742,109,takeoff,10138.799841363923,10168.799841363923,30.0,2153.609351047535
S3,continuous,E,14,742,109,landing,10369.31913907093,10559.31913907093,190.0,160.0
S3,continuous,E,16,743,37,takeoff,9392.770847669775,9422.770847669775,30.0,1377.0778982261236
S3,continuous,E,18,743,37,landing,9475.872689991043,9665.872689991043,190.0,29.56898591204299
S3,continuous,E,17,744,95,takeoff,8795.692949443652,8825.692949443652,30.0,774.9217970773234
S3,continuous,E,5,744,95,landing,10096.319915849088,10286.319915849088,190.0,1161.3312457981374
S3,continuous,E,5,745,99,takeoff,8505.190490316389,8535.190490316389,30.0,460.5285615056682
S3,continuous,E,7,745,99,landing,8560.550728137627,8750.550728137627,190.0,0.0
S3,continuous,E,18,746,119,takeoff,9665.872689991043,9695.872689991043,30.0,1551.3017875292917
S3,continuous,E,4,746,119,landing,9786.57496264488,9976.57496264488,190.0,0.0
S3,continuous,E,16,747,93,takeoff,9422.770847669775,9452.770847669775,30.0,1359.8050158840888
S3,continuous,E,17,747,93,landing,9492.833993607363,9682.833993607363,190.0,0.0
S3,continuous,E,10,748,22,takeoff,8179.821599779155,8209.821599779156,30.00000000000091,109.91115679044015
S3,continuous,E,18,748,22,landing,9695.872689991043,9885.872689991043,190.0,1359.8848933613117
S3,continuous,E,3,749,118,takeoff,9956.260506014154,9986.260506014154,30.0,1880.000000000001
S3,continuous,E,14,749,118,landing,10559.31913907093,10749.31913907093,190.0,516.0864076705184
S3,continuous,E,18,750,9,takeoff,9885.872689991043,9915.872689991043,30.0,1747.5259336017862
S3,continuous,E,13,750,9,landing,10968.128759812103,11158.128759812103,190.0,916.0591823539289
S3,continuous,E,15,751,3,takeoff,10168.799841363923,10198.799841363923,30.0,2082.9381079517652
S3,continuous,E,9,751,3,landing,10463.72472874215,10653.72472874215,190.0,125.7112148481774
S3,continuous,E,5,752,82,takeoff,8535.190490316389,8565.190490316389,30.0,428.528034878158
S3,continuous,E,2,752,82,landing,10750.422677717484,10940.422677717484,190.0,2050.8360083750067
S3,continuous,E,10,753,12,takeoff,8209.821599779156,8239.821599779156,30.0,87.05075210937866
S3,continuous,E,19,753,12,landing,8253.527587802317,8443.527587802317,190.0,0.0
S3,continuous,E,1,754,87,takeoff,10292.965831785687,10322.965831785687,30.0,2167.093141794644
S3,continuous,E,0,754,87,landing,10381.029983281767,10571.029983281767,190.0,0.0
S3,continuous,E,18,755,23,takeoff,9915.872689991043,9945.872689991043,30.0,1776.5341086011695
S3,continuous,E,15,755,23,landing,10198.799841363923,10388.799841363923,190.0,173.32542862141236
S3,continuous,E,15,756,2,takeoff,10388.799841363923,10418.799841363923,30.0,2244.497330478829
S3,continuous,E,10,756,2,landing,10442.283493491264,10632.283493491264,190.0,0.0
S3,continuous,E,8,757,70,takeoff,8346.66245543823,8376.66245543823,30.0,198.53369562612716
S3,continuous,E,0,757,70,landing,8499.875238306931,8689.875238306931,190.0,29.791755579944947
S3,continuous,E,11,758,65,takeoff,9302.058987979215,9332.058987979215,30.0,1096.3660385355633
S3,continuous,E,15,758,65,landing,10418.799841363923,10608.799841363923,190.0,996.6247362967788
S3,continuous,E,7,759,122,takeoff,8224.661928810721,8254.661928810721,30.0,13.89077644439385
S3,continuous,E,4,759,122,landing,9976.57496264488,10166.57496264488,190.0,1556.9195617561345
S3,continuous,E,6,760,110,takeoff,9009.338581389875,9039.338581389875,30.0,756.3727496041884
S3,continuous,E,15,760,110,landing,10608.799841363923,10798.799841363923,190.0,1379.626660321097
S3,continuous,E,12,761,52,takeoff,8259.910442988716,8289.910442988716,30.0,0.0
S3,continuous,E,17,761,52,landing,9682.833993607363,9872.833993607363,190.0,1252.3131703474664
S3,continuous,E,11,762,12,takeoff,9332.058987979215,9362.058987979215,30.0,1068.5314001768984
S3,continuous,E,0,762,12,landing,9439.844207564649,9629.844207564649,190.0,0.0
S3,continuous,E,9,763,8,takeoff,9839.654320609454,9869.654320609454,30.0,1574.4638302930653
S3,continuous,E,8,763,8,landing,9938.966450427592,10128.966450427592,190.0,0.0
S3,continuous,E,9,764,76,takeoff,9869.654320609454,9899.654320609454,30.0,1603.3938145952998
S3,continuous,E,17,764,76,landing,9952.22922968116,10142.22922968116,190.0,0.0
S3,continuous,E,3,765,15,takeoff,9986.260506014154,10016.260506014154,30.0,1717.9137496248968
S3,continuous,E,10,765,15,landing,10054.191632298098,10244.191632298098,190.0,0.0
S3,continuous,E,18,766,125,takeoff,9945.872689991043,9975.872689991043,30.0,1670.0109565788844
S3,continuous,E,0,766,125,landing,10077.400497354503,10267.400497354503,190.0,0.0
S3,continuous,E,1,767,97,takeoff,10530.430190951149,10560.430190951149,30.0,2225.859288489397
S3,continuous,E,16,767,97,landing,10572.76380791406,10762.76380791406,190.0,0.0
S3,continuous,E,12,768,42,takeoff,8312.770847669777,8342.770847669777,30.0,0.0
S3,continuous,E,16,768,42,landing,9780.371443662088,9970.371443662088,190.0,1281.4003249388297
S3,continuous,E,19,769,126,takeoff,8443.527587802317,8473.527587802317,30.0,127.65489781127326
S3,continuous,E,16,769,126,landing,9970.371443662088,10160.371443662088,190.0,1374.4162557468553
S3,continuous,E,13,770,75,takeoff,11158.128759812103,11188.128759812103,30.0,2838.253521505172
S3,continuous,E,12,770,75,landing,11252.706098047298,11442.706098047298,190.0,0.0
S3,continuous,E,16,771,29,takeoff,9452.770847669775,9482.770847669775,30.0,1123.4322662799004
S3,continuous,E,5,771,29,landing,10286.319915849088,10476.319915849088,190.0,662.0986378193902
S3,continuous,E,3,772,102,takeoff,10016.260506014154,10046.260506014154,30.0,1681.9579951290598
S3,continuous,E,14,772,102,landing,10749.31913907093,10939.31913907093,190.0,626.0864076705184
S3,continuous,E,3,773,26,takeoff,10046.260506014154,10076.260506014154,30.0,1708.1317462020506
S3,continuous,E,7,773,26,landing,10085.956680335476,10275.956680335476,190.0,0.0
S3,continuous,E,1,774,14,takeoff,10560.430190951149,10590.430190951149,30.0,2197.1303478739246
S3,continuous,E,0,774,14,landing,10648.49434244723,10838.49434244723,190.0,0.0
S3,continuous,E,15,775,86,takeoff,10798.799841363923,10828.799841363923,30.0,2403.1068919202735
S3,continuous,E,18,775,86,landing,10868.401564115391,11058.401564115391,190.0,0.0
S3,continuous,E,2,776,64,takeoff,9805.83484190672,9835.83484190672,30.0,1405.0636895403932
S3,continuous,E,19,776,64,landing,9871.055231835366,10061.055231835366,190.0,0.0
S3,continuous,E,16,777,92,takeoff,9482.770847669775,9512.770847669775,30.0,996.5103416556212
S3,continuous,E,18,777,92,landing,9975.872689991043,10165.872689991043,190.0,399.568985912043
S3,continuous,E,10,778,17,takeoff,8794.570902461752,8824.570902461752,30.0,0.0
S3,continuous,E,9,778,17,landing,9899.654320609454,10089.654320609454,190.0,963.7626352890038
S3,continuous,E,18,779,40,takeoff,10165.872689991043,10195.872689991043,30.0,1663.1018423212663
S3,continuous,E,8,779,40,landing,10496.130127575198,10686.130127575198,190.0,214.00220330263073
S3,continuous,E,10,780,96,takeoff,8824.570902461752,8854.570902461752,30.0,18.698212470708313
S3,continuous,E,14,780,96,landing,9383.232731400412,9573.232731400412,190.0,384.73460421033997
S3,continuous,E,13,781,72,takeoff,11188.128759812103,11218.128759812103,30.0,2678.8609690538306
S3,continuous,E,10,781,72,landing,11238.292992009405,11428.292992009405,190.0,0.0
S3,continuous,E,15,782,70,takeoff,10828.799841363923,10858.799841363923,30.0,2318.924603056992
S3,continuous,E,10,782,70,landing,10882.283493491264,11072.283493491264,190.0,0.0
S3,continuous,E,18,783,50,takeoff,10195.872689991043,10225.872689991043,30.0,1667.74393017894
S3,continuous,E,16,783,50,landing,10762.76380791406,10952.76380791406,190.0,493.35826151379115
S3,continuous,E,7,784,114,takeoff,8529.654320609454,8559.654320609454,30.0,0.0
S3,continuous,E,0,784,114,landing,9629.844207564649,9819.844207564649,190.0,958.2908879878069
S3,continuous,E,14,785,56,takeoff,9573.232731400412,9603.232731400412,30.0,1040.2668996147277
S3,continuous,E,3,785,56,landing,10076.260506014154,10266.260506014154,190.0,396.0555492274834
S3,continuous,E,18,786,88,takeoff,10225.872689991043,10255.872689991043,30.0,1677.5259336017862
S3,continuous,E,6,786,88,landing,10332.733387909831,10522.733387909831,190.0,0.0
S3,continuous,E,0,787,136,takeoff,8689.875238306931,8719.875238306931,30.0,138.81607217591045
S3,continuous,E,2,787,136,landing,10940.422677717484,11130.422677717484,190.0,2055.2431035653735
S3,continuous,E,1,788,99,takeoff,10590.430190951149,10620.430190951149,30.0,2019.879462813522
S3,continuous,E,11,788,99,landing,10744.532177546378,10934.532177546378,190.0,105.91366594566352
S3,continuous,E,9,789,33,takeoff,10089.654320609454,10119.654320609454,30.0,1507.222020254614
S3,continuous,E,4,789,33,landing,10189.528037797567,10379.528037797567,190.0,0.0
S3,continuous,E,18,790,106,takeoff,10255.872689991043,10285.872689991043,30.0,1671.463404310718
