scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,78,160,1384.337,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1394.258,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1404.179,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1414.1,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1424.021,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1433.942,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1443.863,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1453.785,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1463.706,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1473.627,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1483.548,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1493.469,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1503.39,1447.387,3950.657,450.0,landing_wait,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1503.39,1447.387,3950.657,450.0,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1511.946,1447.387,3950.657,407.218,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1520.503,1447.387,3950.657,364.436,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1529.059,1447.387,3950.657,321.654,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1537.616,1447.387,3950.657,278.872,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1546.172,1447.387,3950.657,236.091,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,78,160,1554.728,1447.387,3950.657,193.309,descend,450.0,780.0,838.675,1503.39,1554.728,38,19,240.0,152.4,0.0,664.715,664.715
S6,continuous,E,79,21,790.0,4545.634,346.247,291.41,climb,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,795.859,4545.634,346.247,320.705,climb,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,801.718,4545.634,346.247,350.0,climb,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,801.718,4545.634,346.247,350.0,cruise,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,808.763,4080.608,280.583,350.0,cruise,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,815.807,3615.583,214.92,350.0,cruise,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,822.852,3150.558,149.256,350.0,cruise,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,822.852,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,832.682,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,842.511,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,852.341,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,862.171,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,872.001,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,881.831,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,891.66,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,901.49,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,911.32,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,921.15,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,930.98,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,940.809,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,950.639,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,960.469,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,970.299,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,980.129,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,989.958,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,999.788,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1009.618,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1019.448,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1029.278,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1039.107,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1048.937,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1058.767,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1068.597,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1078.427,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1088.256,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1098.086,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1107.916,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1117.746,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1127.576,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1137.405,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1147.235,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1157.065,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1166.895,3150.558,149.256,350.0,landing_wait,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1166.895,3150.558,149.256,350.0,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1176.689,3150.558,149.256,301.027,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1186.484,3150.558,149.256,252.054,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1196.279,3150.558,149.256,203.081,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1206.073,3150.558,149.256,154.108,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1215.868,3150.558,149.256,105.135,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,79,21,1225.662,3150.558,149.256,56.162,descend,350.0,790.0,822.852,1166.895,1225.662,30,3,240.0,152.4,0.0,344.043,344.043
S6,continuous,E,80,178,810.0,149.439,4760.308,271.357,climb,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,817.864,149.439,4760.308,310.678,climb,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,825.729,149.439,4760.308,350.0,climb,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,825.729,149.439,4760.308,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,835.668,802.551,4872.167,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,845.607,1455.662,4984.027,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,855.547,2108.774,5095.887,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,865.486,2761.885,5207.747,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,875.425,3414.997,5319.607,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,885.365,4068.109,5431.467,350.0,cruise,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,885.365,4068.109,5431.467,350.0,landing_wait,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,891.856,4068.109,5431.467,350.0,landing_wait,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,898.347,4068.109,5431.467,350.0,landing_wait,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,898.347,4068.109,5431.467,350.0,descend,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,907.396,4068.109,5431.467,304.757,descend,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,916.444,4068.109,5431.467,259.514,descend,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,925.493,4068.109,5431.467,214.272,descend,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,80,178,934.541,4068.109,5431.467,169.029,descend,350.0,810.0,885.365,898.347,934.541,38,22,240.0,152.4,10.0,12.982,22.982
S6,continuous,E,81,13,810.0,3262.658,4145.783,132.056,climb,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,818.718,3262.658,4145.783,175.645,climb,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,827.436,3262.658,4145.783,219.233,climb,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,836.153,3262.658,4145.783,262.822,climb,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,844.871,3262.658,4145.783,306.411,climb,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,853.589,3262.658,4145.783,350.0,climb,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,853.589,3262.658,4145.783,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,863.347,2861.251,3633.834,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,873.105,2459.845,3121.884,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,882.864,2058.439,2609.934,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,892.622,1657.033,2097.985,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,902.38,1255.627,1586.035,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,912.139,854.221,1074.085,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,921.897,452.815,562.135,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,931.655,51.409,50.186,350.0,cruise,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,931.655,51.409,50.186,350.0,landing_wait,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,941.466,51.409,50.186,350.0,landing_wait,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,951.276,51.409,50.186,350.0,landing_wait,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,961.086,51.409,50.186,350.0,landing_wait,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,961.086,51.409,50.186,350.0,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,970.063,51.409,50.186,305.118,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,979.039,51.409,50.186,260.236,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,988.015,51.409,50.186,215.355,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,996.992,51.409,50.186,170.473,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,1005.968,51.409,50.186,125.591,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,81,13,1014.945,51.409,50.186,80.709,descend,350.0,810.0,931.655,961.086,1014.945,17,13,240.0,152.4,0.0,29.431,29.431
S6,continuous,E,82,355,988.364,2851.703,4350.212,160.068,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,998.028,2851.703,4350.212,208.39,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1007.693,2851.703,4350.212,256.712,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1017.357,2851.703,4350.212,305.034,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1027.022,2851.703,4350.212,353.356,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1036.686,2851.703,4350.212,401.678,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1046.351,2851.703,4350.212,450.0,climb,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1046.351,2851.703,4350.212,450.0,cruise,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1055.993,3256.833,3851.07,450.0,cruise,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1065.636,3661.962,3351.929,450.0,cruise,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1065.636,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1075.337,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1085.037,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1094.737,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1104.438,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1114.138,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1123.838,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1133.539,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1143.239,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1152.939,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1162.64,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1172.34,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1182.04,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1191.741,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1201.441,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1211.141,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1220.842,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1230.542,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1240.242,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1249.943,3661.962,3351.929,450.0,landing_wait,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1249.943,3661.962,3351.929,450.0,descend,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1259.674,3661.962,3351.929,401.345,descend,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1269.405,3661.962,3351.929,352.689,descend,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1279.136,3661.962,3351.929,304.034,descend,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1288.867,3661.962,3351.929,255.379,descend,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
S6,continuous,E,82,355,1298.598,3661.962,3351.929,206.724,descend,450.0,988.364,1065.636,1249.943,1318.06,18,35,240.0,152.4,168.364,184.306,352.67
