scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,363,70,3630.0,3630.0,3736.8281225980636,3736.8281225980636,3756.6551017651486,0.0,0.0,0.0,0.0,3630.0,3630.0,3746.6551017651486,3746.6551017651486,300.0,4141.555402180995,0.0,5,5,0,0
S4,continuous,A,364,62,3640.0,3640.0,3733.488772007915,3733.488772007915,3755.899011279138,0.0,0.0,0.0,0.0,3640.0,3640.0,3745.899011279138,3745.899011279138,300.0,4115.832109648329,0.0,4,4,0,0
S4,continuous,A,365,43,3650.0,3650.0,3735.17383876344,3735.17383876344,3747.706769847516,0.0,0.0,0.0,0.0,3650.0,3650.0,3737.706769847516,3737.706769847516,300.0,4843.2402705648565,0.0,3,3,0,0
S4,continuous,A,366,75,3660.0,3660.0,3736.3730267225137,3736.3730267225137,3740.762680386662,0.0,0.0,0.0,0.0,3660.0,3660.0,3736.3730267225137,3736.3730267225137,300.0,4924.535989756205,0.0,3,3,0,0
S4,continuous,A,367,139,3670.0,3670.0,3772.670520504495,3772.670520504495,3786.4150795233368,0.0,0.0,0.0,0.0,3670.0,3670.0,3776.4150795233368,3776.4150795233368,300.0,4455.689453599036,0.0,1,1,0,0
S4,continuous,A,368,34,3680.0,3680.0,3736.128982048052,3736.128982048052,3755.955961215137,0.0,0.0,0.0,0.0,3680.0,3680.0,3745.955961215137,3745.955961215137,300.0,3474.139606072296,0.0,2,2,0,0
S4,continuous,A,369,137,3690.0,3690.0,3763.240411603431,3763.240411603431,3775.773342687507,0.0,0.0,0.0,0.0,3690.0,3690.0,3765.773342687507,3765.773342687507,300.0,4756.411368916994,0.0,6,6,0,0
S4,continuous,A,370,28,3700.0,3700.0,3753.311061667724,3753.311061667724,3764.0234427316764,0.0,0.0,0.0,0.0,3700.0,3700.0,3754.0234427316764,3754.0234427316764,300.0,2289.122549173547,0.0,0,0,0,0
S4,continuous,A,371,118,3710.0,3710.0,3800.09900401634,3800.09900401634,3810.8113850802924,0.0,0.0,0.0,0.0,3710.0,3710.0,3800.8113850802924,3800.8113850802924,300.0,3704.5419987425403,0.0,0,0,0,0
S4,continuous,A,372,159,3720.0,3720.0,3789.452786078156,3789.452786078156,3831.908369311786,0.0,0.0,0.0,0.0,3720.0,3720.0,3821.908369311786,3821.908369311786,300.0,4571.76834542273,0.0,1,1,0,0
S4,continuous,A,373,152,3730.0,3730.0,3769.2699134683703,3769.2699134683703,3807.469159538639,0.0,0.0,0.0,0.0,3730.0,3730.0,3797.469159538639,3797.469159538639,300.0,2620.0430681772336,0.0,0,0,0,0
S4,continuous,A,374,71,3740.0,3740.0,3794.3842257208826,3794.3842257208826,3802.719601660877,0.0,0.0,0.0,0.0,3740.0,3740.0,3794.3842257208826,3794.3842257208826,300.0,3300.364501458897,0.0,2,2,0,0
S4,continuous,A,375,124,3750.0,3750.0,3799.4926315303815,3799.4926315303815,3813.237190549223,0.0,0.0,0.0,0.0,3750.0,3750.0,3803.237190549223,3803.237190549223,300.0,2010.7782165953097,0.0,1,1,0,0
S4,continuous,A,376,19,3760.0,3760.0,3802.7633522204987,3802.7633522204987,3828.0482130576816,0.0,0.0,0.0,0.0,3760.0,3760.0,3818.0482130576816,3818.0482130576816,300.0,1658.8043182247036,0.0,0,0,0,0
S4,continuous,A,377,110,3770.0,3770.0,3847.3715636678608,3847.3715636678608,3861.1161226867025,0.0,0.0,0.0,0.0,3770.0,3770.0,3851.1161226867025,3851.1161226867025,300.0,2690.638082350145,0.0,1,1,0,0
S4,continuous,A,378,180,3780.0,3780.0,3873.7743634447093,3873.7743634447093,3887.518922463551,0.0,0.0,0.0,0.0,3780.0,3780.0,3877.518922463551,3877.518922463551,300.0,5097.683309437902,0.0,2,2,0,0
S4,continuous,A,379,2,3790.0,3790.0,3865.7061664332996,3865.7061664332996,3888.1164057045225,0.0,0.0,0.0,0.0,3790.0,3790.0,3878.1164057045225,3878.1164057045225,300.0,4261.4486561579,0.0,1,1,0,0
S4,continuous,A,380,144,3800.0,3800.0,3852.3273855828534,3852.3273855828534,3902.264482883264,0.0,0.0,0.0,0.0,3800.0,3800.0,3892.264482883264,3892.264482883264,300.0,1120.0835592850813,0.0,0,0,0,0
S4,continuous,A,381,15,3810.0,3810.0,3880.484786506084,3880.484786506084,3921.612175002324,0.0,0.0,0.0,0.0,3810.0,3810.0,3911.612175002324,3911.612175002324,300.0,2446.8880010919665,0.0,2,2,0,0
S4,continuous,A,382,12,3820.0,3820.0,3891.470599124298,3891.470599124298,3895.8602527884464,0.0,0.0,0.0,0.0,3820.0,3820.0,3891.470599124298,3891.470599124298,300.0,3939.073737112057,0.0,2,2,0,0
S4,continuous,A,383,66,3830.0,3830.0,3874.1552514805667,3874.1552514805667,3882.490627420561,0.0,0.0,0.0,0.0,3830.0,3830.0,3874.1552514805667,3874.1552514805667,300.0,1647.7289842004348,0.0,0,0,0,0
S4,continuous,A,384,177,3840.0,3840.0,3931.9238550686446,3931.9238550686446,3940.259231008639,0.0,0.0,0.0,0.0,3840.0,3840.0,3931.9238550686446,3931.9238550686446,300.0,3551.839584869104,0.0,1,1,0,0
S4,continuous,A,385,44,3850.0,3850.0,3932.5521467266612,3932.5521467266612,3954.243465551591,0.0,0.0,0.0,0.0,3850.0,3850.0,3944.243465551591,3944.243465551591,300.0,2532.478709043401,0.0,2,2,0,0
S4,continuous,A,386,76,3860.0,3860.0,3930.0057867345977,3930.0057867345977,3935.955961215137,0.0,0.0,0.0,0.0,3860.0,3860.0,3930.0057867345977,3930.0057867345977,300.0,3474.1396060722964,0.0,2,2,0,0
S4,continuous,A,387,47,3870.0,3870.0,3907.797127456992,3907.797127456992,3933.0819882941746,0.0,0.0,0.0,0.0,3870.0,3870.0,3923.0819882941746,3923.0819882941746,300.0,2526.5696207396923,0.0,0,0,0,0
S4,continuous,A,388,62,3880.0,3880.0,3965.3671430819054,3965.3671430819054,4006.494531578145,0.0,0.0,0.0,0.0,3880.0,3880.0,3996.494531578145,3996.494531578145,300.0,2817.325481082912,0.0,0,0,0,0
S4,continuous,A,389,192,3890.0,3890.0,3967.553180229484,3967.553180229484,3975.8885561694783,0.0,0.0,0.0,0.0,3890.0,3890.0,3967.553180229484,3967.553180229484,300.0,2675.6999377308007,0.0,1,1,0,0
S4,continuous,A,390,128,3900.0,3900.0,3936.127764777614,3936.127764777614,3986.064862078025,0.0,0.0,0.0,0.0,3900.0,3900.0,3976.064862078025,3976.064862078025,300.0,1959.4222832158794,0.0,2,2,0,0
S4,continuous,A,391,90,3910.0,3910.0,3953.055940524739,3953.055940524739,3974.4371859408657,0.0,0.0,0.0,0.0,3910.0,3910.0,3964.4371859408657,3964.4371859408657,300.0,1639.6709345259274,0.0,1,1,0,0
S4,continuous,A,392,60,3920.0,3920.0,3957.2997798763577,3957.2997798763577,3959.240263885747,0.0,0.0,0.0,0.0,3920.0,3920.0,3957.2997798763577,3957.2997798763577,300.0,1114.389656745389,0.0,1,1,0,0
S4,continuous,A,393,29,3930.0,3930.0,4024.624652560048,4024.624652560048,4044.451631727133,0.0,0.0,0.0,0.0,3930.0,3930.0,4034.451631727133,4034.451631727133,300.0,4795.41699504761,0.0,2,2,0,0
S4,continuous,A,394,0,3940.0,3940.0,3971.459980780171,3971.459980780171,4011.315138214682,0.0,0.0,0.0,0.0,3940.0,3940.0,4001.315138214682,4001.315138214682,300.0,1073.944123880376,0.0,0,0,0,0
S4,continuous,A,395,37,3950.0,3950.0,3986.693168228256,3986.693168228256,3992.6433427087954,0.0,0.0,0.0,0.0,3950.0,3950.0,3986.693168228256,3986.693168228256,300.0,916.1887170316656,0.0,1,1,0,0
S4,continuous,A,396,189,3960.0,3960.0,4018.267313920748,4018.267313920748,4046.8755876782884,0.0,0.0,0.0,0.0,3960.0,3960.0,4036.8755876782884,4036.8755876782884,300.0,2024.5647702006002,0.0,1,1,0,0
S4,continuous,A,397,71,3970.0,3970.0,4030.2326579914134,4030.2326579914134,4036.1828324719527,0.0,0.0,0.0,0.0,3970.0,3970.0,4030.2326579914134,4030.2326579914134,300.0,2042.2972118599425,0.0,2,2,0,0
S4,continuous,A,398,190,3980.0,3980.0,4039.4743528732947,4039.4743528732947,4043.864006537443,0.0,0.0,0.0,0.0,3980.0,3980.0,4039.4743528732947,4039.4743528732947,300.0,2374.8770550827066,0.0,1,1,0,0
S4,continuous,A,399,8,3990.0,3990.0,4034.208104550113,4034.208104550113,4076.663687783743,0.0,0.0,0.0,0.0,3990.0,3990.0,4066.663687783743,4066.663687783743,300.0,1066.1215586233955,0.0,0,0,0,0
S4,continuous,A,400,108,4000.0,4000.0,4038.368043380484,4038.368043380484,4050.55520038806,0.0,0.0,0.0,0.0,4000.0,4000.0,4040.55520038806,4040.55520038806,300.0,1628.7362061886442,0.0,2,2,0,0
S4,continuous,A,401,5,4010.0,4010.0,4028.4585160812703,4028.4585160812703,4033.828842188816,0.0,0.0,0.0,0.0,4010.0,4010.0,4028.4585160812703,4028.4585160812703,300.0,409.83822979383297,0.0,0,0,0,0
S4,continuous,A,402,150,4020.0,4020.0,4067.253987337989,4067.253987337989,4087.0809665050742,0.0,0.0,0.0,0.0,4020.0,4020.0,4077.0809665050742,4077.0809665050742,300.0,2259.3315808199022,0.0,0,0,0,0
S4,continuous,A,403,155,4030.0,4030.0,4108.747518047172,4108.747518047172,4114.697692527711,0.0,0.0,0.0,0.0,4030.0,4030.0,4108.747518047172,4108.747518047172,300.0,2821.8507004192934,0.0,2,2,0,0
S4,continuous,A,404,24,4040.0,4040.0,4090.1336575586224,4090.1336575586224,4104.690635435674,0.0,0.0,0.0,0.0,4040.0,4040.0,4094.6906354356743,4094.6906354356743,300.0,3098.513414633317,0.0,3,3,0,0
S4,continuous,A,405,19,4050.0,4050.0,4088.2782369335296,4088.2782369335296,4129.405625429769,0.0,0.0,0.0,0.0,4050.0,4050.0,4119.405625429769,4119.405625429769,300.0,2441.0040927230707,0.0,0,0,0,0
S4,continuous,A,406,65,4060.0,4060.0,4094.4341625103775,4094.4341625103775,4126.9146629423285,0.0,0.0,0.0,0.0,4060.0,4060.0,4116.9146629423285,4116.9146629423285,300.0,1706.4719873844065,0.0,0,0,0,0
S4,continuous,A,407,125,4070.0,4070.0,4140.544220986691,4140.544220986691,4153.077152070767,0.0,0.0,0.0,0.0,4070.0,4070.0,4143.077152070767,4143.077152070767,300.0,3918.031581704538,0.0,0,0,0,0
S4,continuous,A,408,157,4080.0,4080.0,4154.1628076174975,4154.1628076174975,4156.103291626887,0.0,0.0,0.0,0.0,4080.0,4080.0,4154.1628076174975,4154.1628076174975,300.0,4683.194285257616,0.0,4,4,0,0
S4,continuous,A,409,13,4090.0,4090.0,4139.1180021070295,4139.1180021070295,4151.305159114605,0.0,0.0,0.0,0.0,4090.0,4090.0,4141.305159114605,4141.305159114605,300.0,3064.7739495507244,0.0,1,1,0,0
S4,continuous,A,410,68,4100.0,4100.0,4116.159774748599,4116.159774748599,4158.615357982229,0.0,0.0,0.0,0.0,4100.0,4100.0,4148.615357982229,4148.615357982229,300.0,1100.648839342682,0.0,0,0,0,0
S4,continuous,A,411,154,4110.0,4110.0,4189.151646959187,4189.151646959187,4227.350893029456,0.0,0.0,0.0,0.0,4110.0,4110.0,4217.350893029456,4217.350893029456,300.0,3238.9688070617226,0.0,2,2,0,0
S4,continuous,A,412,198,4120.0,4120.0,4211.537403066293,4211.537403066293,4244.017903498245,0.0,0.0,0.0,0.0,4120.0,4120.0,4234.017903498245,4234.017903498245,300.0,3807.1613314511255,0.0,2,2,0,0
S4,continuous,A,413,135,4130.0,4130.0,4204.27982706144,4204.27982706144,4206.22031107083,0.0,0.0,0.0,0.0,4130.0,4130.0,4204.27982706144,4204.27982706144,300.0,2958.7266975059665,0.0,2,2,0,0
S4,continuous,A,414,77,4140.0,4140.0,4169.175125469909,4169.175125469909,4183.732103346962,0.0,0.0,0.0,0.0,4140.0,4140.0,4173.732103346962,4173.732103346962,300.0,1170.2121145506335,0.0,0,0,0,0
S4,continuous,A,415,134,4150.0,4150.0,4205.50008028173,4205.50008028173,4230.793702507483,0.0,0.0,0.0,0.0,4150.0,4150.0,4220.793702507483,4220.793702507483,300.0,1823.509269940474,0.0,0,0,0,0
S4,continuous,A,416,194,4160.0,4160.0,4221.141504284785,4221.141504284785,4223.081988294174,0.0,0.0,0.0,0.0,4160.0,4160.0,4221.141504284785,4221.141504284785,300.0,2526.5696207396923,0.0,0,0,0,0
S4,continuous,A,417,52,4170.0,4170.0,4226.092929425361,4226.092929425361,4260.0393617640475,0.0,0.0,0.0,0.0,4170.0,4170.0,4250.0393617640475,4250.0393617640475,300.0,2527.2960349921077,0.0,1,1,0,0
S4,continuous,A,418,164,4180.0,4180.0,4249.300433325145,4249.300433325145,4263.044992343986,0.0,0.0,0.0,0.0,4180.0,4180.0,4253.044992343986,4253.044992343986,300.0,3698.6825458890266,0.0,2,2,0,0
S4,continuous,A,419,183,4190.0,4190.0,4270.2350635482635,4270.2350635482635,4272.175547557653,0.0,0.0,0.0,0.0,4190.0,4190.0,4270.2350635482635,4270.2350635482635,300.0,4461.026354179643,0.0,1,1,0,0
S4,continuous,A,420,196,4200.0,4200.0,4267.157284155634,4267.157284155634,4288.848602980564,0.0,0.0,0.0,0.0,4200.0,4200.0,4278.848602980564,4278.848602980564,300.0,2049.419913898804,0.0,2,2,0,0
S4,continuous,A,421,78,4210.0,4210.0,4279.851119849415,4279.851119849415,4302.261359120638,0.0,0.0,0.0,0.0,4210.0,4210.0,4292.261359120638,4292.261359120638,300.0,2311.0578111889536,0.0,1,1,0,0
S4,continuous,A,422,60,4220.0,4220.0,4263.869703213217,4263.869703213217,4286.27994248444,0.0,0.0,0.0,0.0,4220.0,4220.0,4276.27994248444,4276.27994248444,300.0,1476.924706649114,0.0,1,1,0,0
S4,continuous,A,423,111,4230.0,4230.0,4275.738997741256,4275.738997741256,4284.07437368125,0.0,0.0,0.0,0.0,4230.0,4230.0,4275.738997741256,4275.738997741256,300.0,856.553260166824,0.0,0,0,0,0
S4,continuous,A,424,180,4240.0,4240.0,4260.77676783222,4260.77676783222,4293.257268264171,0.0,0.0,0.0,0.0,4240.0,4240.0,4283.257268264171,4283.257268264171,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,425,118,4250.0,4250.0,4319.903649139964,4319.903649139964,4358.102895210232,0.0,0.0,0.0,0.0,4250.0,4250.0,4348.102895210232,4348.102895210232,300.0,3532.7293723545176,0.0,0,0,0,0
S4,continuous,A,426,26,4260.0,4260.0,4338.189138435906,4338.189138435906,4343.559464543451,0.0,0.0,0.0,0.0,4260.0,4260.0,4338.189138435906,4338.189138435906,300.0,3857.4961045393857,0.0,2,2,0,0
S4,continuous,A,427,3,4270.0,4270.0,4374.860552302349,4374.860552302349,4414.71570973686,0.0,0.0,0.0,0.0,4270.0,4270.0,4404.71570973686,4404.71570973686,300.0,4834.359099662602,0.0,2,2,0,0
S4,continuous,A,428,181,4280.0,4280.0,4340.889381572571,4340.889381572571,4366.174242409754,0.0,0.0,0.0,0.0,4280.0,4280.0,4356.174242409754,4356.174242409754,300.0,3434.1750602235165,0.0,2,2,0,0
S4,continuous,A,429,84,4290.0,4290.0,4349.363403741014,4349.363403741014,4361.89633482509,0.0,0.0,0.0,0.0,4290.0,4290.0,4351.89633482509,4351.89633482509,300.0,2408.1968333636337,0.0,0,0,0,0
S4,continuous,A,430,171,4300.0,4300.0,4407.925830940024,4407.925830940024,4422.482808817076,0.0,0.0,0.0,0.0,4300.0,4300.0,4412.482808817076,4412.482808817076,300.0,6045.17657008333,0.0,2,2,0,0
S4,continuous,A,431,4,4310.0,4310.0,4383.2024338571055,4383.2024338571055,4404.583679273232,0.0,0.0,0.0,0.0,4310.0,4310.0,4394.583679273232,4394.583679273232,300.0,3629.615137030025,0.0,1,1,0,0
S4,continuous,A,432,123,4320.0,4320.0,4376.660605240053,4376.660605240053,4382.030931347598,0.0,0.0,0.0,0.0,4320.0,4320.0,4376.660605240053,4376.660605240053,300.0,1710.8619856556113,0.0,0,0,0,0
S4,continuous,A,433,167,4330.0,4330.0,4382.717255445057,4382.717255445057,4416.663687783744,0.0,0.0,0.0,0.0,4330.0,4330.0,4406.663687783744,4406.663687783744,300.0,1066.1215586233952,0.0,0,0,0,0
S4,continuous,A,434,50,4340.0,4340.0,4408.04378719874,4408.04378719874,4440.524287630691,0.0,0.0,0.0,0.0,4340.0,4340.0,4430.524287630691,4430.524287630691,300.0,2162.4660248075606,0.0,1,1,0,0
S4,continuous,A,435,146,4350.0,4350.0,4425.401101217808,4425.401101217808,4450.68596205499,0.0,0.0,0.0,0.0,4350.0,4350.0,4440.68596205499,4440.68596205499,300.0,3150.2001920694593,0.0,1,1,0,0
S4,continuous,A,436,128,4360.0,4360.0,4452.84808396915,4452.84808396915,4478.1329448063325,0.0,0.0,0.0,0.0,4360.0,4360.0,4468.1329448063325,4468.1329448063325,300.0,3780.107611527771,0.0,2,2,0,0
S4,continuous,A,437,103,4370.0,4370.0,4427.364580675718,4427.364580675718,4467.219738110229,0.0,0.0,0.0,0.0,4370.0,4370.0,4457.219738110229,4457.219738110229,300.0,2463.807794965595,0.0,0,0,0,0
S4,continuous,A,438,64,4380.0,4380.0,4459.3255868351935,4459.3255868351935,4465.275761315733,0.0,0.0,0.0,0.0,4380.0,4380.0,4459.3255868351935,4459.3255868351935,300.0,5047.428018793119,0.0,4,4,0,0
S4,continuous,A,439,10,4390.0,4390.0,4414.085494597059,4414.085494597059,4439.379116822812,0.0,0.0,0.0,0.0,4390.0,4390.0,4429.379116822812,4429.379116822812,300.0,1543.2203575338622,0.0,0,0,0,0
S4,continuous,A,440,38,4400.0,4400.0,4482.350813465116,4482.350813465116,4502.1777926322,0.0,0.0,0.0,0.0,4400.0,4400.0,4492.1777926322,4492.1777926322,300.0,5258.019016877864,0.0,5,5,0,0
S4,continuous,A,441,182,4410.0,4410.0,4481.619736098428,4481.619736098428,4506.913358324181,0.0,0.0,0.0,0.0,4410.0,4410.0,4496.913358324181,4496.913358324181,300.0,4128.253100839277,0.0,2,2,0,0
S4,continuous,A,442,185,4420.0,4420.0,4506.3435302871385,4506.3435302871385,4518.876461371215,0.0,0.0,0.0,0.0,4420.0,4420.0,4508.876461371215,4508.876461371215,300.0,3815.935814592585,0.0,2,2,0,0
S4,continuous,A,443,59,4430.0,4430.0,4501.384320606987,4501.384320606987,4507.334495087526,0.0,0.0,0.0,0.0,4430.0,4430.0,4501.384320606987,4501.384320606987,300.0,3024.5286978201393,0.0,2,2,0,0
S4,continuous,A,444,127,4440.0,4440.0,4501.659749329949,4501.659749329949,4509.995125269943,0.0,0.0,0.0,0.0,4440.0,4440.0,4501.659749329949,4501.659749329949,300.0,2770.3620799711493,0.0,2,2,0,0
S4,continuous,A,445,113,4450.0,4450.0,4513.718380575989,4513.718380575989,4524.430761639941,0.0,0.0,0.0,0.0,4450.0,4450.0,4514.430761639941,4514.430761639941,300.0,3453.872804223781,0.0,2,2,0,0
S4,continuous,A,446,58,4460.0,4460.0,4536.221245463035,4536.221245463035,4548.7541765471115,0.0,0.0,0.0,0.0,4460.0,4460.0,4538.7541765471115,4538.7541765471115,300.0,4777.153593322835,0.0,4,4,0,0
S4,continuous,A,447,123,4470.0,4470.0,4553.818646818272,4553.818646818272,4593.673804252783,0.0,0.0,0.0,0.0,4470.0,4470.0,4583.673804252783,4583.673804252783,300.0,3693.822247505008,0.0,1,1,0,0
S4,continuous,A,448,88,4480.0,4480.0,4565.279751556394,4565.279751556394,4615.216848856805,0.0,0.0,0.0,0.0,4480.0,4480.0,4605.216848856805,4605.216848856805,300.0,3477.267548466813,0.0,3,3,0,0
S4,continuous,A,449,195,4490.0,4490.0,4545.562301824045,4545.562301824045,4566.943547240171,0.0,0.0,0.0,0.0,4490.0,4490.0,4556.943547240171,4556.943547240171,300.0,1717.6963544646292,0.0,1,1,0,0
S4,continuous,A,450,101,4500.0,4500.0,4553.774818775819,4553.774818775819,4591.9740648460875,0.0,0.0,0.0,0.0,4500.0,4500.0,4581.9740648460875,4581.9740648460875,300.0,3409.0567224393694,0.0,2,2,0,0
S4,continuous,A,451,66,4510.0,4510.0,4572.105053417161,4572.105053417161,4600.713327174702,0.0,0.0,0.0,0.0,4510.0,4510.0,4590.713327174702,4590.713327174702,300.0,2964.8681292706365,0.0,1,1,0,0
S4,continuous,A,452,81,4520.0,4520.0,4561.279049900962,4561.279049900962,4564.343061685807,0.0,0.0,0.0,0.0,4520.0,4520.0,4561.279049900962,4561.279049900962,300.0,2647.59353840932,0.0,0,0,0,0
S4,continuous,A,453,83,4530.0,4530.0,4598.790709991255,4598.790709991255,4635.0240635417995,0.0,0.0,0.0,0.0,4530.0,4530.0,4625.0240635417995,4625.0240635417995,300.0,3003.0372187880857,0.0,1,1,0,0
S4,continuous,A,454,107,4540.0,4540.0,4593.890036361414,4593.890036361414,4599.840210841953,0.0,0.0,0.0,0.0,4540.0,4540.0,4593.890036361414,4593.890036361414,300.0,1004.3256637564368,0.0,0,0,0,0
S4,continuous,A,455,47,4550.0,4550.0,4621.14626114778,4621.14626114778,4643.159018129255,0.0,0.0,0.0,0.0,4550.0,4550.0,4633.159018129255,4633.159018129255,300.0,2759.7845338736943,0.0,2,2,0,0
S4,continuous,A,456,82,4560.0,4560.0,4635.401101217808,4635.401101217808,4660.68596205499,0.0,0.0,0.0,0.0,4560.0,4560.0,4650.68596205499,4650.68596205499,300.0,3150.2001920694593,0.0,1,1,0,0
S4,continuous,A,457,176,4570.0,4570.0,4657.526274964319,4657.526274964319,4672.083252841371,0.0,0.0,0.0,0.0,4570.0,4570.0,4662.083252841371,4662.083252841371,300.0,4570.238559469225,0.0,5,5,0,0
S4,continuous,A,458,185,4580.0,4580.0,4665.367143081906,4665.367143081906,4706.494531578146,0.0,0.0,0.0,0.0,4580.0,4580.0,4696.494531578146,4696.494531578146,300.0,2817.325481082912,0.0,0,0,0,0
S4,continuous,A,459,125,4590.0,4590.0,4680.271737140573,4680.271737140573,4684.661390804722,0.0,0.0,0.0,0.0,4590.0,4590.0,4680.271737140573,4680.271737140573,300.0,5341.28322256513,0.0,1,1,0,0
S4,continuous,A,460,183,4600.0,4600.0,4687.415142143529,4687.415142143529,4708.796387559655,0.0,0.0,0.0,0.0,4600.0,4600.0,4698.796387559655,4698.796387559655,300.0,3705.7784827471014,0.0,1,1,0,0
S4,continuous,A,461,87,4610.0,4610.0,4704.456540075657,4704.456540075657,4724.283519242742,0.0,0.0,0.0,0.0,4610.0,4610.0,4714.283519242742,4714.283519242742,300.0,3778.1432681387105,0.0,0,0,0,0
S4,continuous,A,462,159,4620.0,4620.0,4724.860552302349,4724.860552302349,4764.71570973686,0.0,0.0,0.0,0.0,4620.0,4620.0,4754.71570973686,4754.71570973686,300.0,4834.359099662602,0.0,2,2,0,0
S4,continuous,A,463,52,4630.0,4630.0,4666.20845883877,4666.20845883877,4678.395615846345,0.0,0.0,0.0,0.0,4630.0,4630.0,4668.395615846345,4668.395615846345,300.0,2285.8856475570838,0.0,0,0,0,0
S4,continuous,A,464,182,4640.0,4640.0,4675.431897482303,4675.431897482303,4686.763478916797,0.0,0.0,0.0,0.0,4640.0,4640.0,4676.763478916797,4676.763478916797,300.0,1100.2742719982352,0.0,1,1,0,0
S4,continuous,A,465,105,4650.0,4650.0,4721.4162362725165,4721.4162362725165,4755.362668611203,0.0,0.0,0.0,0.0,4650.0,4650.0,4745.362668611203,4745.362668611203,300.0,2394.625622593064,0.0,0,0,0,0
S4,continuous,A,466,23,4660.0,4660.0,4720.801053454349,4720.801053454349,4746.094675680102,0.0,0.0,0.0,0.0,4660.0,4660.0,4736.094675680102,4736.094675680102,300.0,2415.6947930370075,0.0,0,0,0,0
S4,continuous,A,467,186,4670.0,4670.0,4758.395308452776,4758.395308452776,4794.538074191729,0.0,0.0,0.0,0.0,4670.0,4670.0,4784.538074191729,4784.538074191729,300.0,3455.640092805948,0.0,0,0,0,0
S4,continuous,A,468,109,4680.0,4680.0,4728.971425369411,4728.971425369411,4750.984182350886,0.0,0.0,0.0,0.0,4680.0,4680.0,4740.984182350886,4740.984182350886,300.0,3185.8780828026765,0.0,1,1,0,0
S4,continuous,A,469,18,4690.0,4690.0,4746.572882772118,4746.572882772118,4757.904464206612,0.0,0.0,0.0,0.0,4690.0,4690.0,4747.904464206612,4747.904464206612,300.0,2605.5197100100772,0.0,2,2,0,0
S4,continuous,A,470,134,4700.0,4700.0,4744.392752987156,4744.392752987156,4755.72433442165,0.0,0.0,0.0,0.0,4700.0,4700.0,4745.72433442165,4745.72433442165,300.0,2502.159923349915,0.0,3,3,0,0
S4,continuous,A,471,74,4710.0,4710.0,4786.65368476221,4786.65368476221,4829.10926799584,0.0,0.0,0.0,0.0,4710.0,4710.0,4819.10926799584,4819.10926799584,300.0,3088.133431365293,0.0,0,0,0,0
S4,continuous,A,472,59,4720.0,4720.0,4781.625843164762,4781.625843164762,4817.768608903715,0.0,0.0,0.0,0.0,4720.0,4720.0,4807.768608903715,4807.768608903715,300.0,3441.5222335170065,0.0,2,2,0,0
S4,continuous,A,473,1,4730.0,4730.0,4795.1058385169135,4795.1058385169135,4820.399460742667,0.0,0.0,0.0,0.0,4730.0,4730.0,4810.399460742667,4810.399460742667,300.0,3109.4039983987345,0.0,2,2,0,0
S4,continuous,A,474,12,4740.0,4740.0,4777.299779876358,4777.299779876358,4779.2402638857475,0.0,0.0,0.0,0.0,4740.0,4740.0,4777.299779876358,4777.299779876358,300.0,1114.389656745389,0.0,1,1,0,0
