scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,104,98,1450.447,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1460.395,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1470.343,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1480.291,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1490.239,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1500.187,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1510.134,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1520.082,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1530.03,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1539.978,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1549.926,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1559.874,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1569.822,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1579.769,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1589.717,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1599.665,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1609.613,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1619.561,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1629.509,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1639.457,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1649.404,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1659.352,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1669.3,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1679.248,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1689.196,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1699.144,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1709.091,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1719.039,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1728.987,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1738.935,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1748.883,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1758.831,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1768.779,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1778.726,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1788.674,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1798.622,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1808.57,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1818.518,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1828.466,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1838.414,1260.884,1836.766,350.0,landing_wait,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1838.414,1260.884,1836.766,350.0,descend,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1848.123,1260.884,1836.766,301.454,descend,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,104,98,1857.832,1260.884,1836.766,252.908,descend,350.0,1218.901,1281.334,1838.414,1857.832,14,6,240.0,152.4,178.901,557.08,735.98
S4,continuous,C,105,65,2000.353,1753.731,641.657,59.56,climb,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2009.97,1753.731,641.657,107.648,climb,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2019.588,1753.731,641.657,155.736,climb,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2029.206,1753.731,641.657,203.824,climb,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2038.823,1753.731,641.657,251.912,climb,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2048.441,1753.731,641.657,300.0,climb,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2048.441,1753.731,641.657,300.0,cruise,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2057.075,1455.267,149.437,300.0,cruise,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2057.075,1455.267,149.437,300.0,descend,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,105,65,2057.088,1455.267,149.437,299.938,descend,300.0,2000.353,2057.075,2057.075,2057.088,24,27,240.0,152.4,950.353,0.0,950.353
S4,continuous,C,106,83,1401.074,252.187,4453.318,119.288,climb,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1410.109,252.187,4453.318,164.466,climb,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1419.145,252.187,4453.318,209.644,climb,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1428.181,252.187,4453.318,254.822,climb,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1437.216,252.187,4453.318,300.0,climb,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1437.216,252.187,4453.318,300.0,cruise,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1438.709,239.855,4354.551,300.0,cruise,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1438.709,239.855,4354.551,300.0,descend,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1447.996,239.855,4354.551,253.565,descend,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1457.283,239.855,4354.551,207.131,descend,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1466.57,239.855,4354.551,160.696,descend,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1475.857,239.855,4354.551,114.261,descend,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,106,83,1485.144,239.855,4354.551,67.826,descend,300.0,1401.074,1438.709,1438.709,1485.144,8,9,240.0,152.4,341.074,0.0,341.074
S4,continuous,C,107,169,1070.0,4535.889,453.359,144.043,climb,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1078.238,4535.889,453.359,185.235,climb,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1086.477,4535.889,453.359,226.426,climb,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1094.715,4535.889,453.359,267.617,climb,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1102.953,4535.889,453.359,308.809,climb,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1111.191,4535.889,453.359,350.0,climb,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1111.191,4535.889,453.359,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1120.863,4058.552,886.825,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1130.535,3581.215,1320.291,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1140.206,3103.878,1753.756,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1149.878,2626.541,2187.222,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1159.55,2149.204,2620.688,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1169.222,1671.867,3054.153,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1178.893,1194.53,3487.619,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1188.565,717.193,3921.085,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1198.237,239.855,4354.551,350.0,cruise,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1198.237,239.855,4354.551,350.0,landing_wait,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1203.835,239.855,4354.551,350.0,landing_wait,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1209.432,239.855,4354.551,350.0,landing_wait,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1209.432,239.855,4354.551,350.0,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1218.838,239.855,4354.551,302.971,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1228.244,239.855,4354.551,255.942,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1237.65,239.855,4354.551,208.913,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1247.056,239.855,4354.551,161.884,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1256.461,239.855,4354.551,114.855,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,107,169,1265.867,239.855,4354.551,67.826,descend,350.0,1070.0,1198.237,1209.432,1265.867,3,9,240.0,152.4,0.0,11.196,11.196
S4,continuous,C,108,25,1279.411,447.896,4162.303,166.165,climb,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1288.334,447.896,4162.303,210.777,climb,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1297.256,447.896,4162.303,255.388,climb,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1306.178,447.896,4162.303,300.0,climb,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1306.178,447.896,4162.303,300.0,cruise,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1313.642,42.296,4450.573,300.0,cruise,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1313.642,42.296,4450.573,300.0,descend,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1320.229,42.296,4450.573,267.066,descend,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,108,25,1326.816,42.296,4450.573,234.132,descend,300.0,1279.411,1313.642,1313.642,1326.816,2,0,240.0,152.4,199.411,0.0,199.411
S4,continuous,C,109,185,1090.0,857.703,2347.773,47.604,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1098.413,857.703,2347.773,89.67,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1106.826,857.703,2347.773,131.736,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1115.24,857.703,2347.773,173.802,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1123.653,857.703,2347.773,215.868,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1132.066,857.703,2347.773,257.934,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1140.479,857.703,2347.773,300.0,climb,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1140.479,857.703,2347.773,300.0,cruise,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1149.022,1007.094,1798.189,300.0,cruise,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1157.565,1156.485,1248.605,300.0,cruise,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1166.108,1305.876,699.021,300.0,cruise,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1174.651,1455.267,149.437,300.0,cruise,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1174.651,1455.267,149.437,300.0,descend,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,185,1174.663,1455.267,149.437,299.938,descend,300.0,1090.0,1174.651,1174.651,1174.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,152,1608.132,949.513,3857.446,150.812,climb,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1618.077,949.513,3857.446,200.541,climb,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1628.023,949.513,3857.446,250.271,climb,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1637.969,949.513,3857.446,300.0,climb,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1637.969,949.513,3857.446,300.0,cruise,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1646.098,495.905,4154.009,300.0,cruise,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1654.228,42.296,4450.573,300.0,cruise,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1654.228,42.296,4450.573,300.0,descend,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1660.814,42.296,4450.573,267.066,descend,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,110,152,1667.401,42.296,4450.573,234.132,descend,300.0,1608.132,1654.228,1654.228,1667.401,20,0,240.0,152.4,508.132,0.0,508.132
S4,continuous,C,111,134,1733.109,4250.075,3852.043,249.66,climb,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1738.143,4250.075,3852.043,274.83,climb,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1743.177,4250.075,3852.043,300.0,climb,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1743.177,4250.075,3852.043,300.0,cruise,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1751.436,3709.083,3954.536,300.0,cruise,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1759.695,3168.09,4057.029,300.0,cruise,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1767.954,2627.098,4159.522,300.0,cruise,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1776.214,2086.106,4262.015,300.0,cruise,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1784.473,1545.114,4364.508,300.0,cruise,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1784.473,1545.114,4364.508,300.0,descend,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1791.68,1545.114,4364.508,263.962,descend,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1798.888,1545.114,4364.508,227.924,descend,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,111,134,1806.096,1545.114,4364.508,191.885,descend,300.0,1733.109,1784.473,1784.473,1806.096,17,10,240.0,152.4,563.109,0.0,563.109
S4,continuous,C,112,55,1120.0,4535.889,453.359,144.043,climb,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1127.798,4535.889,453.359,183.033,climb,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1135.596,4535.889,453.359,222.022,climb,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1143.393,4535.889,453.359,261.011,climb,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1151.191,4535.889,453.359,300.0,climb,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1151.191,4535.889,453.359,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1160.565,4068.276,867.929,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1169.939,3600.664,1282.498,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1179.313,3133.051,1697.067,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1188.687,2665.438,2111.636,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1198.061,2197.825,2526.206,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1207.434,1730.212,2940.775,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1216.808,1262.599,3355.344,300.0,cruise,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1216.808,1262.599,3355.344,300.0,descend,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1224.163,1262.599,3355.344,263.228,descend,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,55,1231.517,1262.599,3355.344,226.456,descend,300.0,1120.0,1216.808,1216.808,1238.872,3,22,240.0,152.4,0.0,0.0,0.0
