scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,285,37,6386.9610277689135,6583.743836093119,6653.092985641913,9174.436875296591,9214.427573682457,196.7828083242057,196.7828083242057,2521.3438896546777,2718.1266979788834,6583.743836093119,6613.743836093119,9204.427573682457,9394.427573682457,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,286,39,6403.743836093119,8382.64181926591,8419.695068821753,8419.695068821753,8451.745170710612,1978.8979831727902,1978.8979831727902,0.0,1978.8979831727902,8382.64181926591,8412.64181926591,8441.745170710612,8631.745170710612,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,287,14,6514.599645252452,6613.743836093119,6672.369544240919,9364.568755995155,9416.961027768913,99.14419084066685,99.14419084066685,2692.199211754236,2791.3434025949027,6613.743836093119,6643.743836093119,9406.961027768913,9596.961027768913,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,288,34,6534.427573682456,9596.961027768913,9654.436875296591,9654.436875296591,9684.427573682457,3062.533454086458,3062.533454086458,0.0,3062.533454086458,9596.961027768913,9626.961027768913,9674.427573682457,9864.427573682457,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,289,73,6541.159522018277,6944.599645252452,6983.443383574735,7128.355147124359,7186.618931046951,403.4401232341752,403.4401232341752,144.91176354962408,548.3518867837993,6944.599645252452,6974.599645252452,7176.618931046951,7366.618931046951,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,290,42,6541.960239415317,7404.427573682456,7467.649122909678,8409.17329448227,8422.64181926591,862.4673342671385,862.4673342671385,941.5241715725924,1803.991505839731,7404.427573682456,7434.427573682456,8412.64181926591,8602.64181926591,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,291,52,6552.999674826723,7576.633211249658,7650.6352593914025,7650.6352593914025,7673.740733494533,1023.6335364229353,1023.6335364229353,0.0,1023.6335364229353,7576.633211249658,7606.633211249658,7663.740733494533,7853.740733494533,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,292,64,6576.9610277689135,7606.633211249658,7673.898842753937,9574.568755995155,9636.961027768913,1029.672183480745,1029.672183480745,1900.6699132412177,2930.3420967219627,7606.633211249658,7636.633211249658,9626.961027768913,9816.961027768913,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,293,68,6696.386441938629,7636.633211249658,7704.084642152345,8808.127968095196,8817.099659473633,940.2467693110293,940.2467693110293,1104.043325942851,2044.2900952538803,7636.633211249658,7666.633211249658,8808.127968095196,8998.127968095196,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,294,59,6704.599645252452,8602.64181926591,8637.896487418962,8637.896487418962,8661.001961522092,1898.042174013457,1898.042174013457,0.0,1898.042174013457,8602.64181926591,8632.64181926591,8651.001961522092,8841.001961522092,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,295,1,6716.618931046951,7434.427573682456,7497.649122909678,8629.17329448227,8642.64181926591,717.8086426355048,717.8086426355048,1131.5241715725924,1849.3328142080973,7434.427573682456,7464.427573682456,8632.64181926591,8822.64181926591,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,296,13,6724.427573682456,8998.127968095196,9025.228610626535,9774.568755995155,9826.961027768913,2273.70039441274,2273.70039441274,749.3401453686201,3023.04053978136,8998.127968095196,9028.127968095196,9816.961027768913,10006.961027768913,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,297,8,6730.931930793756,6974.599645252452,7010.978443394104,7963.044310731776,8025.449829063247,243.66771445869654,243.66771445869654,952.065867337672,1195.7335817963685,6974.599645252452,7004.599645252452,8015.449829063247,8205.449829063247,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,298,28,6731.159522018277,7399.5196642744595,7441.76100007224,9954.568755995155,10016.961027768913,668.3601422561824,668.3601422561824,2512.807755922915,3181.1678981790974,7399.5196642744595,7429.5196642744595,10006.961027768913,10196.961027768913,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,299,33,6742.999674826723,8822.64181926591,8852.82061500928,8979.212039411654,9041.617557743126,2079.6421444391863,2079.6421444391863,126.39142440237447,2206.0335688415607,8822.64181926591,8852.64181926591,9031.617557743126,9221.617557743126,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,300,58,6766.9610277689135,8852.64181926591,8891.918791271934,8891.918791271934,8950.182575194525,2085.680791496996,2085.680791496996,0.0,2085.680791496996,8852.64181926591,8882.64181926591,8940.182575194525,9130.182575194525,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,301,3,6914.427573682456,10196.961027768913,10267.482250695573,10267.482250695573,10276.453942074011,3282.533454086458,3282.533454086458,0.0,3282.533454086458,10196.961027768913,10226.961027768913,10267.482250695573,10457.482250695573,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,302,35,6920.931930793756,8882.64181926591,8912.82061500928,9169.212039411654,9231.617557743126,1961.7098884721536,1961.7098884721536,256.39142440237447,2218.101312874528,8882.64181926591,8912.64181926591,9221.617557743126,9411.617557743126,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,303,22,6932.999674826723,6932.999674826723,6994.50340179581,7950.11957777385,7998.383361696442,0.0,0.0,955.6161759780407,955.6161759780407,6932.999674826723,6962.999674826723,7988.383361696442,8178.383361696442,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,304,29,6936.618931046951,6962.999674826723,7042.115464117926,8909.17329448227,8922.64181926591,26.380743779772274,26.380743779772274,1867.0578303643442,1893.4385741441165,6962.999674826723,6992.999674826723,8912.64181926591,9102.64181926591,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,305,54,7003.743836093119,7844.427573682456,7880.949572937865,8080.949572937865,8102.999674826723,840.6837375893365,840.6837375893365,200.0,1040.6837375893365,7844.427573682456,7874.427573682456,8092.999674826723,8282.999674826722,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,306,19,7016.9610277689135,9028.127968095196,9055.228610626535,10184.568755995155,10236.961027768913,2011.1669403262822,2011.1669403262822,1129.3401453686201,3140.5070856949023,9028.127968095196,9058.127968095196,10226.961027768913,10416.961027768913,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,307,47,7029.5196642744595,9058.127968095196,9086.192757190867,9086.192757190867,9109.298231293997,2028.6083038207362,2028.6083038207362,0.0,2028.6083038207362,9058.127968095196,9088.127968095196,9099.298231293997,9289.298231293997,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,308,56,7042.641819265909,7302.999674826723,7331.581077585125,9374.436875296591,9404.427573682457,260.35785556081373,260.35785556081373,2042.855797711466,2303.2136532722798,7302.999674826723,7332.999674826723,9394.427573682457,9584.427573682457,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,309,71,7104.427573682456,9584.427573682457,9647.64912290968,9647.64912290968,9661.117647693318,2480.000000000001,2480.000000000001,0.0,2480.000000000001,9584.427573682457,9614.427573682457,9651.117647693318,9841.117647693318,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,310,40,7111.960239415317,10416.961027768913,10487.482250695573,10487.482250695573,10496.453942074011,3305.0007883535964,3305.0007883535964,0.0,3305.0007883535964,10416.961027768913,10446.961027768913,10487.482250695573,10677.482250695573,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,311,44,7122.999674826723,9102.64181926591,9141.918791271934,9141.918791271934,9200.182575194525,1979.6421444391863,1979.6421444391863,0.0,1979.6421444391863,9102.64181926591,9132.64181926591,9190.182575194525,9380.182575194525,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,312,73,7186.618931046951,7429.5196642744595,7474.411281747003,9129.17329448227,9142.64181926591,242.90073322750868,242.90073322750868,1654.7620127352675,1897.6627459627762,7429.5196642744595,7459.5196642744595,9132.64181926591,9322.64181926591,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,313,4,7193.743836093119,9614.427573682457,9672.98854803688,9672.98854803688,9691.960239415317,2420.6837375893374,2420.6837375893374,0.0,2420.6837375893374,9614.427573682457,9644.427573682457,9681.960239415317,9871.960239415317,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,314,27,7206.9610277689135,7753.743836093119,7813.7499047778365,8619.695068821755,8641.745170710614,546.7828083242057,546.7828083242057,805.9451640439174,1352.7279723681231,7753.743836093119,7783.743836093119,8631.745170710612,8821.745170710612,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,315,2,7219.5196642744595,8282.999674826722,8319.515974895747,8319.515974895747,8377.779758818338,1063.4800105522627,1063.4800105522627,0.0,1063.4800105522627,8282.999674826722,8312.999674826722,8367.779758818338,8557.779758818338,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,316,74,7232.641819265909,8312.999674826722,8350.369693935305,9447.482250695573,9456.453942074011,1080.3578555608128,1080.3578555608128,1097.1125567602685,2177.4704123210813,8312.999674826722,8342.999674826722,9447.482250695573,9637.482250695573,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,317,53,7300.931930793756,7783.743836093119,7848.261734362611,9871.960239415317,9880.931930793755,482.8119052993634,482.8119052993634,2023.6985050527064,2506.51041035207,7783.743836093119,7813.743836093119,9871.960239415317,10061.960239415317,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,318,55,7342.999674826723,9322.64181926591,9359.341194890905,9834.436875296591,9874.427573682457,1979.6421444391863,1979.6421444391863,475.0956804056859,2454.737824844872,9322.64181926591,9352.64181926591,9864.427573682457,10054.427573682457,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,319,67,7383.743836093119,7666.633211249658,7729.363193352417,9019.815783075395,9051.865884964254,282.88937515653924,282.88937515653924,1290.4525897229778,1573.341964879517,7666.633211249658,7696.633211249658,9041.865884964252,9231.865884964252,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,320,69,7396.633211249658,10446.961027768913,10517.482250695573,10677.482250695573,10686.453942074011,3050.327816519255,3050.327816519255,160.0,3210.327816519255,10446.961027768913,10476.961027768913,10677.482250695573,10867.482250695573,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,321,51,7422.641819265909,9352.64181926591,9385.930338989147,10424.568755995155,10486.961027768913,1930.0,1930.0,1038.6384170060082,2968.6384170060082,9352.64181926591,9382.64181926591,10476.961027768913,10666.961027768913,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,322,49,7426.9610277689135,9382.64181926591,9409.156276716758,10052.98854803688,10071.960239415317,1955.6807914969959,1955.6807914969959,643.8322713201214,2599.5130628171173,9382.64181926591,9412.64181926591,10061.960239415317,10251.960239415317,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,323,18,7474.427573682456,7696.633211249658,7748.848150430996,10034.436875296591,10064.427573682457,222.20563756720276,222.20563756720276,2285.5887248655954,2507.794362432798,7696.633211249658,7726.633211249658,10054.427573682457,10244.427573682457,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,324,12,7491.960239415317,8205.449829063247,8284.56561835445,9409.17329448227,9422.64181926591,713.4895896479302,713.4895896479302,1124.60767612782,1838.0972657757502,8205.449829063247,8235.449829063247,9412.64181926591,9602.64181926591,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,325,21,7532.999674826723,10666.961027768913,10724.436875296591,10724.436875296591,10754.427573682457,3133.9613529421904,3133.9613529421904,0.0,3133.9613529421904,10666.961027768913,10696.961027768913,10744.427573682457,10934.427573682457,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,326,62,7573.743836093119,8342.999674826722,8372.650327068826,8582.82061500928,8635.226133340751,769.255838733603,769.255838733603,210.1702879404529,979.4261266740559,8342.999674826722,8372.999674826722,8625.226133340751,8815.226133340751,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,327,41,7612.641819265909,8235.449829063247,8294.075537211047,10654.568755995155,10706.961027768913,622.808009797338,622.808009797338,2360.4932187841077,2983.3012285814457,8235.449829063247,8265.449829063247,10696.961027768913,10886.961027768913,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,328,5,7616.9610277689135,10886.961027768913,10968.489161237321,10968.489161237321,10991.59463534045,3270.0,3270.0,0.0,3270.0,10886.961027768913,10916.961027768913,10981.59463534045,11171.59463534045,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,329,45,7664.427573682456,7726.633211249658,7783.995203809865,9369.212039411654,9421.617557743126,62.20563756720276,62.20563756720276,1585.2168356017892,1647.422473168992,7726.633211249658,7756.633211249658,9411.617557743126,9601.617557743126,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,330,52,7673.740733494533,9088.127968095196,9120.145592140843,9837.64912290968,9851.117647693318,1414.3872346006629,1414.3872346006629,717.5035307688358,2131.8907653694987,9088.127968095196,9118.127968095196,9841.117647693318,10031.117647693318,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,331,31,7722.999674826723,7756.633211249658,7830.6352593914025,8077.896487418961,8101.001961522092,33.63353642293532,33.63353642293532,247.2612280275589,280.8947644504942,7756.633211249658,7786.633211249658,8091.001961522092,8281.001961522092,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,332,20,7808.383361696442,7853.740733494533,7893.922106678664,10214.436875296591,10254.427573682457,45.35737179809075,45.35737179809075,2320.514768617927,2365.872140416018,7853.740733494533,7883.740733494533,10244.427573682457,10434.427573682457,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,333,66,7835.449829063247,9118.127968095196,9146.287306453729,9341.918791271934,9390.182575194525,1282.6781390319484,1282.6781390319484,195.63148481820463,1478.309623850153,9118.127968095196,9148.127968095196,9380.182575194525,9570.182575194525,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,334,17,7836.9610277689135,10916.961027768913,10998.489161237321,11158.489161237321,11181.59463534045,3080.0,3080.0,160.0,3240.0,10916.961027768913,10946.961027768913,11171.59463534045,11361.59463534045,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,335,43,7838.127968095197,8281.001961522092,8313.200533342455,10858.510559317136,10877.482250695573,442.87399342689514,442.87399342689514,2545.3100259746807,2988.184019401576,8281.001961522092,8311.001961522092,10867.482250695573,11057.482250695573,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,336,70,7884.427573682456,8311.001961522092,8335.381753250766,9219.815783075393,9241.865884964252,426.5743878396361,426.5743878396361,884.4340298246279,1311.008417664264,8311.001961522092,8341.001961522092,9231.865884964252,9421.865884964252,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,337,24,7892.641819265909,10946.961027768913,11028.489161237321,11348.489161237321,11371.59463534045,3054.319208503004,3054.319208503004,320.0,3374.319208503004,10946.961027768913,10976.961027768913,11361.59463534045,11551.59463534045,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,338,61,7911.001961522092,9602.64181926591,9637.896487418962,9637.896487418962,9661.001961522092,1691.6398577438176,1691.6398577438176,0.0,1691.6398577438176,9602.64181926591,9632.64181926591,9651.001961522092,9841.001961522092,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,339,48,7912.999674826723,10031.117647693318,10066.37231584637,10066.37231584637,10089.4777899495,2118.1179728665948,2118.1179728665948,0.0,2118.1179728665948,10031.117647693318,10061.117647693318,10079.4777899495,10269.4777899495,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,340,22,7998.383361696442,10976.961027768913,11034.436875296591,11034.436875296591,11064.427573682457,2978.5776660724714,2978.5776660724714,0.0,2978.5776660724714,10976.961027768913,11006.961027768913,11054.427573682457,11244.427573682457,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,341,8,8025.449829063247,11006.961027768913,11078.355147124359,11078.355147124359,11136.61893104695,2981.511198705666,2981.511198705666,0.0,2981.511198705666,11006.961027768913,11036.961027768913,11126.61893104695,11316.61893104695,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,342,11,8026.9610277689135,8341.001961522092,8381.183334706222,10404.436875296591,10444.427573682457,314.04093375317825,314.04093375317825,2023.253540590369,2337.2944743435473,8341.001961522092,8371.001961522092,10434.427573682457,10624.427573682457,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,343,38,8028.127968095197,11036.961027768913,11118.489161237321,11538.489161237321,11561.59463534045,3008.833059673717,3008.833059673717,420.0,3428.833059673717,11036.961027768913,11066.961027768913,11551.59463534045,11741.59463534045,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,344,36,8074.427573682456,9644.427573682457,9679.501847822241,11024.568755995155,11076.961027768913,1570.000000000001,1570.000000000001,1345.0669081729138,2915.0669081729147,9644.427573682457,9674.427573682457,11066.961027768913,11256.961027768913,300.0,750.8199010593271,0.0,0,0,0,0
