scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,697,53,landing,21634.427573682457,21824.427573682457,190.0,1579.6558568600012
S1,continuous,B,3,698,66,takeoff,19332.999674826726,19362.999674826726,30.0,511.882027133408
S1,continuous,B,6,698,66,landing,19446.63321124966,19636.63321124966,190.0,28.853452431321784
S1,continuous,B,3,699,67,takeoff,19362.999674826726,19392.999674826726,30.0,518.5721011442693
S1,continuous,B,4,699,67,landing,19435.0558454003,19625.0558454003,190.0,0.0
S1,continuous,B,1,700,63,takeoff,20014.599645252456,20044.599645252456,30.0,1150.0
S1,continuous,B,7,700,63,landing,21824.427573682457,22014.427573682457,190.0,1739.6558568600012
S1,continuous,B,1,701,39,takeoff,20044.599645252456,20074.599645252456,30.0,1157.9664340027957
S1,continuous,B,7,701,39,landing,22014.427573682457,22204.427573682457,190.0,1899.6558568600012
S1,continuous,B,6,702,9,takeoff,19636.63321124966,19666.63321124966,30.0,705.7012804559017
S1,continuous,B,7,702,9,landing,22204.427573682457,22394.427573682457,190.0,2495.5887248655927
S1,continuous,B,0,703,40,takeoff,20431.894119596,20461.894119596,30.0,1498.8944447692738
S1,continuous,B,1,703,40,landing,21084.599645252456,21274.599645252456,190.0,558.0719180849192
S1,continuous,B,7,704,19,takeoff,22394.427573682457,22424.427573682457,30.0,3440.6601520653385
S1,continuous,B,6,704,19,landing,22466.63321124966,22656.63321124966,190.0,0.0
S1,continuous,B,6,705,74,takeoff,19666.63321124966,19696.63321124966,30.0,674.7390916536606
S1,continuous,B,4,705,74,landing,20293.767421617118,20483.767421617118,190.0,527.3666994757841
S1,continuous,B,3,706,24,takeoff,19392.999674826726,19422.999674826726,30.0,381.882027133408
S1,continuous,B,4,706,24,landing,20483.767421617118,20673.767421617118,190.0,1018.7115762168178
S1,continuous,B,1,707,32,takeoff,20074.599645252456,20104.599645252456,30.0,1040.1720715699994
S1,continuous,B,0,707,32,landing,22071.894119596,22261.894119596,190.0,1902.6608667720066
S1,continuous,B,1,708,25,takeoff,20104.599645252456,20134.599645252456,30.0,1050.0000000000036
S1,continuous,B,6,708,25,landing,20296.63321124966,20486.63321124966,190.0,104.9260437523335
S1,continuous,B,6,709,0,takeoff,19696.63321124966,19726.63321124966,30.0,620.0
S1,continuous,B,0,709,0,landing,22261.894119596,22451.894119596,190.0,2445.603005068304
S1,continuous,B,5,710,57,takeoff,19881.117647693318,19911.117647693318,30.0,758.117972866592
S1,continuous,B,1,710,57,landing,21274.599645252456,21464.599645252456,190.0,1345.1218553029576
S1,continuous,B,7,711,43,takeoff,22424.427573682457,22454.427573682457,30.0,3242.533454086457
S1,continuous,B,3,711,43,landing,22472.999674826726,22662.999674826726,190.0,0.0
S1,continuous,B,3,712,35,takeoff,19422.999674826726,19452.999674826726,30.0,221.88202713340797
S1,continuous,B,7,712,35,landing,22454.427573682457,22644.427573682457,190.0,2982.8557977114615
S1,continuous,B,1,713,36,takeoff,21464.599645252456,21494.599645252456,30.0,2240.1720715699994
S1,continuous,B,0,713,36,landing,22451.894119596,22641.894119596,190.0,892.6608667720066
S1,continuous,B,0,714,38,takeoff,20461.894119596,20491.894119596,30.0,1228.1266979788816
S1,continuous,B,3,714,38,landing,20536.798976791335,20726.798976791335,190.0,0.0
S1,continuous,B,3,715,23,takeoff,20031.029538869985,20061.029538869985,30.0,793.772527604935
S1,continuous,B,6,715,23,landing,20486.63321124966,20676.63321124966,190.0,370.8235883880625
S1,continuous,B,0,716,47,takeoff,20491.894119596,20521.894119596,30.0,1247.2944743435437
S1,continuous,B,1,716,47,landing,21494.599645252456,21684.599645252456,190.0,908.0719180849192
S1,continuous,B,1,717,51,takeoff,21684.599645252456,21714.599645252456,30.0,2417.9664340027957
S1,continuous,B,6,717,51,landing,21806.63321124966,21996.63321124966,190.0,34.9260437523335
S1,continuous,B,5,718,18,takeoff,19911.117647693318,19941.117647693318,30.0,539.2235280973182
S1,continuous,B,4,718,18,landing,20673.767421617118,20863.767421617118,190.0,680.06545984896
S1,continuous,B,2,719,30,takeoff,20981.96023941532,21011.96023941532,30.0,1590.842591722001
S1,continuous,B,7,719,30,landing,22644.427573682457,22834.427573682457,190.0,1594.9346685342753
S1,continuous,B,7,720,17,takeoff,22834.427573682457,22864.427573682457,30.0,3420.0
S1,continuous,B,3,720,17,landing,22882.999674826726,23072.999674826726,190.0,0.0
S1,continuous,B,1,721,28,takeoff,21714.599645252456,21744.599645252456,30.0,2286.3143253658454
S1,continuous,B,3,721,28,landing,21751.029538869985,21941.029538869985,190.0,0.0
S1,continuous,B,1,722,67,takeoff,21744.599645252456,21774.599645252456,30.0,2299.5437998521556
S1,continuous,B,7,722,67,landing,22864.427573682457,23054.427573682457,190.0,1049.6558568600012
S1,continuous,B,2,723,66,takeoff,21011.96023941532,21041.96023941532,30.0,1555.3270281656587
S1,continuous,B,0,723,66,landing,22641.894119596,22831.894119596,190.0,1560.440965875583
S1,continuous,B,3,724,13,takeoff,20061.029538869985,20091.029538869985,30.0,590.0
S1,continuous,B,0,724,13,landing,22831.894119596,23021.894119596,190.0,2695.959723530679
S1,continuous,B,4,725,34,takeoff,19625.0558454003,19655.0558454003,30.0,70.45620014784436
S1,continuous,B,2,725,34,landing,21041.96023941532,21231.96023941532,190.0,1352.3864957455262
S1,continuous,B,0,726,62,takeoff,20521.894119596,20551.894119596,30.0,940.7764719026818
S1,continuous,B,4,726,62,landing,20863.767421617118,21053.767421617118,190.0,240.85532209956
S1,continuous,B,6,727,22,takeoff,20676.63321124966,20706.63321124966,30.0,1059.3761999846101
S1,continuous,B,4,727,22,landing,21053.767421617118,21243.767421617118,190.0,277.3666994757841
S1,continuous,B,0,728,58,takeoff,23021.894119596,23051.894119596,30.0,3360.8645807260145
S1,continuous,B,7,728,58,landing,23099.360665509543,23289.360665509543,190.0,0.0
S1,continuous,B,5,729,15,takeoff,19941.117647693318,19971.117647693318,30.0,259.2235280973182
S1,continuous,B,4,729,15,landing,21243.767421617118,21433.767421617118,190.0,1220.06545984896
S1,continuous,B,0,730,64,takeoff,23051.894119596,23081.894119596,30.0,3357.466545913543
S1,continuous,B,1,730,64,landing,23146.527727167537,23336.527727167537,190.0,0.0
S1,continuous,B,0,731,49,takeoff,23081.894119596,23111.894119596,30.0,3348.1266979788816
S1,continuous,B,6,731,49,landing,23201.552022874035,23391.552022874035,190.0,0.0
S1,continuous,B,1,732,71,takeoff,21774.599645252456,21804.599645252456,30.0,2037.9664340027957
S1,continuous,B,6,732,71,landing,21996.63321124966,22186.63321124966,190.0,134.9260437523335
S1,continuous,B,4,733,33,takeoff,21433.767421617118,21463.767421617118,30.0,1659.1677763646621
S1,continuous,B,5,733,33,landing,21516.35173569196,21706.35173569196,190.0,0.0
S1,continuous,B,6,734,8,takeoff,20706.63321124966,20736.63321124966,30.0,899.3761999846101
S1,continuous,B,4,734,8,landing,21463.767421617118,21653.767421617118,190.0,657.3666994757841
S1,continuous,B,3,735,7,takeoff,20091.029538869985,20121.029538869985,30.0,240.0
S1,continuous,B,1,735,7,landing,21804.599645252456,21994.599645252456,190.0,1677.1402127649417
S1,continuous,B,5,736,42,takeoff,19971.117647693318,20001.117647693318,30.0,99.2235280973182
S1,continuous,B,4,736,42,landing,21653.767421617118,21843.767421617118,190.0,1600.06545984896
S1,continuous,B,4,737,14,takeoff,21843.767421617118,21873.767421617118,30.0,1959.3398479346615
S1,continuous,B,0,737,14,landing,23111.894119596,23301.894119596,190.0,1167.1087180573231
S1,continuous,B,6,738,73,takeoff,20736.63321124966,20766.63321124966,30.0,812.8657896325421
S1,continuous,B,2,738,73,landing,21231.96023941532,21421.96023941532,190.0,427.8755972629733
S1,continuous,B,1,739,29,takeoff,21994.599645252456,22024.599645252456,30.0,2067.9664340027957
S1,continuous,B,0,739,29,landing,23301.894119596,23491.894119596,190.0,1212.6608667720066
S1,continuous,B,3,740,68,takeoff,20121.029538869985,20151.029538869985,30.0,123.77252760493502
S1,continuous,B,1,740,68,landing,22024.599645252456,22214.599645252456,190.0,1867.1402127649417
S1,continuous,B,3,741,48,takeoff,20151.029538869985,20181.029538869985,30.0,89.13541927398546
S1,continuous,B,4,741,48,landing,21873.767421617118,22063.767421617118,190.0,1650.6817121735585
S1,continuous,B,0,742,44,takeoff,23491.894119596,23521.894119596,30.0,3387.466545913543
S1,continuous,B,2,742,44,landing,23562.415342522658,23752.415342522658,190.0,0.0
S1,continuous,B,7,743,27,takeoff,23054.427573682457,23084.427573682457,30.0,2940.6601520653385
S1,continuous,B,3,743,27,landing,23102.999674826726,23292.999674826726,190.0,0.0
S1,continuous,B,0,744,56,takeoff,23521.894119596,23551.894119596,30.0,3405.2609083463394
S1,continuous,B,4,744,56,landing,23622.912099517558,23812.912099517558,190.0,0.0
S1,continuous,B,6,745,4,takeoff,20766.63321124966,20796.63321124966,30.0,622.0335659972043
S1,continuous,B,3,745,4,landing,20851.413295241273,21041.413295241273,190.0,0.0
S1,continuous,B,3,746,5,takeoff,20188.28531988661,20218.28531988661,30.0,0.0
S1,continuous,B,6,746,5,landing,20796.63321124966,20986.63321124966,190.0,523.5678073714371
S1,continuous,B,5,747,37,takeoff,20251.894119596,20281.894119596,30.0,0.0
S1,continuous,B,6,747,37,landing,21208.383361696444,21398.383361696444,190.0,868.9484861718302
S1,continuous,B,1,748,60,takeoff,22214.599645252456,22244.599645252456,30.0,1920.1720715699994
S1,continuous,B,7,748,60,landing,23289.360665509543,23479.360665509543,190.0,1004.5889486870874
S1,continuous,B,3,749,74,takeoff,20303.767421617118,20333.767421617118,30.0,0.0
S1,continuous,B,2,749,74,landing,21421.96023941532,21611.96023941532,190.0,1080.82279868962
S1,continuous,B,1,750,25,takeoff,22244.599645252456,22274.599645252456,30.0,1937.9664340027957
S1,continuous,B,5,750,25,landing,22292.959787508637,22482.959787508637,190.0,0.0
S1,continuous,B,1,751,45,takeoff,22274.599645252456,22304.599645252456,30.0,1940.0
S1,continuous,B,6,751,45,landing,22656.63321124966,22846.63321124966,190.0,294.9260437523335
S1,continuous,B,3,752,3,takeoff,20377.25701126505,20407.25701126505,30.0,0.0
S1,continuous,B,1,752,3,landing,22304.599645252456,22494.599645252456,190.0,1890.9127403698767
S1,continuous,B,6,753,24,takeoff,20986.63321124966,21016.63321124966,30.0,492.86578963254215
S1,continuous,B,5,753,24,landing,21706.35173569196,21896.35173569196,190.0,632.177768513684
S1,continuous,B,5,754,23,takeoff,20496.63321124966,20526.63321124966,30.0,0.0
S1,continuous,B,4,754,23,landing,22063.767421617118,22253.767421617118,190.0,1484.5498962926176
S1,continuous,B,0,755,46,takeoff,23551.894119596,23581.894119596,30.0,3027.2944743435437
S1,continuous,B,4,755,46,landing,23812.912099517558,24002.912099517558,190.0,160.0
S1,continuous,B,5,756,16,takeoff,20544.427573682457,20574.427573682457,30.0,0.0
S1,continuous,B,7,756,16,landing,23479.360665509543,23669.360665509543,190.0,2868.243017816225
S1,continuous,B,4,757,38,takeoff,22253.767421617118,22283.767421617118,30.0,1706.968444825783
S1,continuous,B,7,757,38,landing,23669.360665509543,23859.360665509543,190.0,1316.2533959577631
S1,continuous,B,5,758,31,takeoff,20574.427573682457,20604.427573682457,30.0,12.533454086456914
S1,continuous,B,0,758,31,landing,23581.894119596,23771.894119596,190.0,2921.785754416549
S1,continuous,B,7,759,41,takeoff,23859.360665509543,23889.360665509543,30.0,3277.400426094224
S1,continuous,B,6,759,41,landing,23931.566303076746,24121.566303076746,190.0,0.0
S1,continuous,B,3,760,18,takeoff,20726.798976791335,20756.798976791335,30.0,43.03155517421692
S1,continuous,B,5,760,18,landing,20981.117647693318,21171.117647693318,190.0,195.21531945728202
S1,continuous,B,4,761,6,takeoff,22283.767421617118,22313.767421617118,30.0,1569.1677763646621
S1,continuous,B,2,761,6,landing,22348.28531988661,22538.28531988661,190.0,0.0
S1,continuous,B,5,762,10,takeoff,20751.894119596,20781.894119596,30.0,0.0
S1,continuous,B,7,762,10,landing,23889.360665509543,24079.360665509543,190.0,3070.776471902682
S1,continuous,B,5,763,61,takeoff,21171.117647693318,21201.117647693318,30.0,406.6900740108613
S1,continuous,B,6,763,61,landing,22186.63321124966,22376.63321124966,190.0,927.9748076277283
S1,continuous,B,5,764,70,takeoff,21391.117647693318,21421.117647693318,30.0,619.1574082779989
S1,continuous,B,0,764,70,landing,23771.894119596,23961.894119596,190.0,2295.0956804056877
S1,continuous,B,0,765,2,takeoff,23961.894119596,23991.894119596,30.0,3160.776471902682
S1,continuous,B,2,765,2,landing,24032.415342522658,24222.415342522658,190.0,0.0
S1,continuous,B,6,766,5,takeoff,22376.63321124966,22406.63321124966,30.0,1570.0
S1,continuous,B,2,766,5,landing,22538.28531988661,22728.28531988661,190.0,94.2006777342649
S1,continuous,B,6,767,4,takeoff,22406.63321124966,22436.63321124966,30.0,1545.2199160083874
S1,continuous,B,3,767,4,landing,22662.999674826726,22852.999674826726,190.0,171.58637958545296
S1,continuous,B,6,768,62,takeoff,22436.63321124966,22466.63321124966,30.0,1562.8657896325421
S1,continuous,B,0,768,62,landing,23991.894119596,24181.894119596,190.0,1435.603005068304
S1,continuous,B,3,769,12,takeoff,21041.413295241273,21071.413295241273,30.0,136.8136499888169
S1,continuous,B,7,769,12,landing,24079.360665509543,24269.360665509543,190.0,2989.3752691240006
S1,continuous,B,0,770,1,takeoff,24181.894119596,24211.894119596,30.0,3240.0
S1,continuous,B,6,770,1,landing,24301.552022874035,24491.552022874035,190.0,0.0
S1,continuous,B,6,771,26,takeoff,22846.63321124966,22876.63321124966,30.0,1892.2056375672037
S1,continuous,B,7,771,26,landing,24269.360665509543,24459.360665509543,190.0,1350.5218166926788
S1,continuous,B,1,772,18,takeoff,22494.599645252456,22524.599645252456,30.0,1503.481997559138
S1,continuous,B,5,772,18,landing,22542.959787508637,22732.959787508637,190.0,0.0
S1,continuous,B,5,773,54,takeoff,21421.117647693318,21451.117647693318,30.0,392.73428599687395
S1,continuous,B,3,773,54,landing,21480.22099913802,21670.22099913802,190.0,0.0
S1,continuous,B,3,774,34,takeoff,21071.413295241273,21101.413295241273,30.0,20.481364447514352
S1,continuous,B,1,774,34,landing,22524.599645252456,22714.599645252456,190.0,1416.756456393654
S1,continuous,B,2,775,22,takeoff,21611.96023941532,21641.96023941532,30.0,548.1928177982008
S1,continuous,B,5,775,22,landing,21896.35173569196,22086.35173569196,190.0,248.90534744735123
S1,continuous,B,4,776,40,takeoff,22313.767421617118,22343.767421617118,30.0,1219.1677763646621
S1,continuous,B,1,776,40,landing,22714.599645252456,22904.599645252456,190.0,312.0479071622176
S1,continuous,B,3,777,65,takeoff,21131.894119596,21161.894119596,30.0,0.0
S1,continuous,B,5,777,65,landing,22086.35173569196,22276.35173569196,190.0,895.3542646512578
S1,continuous,B,6,778,50,takeoff,22876.63321124966,22906.63321124966,30.0,1702.2056375672037
S1,continuous,B,0,778,50,landing,24211.894119596,24401.894119596,190.0,1215.603005068304
S1,continuous,B,5,779,21,takeoff,21451.117647693318,21481.117647693318,30.0,240.0
S1,continuous,B,6,779,21,landing,22906.63321124966,23096.63321124966,190.0,1367.9748076277283
S1,continuous,B,3,780,37,takeoff,21218.383361696444,21248.383361696444,30.0,0.0
S1,continuous,B,5,780,37,landing,22732.959787508637,22922.959787508637,190.0,1455.4730743674918
S1,continuous,B,4,781,73,takeoff,22343.767421617118,22373.767421617118,30.0,1102.8354908233596
S1,continuous,B,3,781,73,landing,23292.999674826726,23482.999674826726,190.0,877.1760826360332
S1,continuous,B,6,782,15,takeoff,23096.63321124966,23126.63321124966,30.0,1842.8657896325421
S1,continuous,B,0,782,15,landing,24401.894119596,24591.894119596,190.0,1185.603005068304
S1,continuous,B,5,783,57,takeoff,21481.117647693318,21511.117647693318,30.0,196.5180024408619
S1,continuous,B,0,783,57,landing,24591.894119596,24781.894119596,190.0,3025.0956804056877
S1,continuous,B,1,784,69,takeoff,22904.599645252456,22934.599645252456,30.0,1582.7055256564563
S1,continuous,B,2,784,69,landing,22945.76990845126,23135.76990845126,190.0,0.0
S1,continuous,B,4,785,74,takeoff,22373.767421617118,22403.767421617118,30.0,942.8354908233596
S1,continuous,B,0,785,74,landing,24781.894119596,24971.894119596,190.0,2307.108718057323
S1,continuous,B,1,786,72,takeoff,22934.599645252456,22964.599645252456,30.0,1497.9664340027957
S1,continuous,B,4,786,72,landing,23023.383961725576,23213.383961725576,190.0,0.0
S1,continuous,B,7,787,52,takeoff,24459.360665509543,24489.360665509543,30.0,3004.933091827086
S1,continuous,B,5,787,52,landing,24526.050739520404,24716.050739520404,190.0,0.0
S1,continuous,B,0,788,8,takeoff,24971.894119596,25001.894119596,30.0,3498.1266979788816
S1,continuous,B,4,788,8,landing,25072.912099517558,25262.912099517558,190.0,0.0
S1,continuous,B,7,789,54,takeoff,24489.360665509543,24519.360665509543,30.0,2999.139666371524
S1,continuous,B,5,789,54,landing,24716.050739520404,24906.050739520404,190.0,160.0
S1,continuous,B,7,790,47,takeoff,24519.360665509543,24549.360665509543,30.0,3014.761020257087
S1,continuous,B,5,790,47,landing,24906.050739520404,25096.050739520404,190.0,320.0
S1,continuous,B,2,791,20,takeoff,21641.96023941532,21671.96023941532,30.0,130.06611981931928
S1,continuous,B,0,791,20,landing,25001.894119596,25191.894119596,190.0,3290.440965875583
S1,continuous,B,2,792,33,takeoff,21671.96023941532,21701.96023941532,30.0,145.60850372336063
S1,continuous,B,4,792,33,landing,22403.767421617118,22593.767421617118,190.0,668.3175925538671
S1,continuous,B,2,793,59,takeoff,21701.96023941532,21731.96023941532,30.0,75.3270281656587
S1,continuous,B,6,793,59,landing,23391.552022874035,23581.552022874035,190.0,1623.1686611775913
S1,continuous,B,5,794,53,takeoff,22482.959787508637,22512.959787508637,30.0,838.5322138261799
S1,continuous,B,7,794,53,landing,24549.360665509543,24739.360665509543,190.0,1999.710803990045
S1,continuous,B,4,795,42,takeoff,22593.767421617118,22623.767421617118,30.0,930.0
S1,continuous,B,1,795,42,landing,23336.527727167537,23526.527727167537,190.0,653.9759890772984
